itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029318351997062564,240.26870727539062,4871634432.0,177.1015167236328,161.63328552246094,228.54428100585938,2.8452465534210205,0.6476607918739319,2.043667793273926
17,0.02898912300588563,236.71664428710938,5005094400.0,176.68666076660156,163.82476806640625,228.70672607421875,2.852156162261963,0.6371630430221558,2.032841444015503
18,0.029596653999760747,232.72805786132812,5104772096.0,176.64981079101562,165.75900268554688,228.433349609375,2.85589599609375,0.6289018988609314,2.0212063789367676
19,0.028966662008315325,228.84446716308594,5153092608.0,176.9611053466797,167.34609985351562,227.90367126464844,2.8575029373168945,0.6225685477256775,2.0093905925750732
20,0.02801000000908971,225.20106506347656,5150019584.0,177.58094787597656,168.158447265625,227.0029754638672,2.8573389053344727,0.618177056312561,2.0023138523101807
21,0.02910404501017183,222.49172973632812,5106575872.0,178.496826171875,168.573974609375,225.75360107421875,2.8549225330352783,0.6153660416603088,1.993830919265747
22,0.02884951198939234,219.6766357421875,5006112768.0,179.63430786132812,168.55960083007812,224.364013671875,2.8522777557373047,0.6135329008102417,1.9842545986175537
23,0.02981986996019259,216.78453063964844,4882683392.0,180.99063110351562,168.2401580810547,222.86392211914062,2.8469393253326416,0.6127848625183105,1.9769200086593628
24,0.029228906030766666,214.58572387695312,4750332928.0,182.4888153076172,167.47235107421875,221.44834899902344,2.8394935131073,0.6126599311828613,1.9728468656539917
25,0.029573219013400376,213.38629150390625,4624648704.0,184.0488739013672,166.33534240722656,220.30313110351562,2.830888271331787,0.6128013730049133,1.9745407104492188
26,0.02930760697927326,213.65692138671875,4527499264.0,185.60154724121094,165.0692138671875,219.0272674560547,2.8203089237213135,0.6130951642990112,1.9806311130523682
27,0.02954335999675095,214.82264709472656,4468844032.0,187.0688934326172,163.63595581054688,218.2001953125,2.8085410594940186,0.6124162077903748,1.9926351308822632
28,0.029515903966967016,217.5020751953125,4464928768.0,188.36170959472656,162.25462341308594,218.30511474609375,2.798567533493042,0.6101694107055664,2.004667282104492
29,0.02914928999962285,220.78305053710938,4490311680.0,189.39727783203125,161.08358764648438,219.1367645263672,2.791720390319824,0.6056023240089417,2.0119500160217285
30,0.029203340993262827,223.3714599609375,4514918400.0,190.0965576171875,160.24720764160156,220.68692016601562,2.7879137992858887,0.5978245139122009,2.0177509784698486
31,0.02990576805314049,225.57969665527344,4486577664.0,190.4690704345703,159.75360107421875,222.67465209960938,2.788128137588501,0.587398886680603,2.022775888442993
32,0.029353235033340752,227.2090301513672,4399214592.0,190.6092529296875,159.60577392578125,225.2806854248047,2.790745973587036,0.5748825669288635,2.030643939971924
33,0.029004472016822547,229.25161743164062,4292292096.0,190.61949157714844,159.8668975830078,227.9835205078125,2.79382586479187,0.5616519451141357,2.0381999015808105
34,0.02931000100215897,231.078369140625,4230339328.0,190.65614318847656,160.57606506347656,230.65255737304688,2.7980270385742188,0.5489195585250854,2.035222053527832
35,0.030355759023223072,231.01780700683594,4212831744.0,190.77951049804688,161.49940490722656,232.85879516601562,2.8013086318969727,0.5374069809913635,2.0307605266571045
36,0.02920694398926571,230.50030517578125,4218733312.0,191.07119750976562,162.6868438720703,234.60926818847656,2.8041670322418213,0.5273562669754028,2.0192298889160156
37,0.03009187098359689,228.60531616210938,4214668032.0,191.55126953125,163.72291564941406,236.11163330078125,2.804945468902588,0.5188896656036377,2.011101245880127
38,0.029398088983725756,227.5089111328125,4198365952.0,192.2371063232422,164.83377075195312,237.49781799316406,2.8038792610168457,0.511637806892395,1.998594045639038
39,0.02915786497760564,225.95501708984375,4175234816.0,193.0839385986328,165.5829315185547,238.87815856933594,2.801607608795166,0.5053998827934265,1.986296534538269
40,0.02902798802824691,224.79122924804688,4148197632.0,194.07449340820312,165.7135772705078,240.40692138671875,2.79824161529541,0.5001153349876404,1.9863848686218262
41,0.02939445897936821,226.1607666015625,4085844224.0,195.1721649169922,165.37823486328125,242.1192626953125,2.79465651512146,0.4952508211135864,1.9862779378890991
42,0.0291976029984653,227.8656005859375,4016730880.0,196.3706512451172,164.61325073242188,244.09039306640625,2.790891408920288,0.4910339117050171,1.9934393167495728
43,0.029997936042491347,231.2076416015625,3933270528.0,197.62530517578125,163.64659118652344,245.6839141845703,2.7863738536834717,0.4878647029399872,2.007244110107422
44,0.029488219995982945,235.53237915039062,3852226048.0,198.8979949951172,162.669189453125,247.3812255859375,2.781710147857666,0.48465850949287415,2.0238566398620605
45,0.029166854976210743,240.45346069335938,3793140480.0,200.15362548828125,161.88047790527344,249.01426696777344,2.7766616344451904,0.4815272390842438,2.0433244705200195
46,0.029431639006361365,245.80520629882812,3760526592.0,201.3358917236328,161.55055236816406,250.5300750732422,2.770725965499878,0.4781119227409363,2.0660860538482666
47,0.02937558601843193,251.54879760742188,3738132992.0,202.41726684570312,161.8103790283203,252.2443389892578,2.765120506286621,0.47397080063819885,2.088834524154663
48,0.02962618798483163,257.2326354980469,3712025344.0,203.3848876953125,162.77249145507812,253.49490356445312,2.7594313621520996,0.4688997268676758,2.1110575199127197
49,0.029921372013632208,262.14886474609375,3660745728.0,204.2770233154297,164.29812622070312,254.76031494140625,2.7532880306243896,0.46289360523223877,2.1370816230773926
50,0.029905915027484298,267.55194091796875,3592044288.0,205.14332580566406,166.10812377929688,256.39056396484375,2.745408535003662,0.45572495460510254,2.1618752479553223
51,0.029727386019658297,273.14996337890625,3519389184.0,206.0301055908203,168.41200256347656,257.7320556640625,2.736488103866577,0.44826704263687134,2.1842446327209473
52,0.029946211026981473,278.152587890625,3445055488.0,206.9564208984375,171.0350799560547,258.7698669433594,2.7270090579986572,0.44100573658943176,2.2037527561187744
53,0.030116242996882647,282.53302001953125,3378584576.0,207.95040893554688,173.5648651123047,259.6515197753906,2.717905282974243,0.43459832668304443,2.2176218032836914
54,0.030549533024895936,286.0133361816406,3348081664.0,208.98899841308594,175.85794067382812,260.1513366699219,2.709351062774658,0.42936617136001587,2.2270092964172363
55,0.030016639968380332,288.57489013671875,3341031424.0,210.03233337402344,177.6861572265625,260.5755920410156,2.7007036209106445,0.42484819889068604,2.2379393577575684
56,0.029530353960581124,291.47760009765625,3341372928.0,211.088134765625,179.0596923828125,261.2460021972656,2.691845417022705,0.42096713185310364,2.2477188110351562
57,0.03103330498561263,294.5752868652344,3343162880.0,212.1072235107422,179.76657104492188,262.0975036621094,2.6838815212249756,0.41789156198501587,2.257722854614258
58,0.029681774030905217,297.88018798828125,3334858752.0,213.07264709472656,179.67037963867188,263.2369689941406,2.67714262008667,0.41602256894111633,2.273353099822998
59,0.031065076997037977,302.33087158203125,3316939776.0,213.92982482910156,179.00587463378906,264.92388916015625,2.6707234382629395,0.41421598196029663,2.2946109771728516
60,0.02986123104346916,308.1233825683594,3300844288.0,214.69076538085938,178.2439422607422,266.535400390625,2.6659600734710693,0.41304004192352295,2.3103294372558594
61,0.030849246948491782,312.8098449707031,3307033600.0,215.3262939453125,177.7477264404297,268.42987060546875,2.6617350578308105,0.41175296902656555,2.318248748779297
62,0.03019435895839706,316.41412353515625,3313603584.0,215.84474182128906,177.53924560546875,270.3628845214844,2.6583919525146484,0.4104464650154114,2.3216702938079834
63,0.03025942697422579,319.19921875,3318440192.0,216.27072143554688,177.4973602294922,272.0025634765625,2.6563124656677246,0.4096774458885193,2.3233304023742676
64,0.03016322001349181,321.3083190917969,3323590400.0,216.62498474121094,177.7792205810547,273.4048767089844,2.6537606716156006,0.4091387391090393,2.3218488693237305
65,0.030441864975728095,322.75115966796875,3324271616.0,216.9121551513672,178.54629516601562,274.4486083984375,2.650364875793457,0.4091196358203888,2.319877862930298
66,0.030369629035703838,323.90679931640625,3318396416.0,217.1309051513672,179.81512451171875,274.2634582519531,2.6462152004241943,0.41025906801223755,2.3112964630126953
67,0.03022643504664302,323.0611572265625,3296933120.0,217.2830047607422,181.20338439941406,273.61676025390625,2.6406571865081787,0.4119650721549988,2.3038041591644287
68,0.03016660298453644,322.1743469238281,3288194048.0,217.34188842773438,182.35040283203125,272.9888610839844,2.6366281509399414,0.41361477971076965,2.296084403991699
69,0.029993848991580307,321.065673828125,3296786176.0,217.29881286621094,183.23867797851562,272.37481689453125,2.6325600147247314,0.41588491201400757,2.294936418533325
70,0.03019506298005581,321.04510498046875,3305930240.0,217.17031860351562,183.80532836914062,272.14593505859375,2.629615068435669,0.41771143674850464,2.292752504348755
71,0.03031517000636086,321.01141357421875,3315670272.0,216.96884155273438,183.8157501220703,272.1179504394531,2.6273884773254395,0.41959917545318604,2.2965939044952393
72,0.03038986399769783,321.992431640625,3310526720.0,216.70518493652344,183.47999572753906,272.3551025390625,2.625215768814087,0.4211333990097046,2.300753355026245
73,0.030868684989400208,323.19805908203125,3299248128.0,216.41366577148438,182.90675354003906,272.8872985839844,2.6231017112731934,0.422641396522522,2.304741144180298
74,0.03048427402973175,324.63262939453125,3284952064.0,216.11593627929688,181.8791961669922,273.4165954589844,2.622042179107666,0.4246518015861511,2.3094704151153564
75,0.03049455798463896,326.1024169921875,3274454784.0,215.78302001953125,180.816162109375,273.6293640136719,2.6213622093200684,0.4272078573703766,2.3145556449890137
76,0.030191759986337274,327.34124755859375,3273175552.0,215.43649291992188,179.88719177246094,273.6509094238281,2.6207778453826904,0.42982423305511475,2.315399408340454
77,0.030239838000852615,327.7359619140625,3276331520.0,215.066162109375,179.35186767578125,273.4837646484375,2.6198410987854004,0.43219998478889465,2.311689615249634
78,0.030390588974114507,327.251708984375,3275607552.0,214.68446350097656,179.2294464111328,273.0977783203125,2.6185731887817383,0.4341749846935272,2.3022396564483643
79,0.030517722014337778,325.64935302734375,3266912768.0,214.294189453125,179.4010467529297,272.6356506347656,2.617469549179077,0.43582919239997864,2.2905452251434326
80,0.031157526944298297,323.5603332519531,3255907328.0,213.9160919189453,179.86611938476562,272.4753112792969,2.61468243598938,0.43662071228027344,2.271639585494995
81,0.03072143899044022,320.7337341308594,3251257344.0,213.54998779296875,180.3520965576172,272.38116455078125,2.612124443054199,0.4374605119228363,2.254671096801758
82,0.031070742988958955,318.25537109375,3258102784.0,213.21319580078125,180.5360107421875,272.28314208984375,2.609161376953125,0.43850794434547424,2.2441134452819824
83,0.031224925012793392,316.8661804199219,3268883712.0,212.93289184570312,180.10977172851562,272.72088623046875,2.607253313064575,0.43971168994903564,2.2379446029663086
84,0.03034240601118654,316.58502197265625,3266204416.0,212.7255859375,179.54519653320312,273.1950378417969,2.6042776107788086,0.4408024847507477,2.235969305038452
85,0.03198964602779597,317.1474914550781,3260017664.0,212.59854125976562,178.7521209716797,273.7099609375,2.6014881134033203,0.44219881296157837,2.233086585998535
86,0.03038832702441141,317.64453125,3256120832.0,212.56797790527344,177.73269653320312,274.01593017578125,2.598120927810669,0.4446559548377991,2.2379868030548096
87,0.030108148988801986,319.3963317871094,3252751616.0,212.5426025390625,176.7853240966797,274.2682189941406,2.593881368637085,0.44706425070762634,2.2440974712371826
88,0.030499973974656314,321.4005432128906,3259556096.0,212.4571990966797,176.22201538085938,274.38238525390625,2.5916123390197754,0.4489697813987732,2.248690366744995
89,0.02996426896424964,322.71221923828125,3270697472.0,212.33384704589844,176.20826721191406,274.2811584472656,2.58841872215271,0.45032384991645813,2.253920078277588
90,0.030089617997873574,323.9471435546875,3272748544.0,212.1947021484375,176.57537841796875,273.7570495605469,2.585256814956665,0.4515672028064728,2.264117479324341
91,0.030085149977821857,325.52874755859375,3266544896.0,212.04510498046875,177.46876525878906,273.05419921875,2.581631660461426,0.4523399770259857,2.267475128173828
92,0.030351279012393206,325.851806640625,3251128832.0,211.90245056152344,178.72267150878906,272.06158447265625,2.5777227878570557,0.45345237851142883,2.2700579166412354
93,0.031107760034501553,325.8515625,3242860544.0,211.83578491210938,180.00514221191406,271.2772216796875,2.5730526447296143,0.45515263080596924,2.2724108695983887
94,0.03040770802181214,326.209228515625,3248985088.0,211.8496856689453,180.84176635742188,270.69091796875,2.5681252479553223,0.4578774869441986,2.2735211849212646
95,0.030572405026759952,326.73785400390625,3253099264.0,211.9225311279297,181.2891082763672,270.5378723144531,2.564063787460327,0.46134695410728455,2.278043508529663
96,0.03024621499935165,328.20855712890625,3253238016.0,212.0565948486328,180.9652862548828,270.689697265625,2.560340642929077,0.4659825265407562,2.2827582359313965
97,0.030174543033353984,330.0947570800781,3239074304.0,212.2021484375,180.26025390625,271.3580627441406,2.5566012859344482,0.4715000092983246,2.287456750869751
98,0.02999239001655951,332.57330322265625,3222586880.0,212.30252075195312,179.77268981933594,272.0360107421875,2.5525898933410645,0.47739824652671814,2.2886898517608643
99,0.030661333992611617,334.58349609375,3222336256.0,212.30270385742188,179.93148803710938,272.6144714355469,2.548036575317383,0.4827476143836975,2.2850306034088135
100,0.0310706400196068,335.7093200683594,3210056448.0,212.20912170410156,180.76251220703125,272.9038391113281,2.5411646366119385,0.48796385526657104,2.2835588455200195
101,0.030529990966897458,337.1596374511719,3185232896.0,212.09471130371094,181.6514892578125,273.6044921875,2.5327413082122803,0.49348053336143494,2.2817234992980957
102,0.030543389031663537,339.18072509765625,3162637312.0,212.0221405029297,182.47021484375,274.48406982421875,2.5247082710266113,0.49918439984321594,2.276064157485962
103,0.03034591698087752,340.7625427246094,3141466368.0,212.00982666015625,183.25106811523438,275.9602355957031,2.51448655128479,0.5047783851623535,2.2703728675842285
104,0.030988669022917747,343.2074890136719,3118917632.0,212.080078125,183.51487731933594,277.42803955078125,2.50205397605896,0.5114132165908813,2.2682344913482666
105,0.03146621200721711,346.62274169921875,3090027264.0,212.16632080078125,183.58255004882812,279.2574768066406,2.4884567260742188,0.518447756767273,2.2661149501800537
106,0.03064157796325162,350.59295654296875,3071008512.0,212.27197265625,183.7067108154297,280.6243896484375,2.473721742630005,0.525748610496521,2.2603793144226074
107,0.030707966012414545,353.7449035644531,3063723008.0,212.28416442871094,183.56178283691406,281.67523193359375,2.46052885055542,0.5328621864318848,2.2587902545928955
108,0.030319900019094348,357.0042419433594,3067589888.0,212.20216369628906,183.5155487060547,282.73419189453125,2.448669910430908,0.5391493439674377,2.2598626613616943
109,0.030420178023632616,360.4154357910156,3088747008.0,211.77420043945312,183.70010375976562,282.74981689453125,2.4436087608337402,0.5429315567016602,2.2635929584503174
110,0.030324474966619164,361.9900817871094,3087863552.0,211.09861755371094,184.68276977539062,282.2972106933594,2.4426584243774414,0.5422318577766418,2.2647502422332764
111,0.029996783996466547,361.646484375,3078811904.0,210.4761505126953,185.09275817871094,281.8288269042969,2.443814754486084,0.541246771812439,2.269306182861328
112,0.03106451901840046,361.51116943359375,3085612544.0,209.9803924560547,184.72145080566406,281.52227783203125,2.446296453475952,0.5411390662193298,2.2728111743927
113,0.031132467032875866,361.2852783203125,3073849344.0,209.66749572753906,183.5782470703125,280.9013671875,2.449873208999634,0.5427452921867371,2.2757248878479004
114,0.030412490013986826,360.72271728515625,3039431168.0,209.414306640625,182.00100708007812,280.26824951171875,2.4527740478515625,0.5449917912483215,2.2811903953552246
115,0.030905201972927898,360.729248046875,3023970816.0,209.0757293701172,180.58267211914062,279.185302734375,2.455604076385498,0.5458502173423767,2.2880547046661377
116,0.03154411900322884,360.3829345703125,3044836096.0,208.64561462402344,180.09410095214844,277.62066650390625,2.4568800926208496,0.5451383590698242,2.2946066856384277
117,0.030886782973539084,359.54791259765625,3051390464.0,208.15216064453125,180.5562286376953,276.3650817871094,2.4582841396331787,0.5421424508094788,2.294901132583618
118,0.030589895963203162,357.7479553222656,3038795776.0,207.71261596679688,181.52745056152344,275.38189697265625,2.4597907066345215,0.5384647846221924,2.285017728805542
119,0.031071353005245328,354.54168701171875,3050083072.0,207.51087951660156,181.9976043701172,274.9127502441406,2.4589555263519287,0.536235511302948,2.276416778564453
120,0.03094914898974821,352.55841064453125,3069636096.0,207.57684326171875,181.455322265625,274.93212890625,2.4573426246643066,0.5362411737442017,2.2676167488098145
121,0.031028976023662835,351.4094543457031,3049853440.0,207.82122802734375,180.26144409179688,275.6246032714844,2.454296112060547,0.5378815531730652,2.261713743209839
122,0.030989038990810513,351.7778625488281,3024691200.0,208.11770629882812,178.8683624267578,276.8184509277344,2.4505269527435303,0.5394589304924011,2.259227991104126
123,0.03135651699267328,353.2894287109375,3043256832.0,208.12051391601562,178.75408935546875,277.9266662597656,2.4417104721069336,0.5378203988075256,2.2623395919799805
124,0.03053739998722449,355.85919189453125,3041545728.0,207.9578094482422,179.42105102539062,279.1229553222656,2.4337525367736816,0.5343443751335144,2.2591118812561035
125,0.030643357953522354,357.164306640625,3024817152.0,207.83114624023438,180.54527282714844,280.7388000488281,2.4269633293151855,0.5294811129570007,2.2453436851501465
126,0.03053936897777021,356.9369201660156,3042960640.0,207.80734252929688,181.47140502929688,281.4906921386719,2.422354221343994,0.5267102718353271,2.23113751411438
127,0.030378372000996023,355.7667541503906,3085999872.0,207.97784423828125,181.65972900390625,281.0343017578125,2.418471574783325,0.5269572138786316,2.2193186283111572
128,0.030430326994974166,354.05633544921875,3085594112.0,208.2919464111328,180.9825897216797,280.072021484375,2.415106773376465,0.5292049646377563,2.20997953414917
129,0.031107231974601746,352.4068603515625,3060160000.0,208.594970703125,179.71456909179688,278.718994140625,2.4139108657836914,0.5321962237358093,2.2042176723480225
130,0.030822642031125724,350.7259521484375,3058096128.0,208.69400024414062,178.81390380859375,277.5433044433594,2.415409564971924,0.5327907800674438,2.2007899284362793
131,0.030560902960132807,348.9307861328125,3077350400.0,208.46560668945312,178.8548583984375,276.9700012207031,2.4169909954071045,0.5297656655311584,2.2015745639801025
132,0.03102958796080202,347.914306640625,3057600512.0,208.0576171875,178.90611267089844,276.66094970703125,2.4216647148132324,0.5253812670707703,2.206408739089966
133,0.031146791006904095,347.187255859375,3031751424.0,207.5977783203125,178.81178283691406,276.74957275390625,2.4277541637420654,0.520677387714386,2.215735912322998
134,0.030770271026995033,347.3194580078125,3021513216.0,207.21849060058594,178.45114135742188,276.9242858886719,2.4336063861846924,0.5171713829040527,2.2291603088378906
135,0.030585124040953815,348.36114501953125,3028538112.0,207.09811401367188,177.8192138671875,276.9991455078125,2.437662363052368,0.5160492062568665,2.2431414127349854
136,0.030572261021006852,349.9510192871094,3043542528.0,207.23681640625,177.5208740234375,276.3922424316406,2.4369194507598877,0.5168971419334412,2.2527244091033936
137,0.031612393038813025,351.0964660644531,3041924864.0,207.46072387695312,177.5371856689453,276.2813415527344,2.4346137046813965,0.5174142718315125,2.261284828186035
138,0.030630019027739763,352.7514953613281,3042617856.0,207.80364990234375,178.16607666015625,275.9254150390625,2.4295554161071777,0.5185964107513428,2.2627334594726562
139,0.0316024879575707,353.51190185546875,3026307840.0,208.16531372070312,179.0802764892578,274.9775390625,2.424189329147339,0.5201159715652466,2.257399082183838
140,0.030611410969868302,352.72125244140625,3017700864.0,208.50099182128906,179.86126708984375,274.61944580078125,2.420342206954956,0.5219441652297974,2.253389596939087
141,0.0312243839725852,352.54022216796875,3027428096.0,208.78358459472656,180.31898498535156,275.85968017578125,2.4177610874176025,0.5215644836425781,2.2532637119293213
142,0.03055837203282863,354.1031188964844,3027416576.0,208.99365234375,180.26219177246094,277.28887939453125,2.4156651496887207,0.5213234424591064,2.2591331005096436
143,0.030164076015353203,356.71875,3022670080.0,209.15614318847656,179.99058532714844,278.4392395019531,2.415358781814575,0.5216567516326904,2.268925428390503
144,0.029947142000310123,359.482421875,3022574592.0,209.3004608154297,179.53134155273438,279.2216796875,2.4167816638946533,0.5229275226593018,2.277106285095215
145,0.030663173994980752,361.49749755859375,3030935296.0,209.36753845214844,179.46511840820312,279.3194274902344,2.4181623458862305,0.5241449475288391,2.2838807106018066
146,0.030838227015919983,362.61029052734375,3036567808.0,209.35862731933594,179.92138671875,279.2049865722656,2.4203901290893555,0.5240424871444702,2.2852180004119873
147,0.030991562001872808,362.3931884765625,3028741120.0,209.3122100830078,180.7379913330078,278.90606689453125,2.4228177070617676,0.5233570337295532,2.2895801067352295
148,0.030694622022565454,362.3758850097656,3024927744.0,209.33984375,181.48472595214844,278.47344970703125,2.424861431121826,0.5231372117996216,2.2914490699768066
149,0.030620691017247736,361.9647216796875,3031539200.0,209.43740844726562,181.8238525390625,277.4568786621094,2.429464101791382,0.5244300365447998,2.2908971309661865
150,0.03044588799821213,360.4441833496094,3029556480.0,209.57142639160156,181.65213012695312,276.48309326171875,2.434014081954956,0.5267505049705505,2.2903475761413574
151,0.0309723429963924,359.08673095703125,3024555008.0,209.74412536621094,181.30133056640625,275.6813659667969,2.438901424407959,0.5288968682289124,2.2875070571899414
152,0.031234164955094457,357.4836120605469,3028980224.0,209.79539489746094,181.197998046875,275.0554504394531,2.444486141204834,0.5298411846160889,2.282660484313965
153,0.030810964002739638,355.4869689941406,3037015040.0,209.70989990234375,181.13587951660156,274.9146728515625,2.4490108489990234,0.5289968848228455,2.2806005477905273
154,0.030518809042405337,354.3115539550781,3036568576.0,209.5284423828125,181.11146545410156,275.7539367675781,2.4540064334869385,0.527395486831665,2.2748727798461914
155,0.030417645000852644,353.3375244140625,3026176512.0,209.3421630859375,181.038818359375,277.1683349609375,2.4564929008483887,0.5267184376716614,2.272341251373291
156,0.03127898898674175,353.8543395996094,3020226816.0,209.1598663330078,180.78982543945312,278.2286376953125,2.4553003311157227,0.5271110534667969,2.2739593982696533
157,0.030656489019747823,355.28656005859375,3022157056.0,209.0755157470703,180.72833251953125,279.7942199707031,2.4539542198181152,0.5279985070228577,2.2707314491271973
158,0.030847250018268824,356.54583740234375,3033308928.0,209.1339874267578,180.4927215576172,280.3284912109375,2.4548559188842773,0.5314518809318542,2.262176990509033
159,0.03153312997892499,355.97528076171875,3033264384.0,209.2213134765625,180.56808471679688,280.2195129394531,2.4530346393585205,0.5358617305755615,2.2580251693725586
160,0.030492399993818253,355.9469299316406,3026821888.0,209.2481689453125,180.95193481445312,279.70166015625,2.4500646591186523,0.5396338701248169,2.2516186237335205
161,0.03086983598768711,355.2374572753906,3023510528.0,209.19845581054688,181.5369110107422,278.2769470214844,2.4467031955718994,0.5425796508789062,2.2531168460845947
162,0.03173534601228312,354.8506164550781,3027356928.0,209.03329467773438,182.23704528808594,277.46051025390625,2.444417953491211,0.5427065491676331,2.2555084228515625
163,0.03067256696522236,354.7275390625,3035795200.0,208.8463897705078,182.30093383789062,277.2868957519531,2.4436159133911133,0.5425790548324585,2.2654309272766113
164,0.031788702006451786,356.1759033203125,3030351104.0,208.62525939941406,181.81112670898438,277.26483154296875,2.443634271621704,0.5422567129135132,2.2791008949279785
165,0.030739238020032644,358.2110900878906,3019494912.0,208.38540649414062,180.97035217285156,277.0275573730469,2.445152521133423,0.5418347120285034,2.292293071746826
166,0.031572345993481576,359.74273681640625,3024511232.0,208.18165588378906,180.36097717285156,276.9470520019531,2.446650266647339,0.5404359698295593,2.299150228500366
167,0.030140340037178248,360.3401794433594,3034170880.0,208.08328247070312,180.22714233398438,277.26068115234375,2.4481661319732666,0.5378192067146301,2.2964088916778564
168,0.030118991038762033,359.7054748535156,3032768000.0,207.9631805419922,180.35128784179688,278.1668395996094,2.4502978324890137,0.5345044136047363,2.2890350818634033
169,0.030845661996863782,358.75634765625,3033834496.0,208.05377197265625,180.5999298095703,279.0556640625,2.451209783554077,0.5331922769546509,2.275456666946411
170,0.03130688500823453,357.2422180175781,3031706368.0,208.25428771972656,180.7550048828125,280.1695251464844,2.4522385597229004,0.5322145819664001,2.260037422180176
171,0.03074102202663198,355.69927978515625,3038525952.0,208.6573028564453,180.62774658203125,280.4692687988281,2.450446367263794,0.5335257649421692,2.2448298931121826
172,0.030545005050953478,354.061279296875,3028196096.0,209.10877990722656,180.59378051757812,280.2288513183594,2.4450042247772217,0.5363368988037109,2.231964588165283
173,0.030524745990987867,352.9266662597656,3030803456.0,209.4495849609375,180.68621826171875,279.3634033203125,2.4395766258239746,0.5386049151420593,2.224701404571533
174,0.03045359195675701,351.99053955078125,3045367040.0,209.5143280029297,180.999267578125,278.8979797363281,2.4362478256225586,0.5378180742263794,2.220099687576294
175,0.030964905978180468,351.1954650878906,3051989760.0,209.4686279296875,181.2650604248047,278.6978759765625,2.432666301727295,0.5352581143379211,2.2231733798980713
176,0.030959656985942274,351.6961364746094,3048356096.0,209.29090881347656,181.19833374023438,278.9544372558594,2.431666135787964,0.5316936373710632,2.2314436435699463
177,0.030224905989598483,352.9696350097656,3033863424.0,209.04385375976562,180.69183349609375,278.9424743652344,2.432389497756958,0.5290026068687439,2.2461721897125244
178,0.03110211103921756,354.8368225097656,3018690816.0,208.83677673339844,180.01925659179688,278.6353759765625,2.431138753890991,0.5272889733314514,2.2635269165039062
179,0.031005140976049006,357.2055358886719,3013662464.0,208.6248779296875,179.45883178710938,278.1693115234375,2.4314990043640137,0.5254611968994141,2.2722697257995605
180,0.030388214043341577,357.8338623046875,3018138368.0,208.4067840576172,179.5101318359375,277.6288757324219,2.432551145553589,0.5235342979431152,2.27618408203125
181,0.031155750970356166,357.5242919921875,3020445696.0,208.25820922851562,179.98114013671875,276.7375183105469,2.4329845905303955,0.5223787426948547,2.276224374771118
182,0.030736239976249635,356.44842529296875,3023656448.0,208.5017852783203,180.15191650390625,275.80908203125,2.4345955848693848,0.5224892497062683,2.2723608016967773
183,0.030529413023032248,354.7998046875,3020866816.0,208.82643127441406,179.95858764648438,275.4639892578125,2.432844638824463,0.5239872932434082,2.2696261405944824
184,0.030807661009021103,354.5130615234375,3019293952.0,209.11598205566406,179.6982421875,275.4140319824219,2.4312431812286377,0.5258862376213074,2.2579915523529053
