itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
106,0.025942905980627984,367.15838623046875,2581986560.0,174.45184326171875,211.7570037841797,158.2322235107422,2.459099531173706,1.3309985399246216,2.301164388656616
107,0.026074019027873874,367.9071350097656,2580707328.0,174.89991760253906,211.90586853027344,158.646484375,2.4538965225219727,1.3325645923614502,2.297712802886963
108,0.02662168099777773,368.2103271484375,2579716608.0,175.13888549804688,212.0375213623047,159.169677734375,2.4480278491973877,1.3351749181747437,2.2948689460754395
109,0.02645421796478331,368.8115539550781,2582195200.0,175.15557861328125,212.1751708984375,159.65115356445312,2.4429967403411865,1.3347896337509155,2.2914958000183105
110,0.026933404966257513,368.94793701171875,2582328576.0,175.1097412109375,212.25828552246094,159.94097900390625,2.4388129711151123,1.3330774307250977,2.2880172729492188
111,0.02753836999181658,368.8092346191406,2582998784.0,175.0040283203125,212.3120574951172,159.88870239257812,2.434241533279419,1.3302031755447388,2.285090923309326
112,0.02681090298574418,368.7209777832031,2580781568.0,174.70428466796875,212.09829711914062,159.56765747070312,2.429182529449463,1.3275851011276245,2.2840869426727295
113,0.026493930025026202,368.84014892578125,2579995648.0,174.12705993652344,211.86550903320312,159.14183044433594,2.42673397064209,1.325250506401062,2.2808492183685303
114,0.026303841033950448,368.3691101074219,2577473536.0,173.87831115722656,211.32278442382812,158.60997009277344,2.428560733795166,1.322791576385498,2.273552656173706
115,0.026290478999726474,366.3916015625,2576659200.0,173.78448486328125,210.69837951660156,158.24681091308594,2.423527240753174,1.3209104537963867,2.2710165977478027
116,0.026326392020564526,365.9634704589844,2579095040.0,173.6724395751953,210.5573272705078,158.03457641601562,2.420271158218384,1.319897174835205,2.268270969390869
117,0.02721526601817459,365.79986572265625,2580317184.0,173.2380828857422,210.63267517089844,158.01673889160156,2.4008944034576416,1.315891146659851,2.279348373413086
118,0.026292466034647077,369.7455749511719,2586637824.0,173.16256713867188,210.53953552246094,158.01455688476562,2.382275104522705,1.313305139541626,2.290452241897583
119,0.025944962981157005,373.5559387207031,2599279872.0,173.6737518310547,210.45570373535156,158.07681274414062,2.3712880611419678,1.3136152029037476,2.2943570613861084
120,0.026942830008920282,375.4615173339844,2603089152.0,174.59918212890625,210.38429260253906,158.26242065429688,2.363186836242676,1.3170794248580933,2.2947559356689453
121,0.026605915976688266,376.7171630859375,2599231488.0,175.39712524414062,210.12049865722656,158.5425262451172,2.3537261486053467,1.3217365741729736,2.2951464653015137
122,0.026832472009118646,378.1296691894531,2601749760.0,176.11590576171875,210.0428466796875,158.9165496826172,2.3478636741638184,1.3250069618225098,2.2925798892974854
123,0.026496398961171508,378.633056640625,2603511296.0,176.75048828125,210.1713104248047,159.37635803222656,2.3438103199005127,1.326163649559021,2.288902521133423
124,0.027177638025023043,378.69189453125,2605238784.0,177.00253295898438,210.31838989257812,159.863037109375,2.345932960510254,1.3260314464569092,2.2808802127838135
125,0.02684398298151791,377.16888427734375,2599863040.0,177.07626342773438,210.40374755859375,160.17445373535156,2.3533363342285156,1.3245584964752197,2.268751859664917
126,0.027826472010929137,374.1556091308594,2594513408.0,176.9796905517578,210.8100128173828,160.30130004882812,2.3607676029205322,1.322837233543396,2.2570362091064453
127,0.02705455501563847,371.5513000488281,2590436352.0,176.7277374267578,211.43690490722656,160.28268432617188,2.3695387840270996,1.3204704523086548,2.244633436203003
128,0.027696640987414867,368.8594055175781,2587634176.0,176.0811767578125,211.5532989501953,160.24266052246094,2.3764750957489014,1.320157527923584,2.234717607498169
129,0.027209513005800545,366.5892028808594,2583059200.0,175.28233337402344,211.400146484375,160.03424072265625,2.3831491470336914,1.3241310119628906,2.226776361465454
130,0.027028960990719497,364.9619140625,2581281536.0,174.47616577148438,211.2437286376953,159.74615478515625,2.3851089477539062,1.3298859596252441,2.2231194972991943
131,0.027703609957825392,364.851318359375,2577977344.0,173.7145233154297,211.08164978027344,159.4064178466797,2.387366533279419,1.3360722064971924,2.2194981575012207
132,0.02701545599848032,364.779541015625,2576007424.0,172.9609832763672,211.1747589111328,159.07916259765625,2.389979600906372,1.3416880369186401,2.2155537605285645
133,0.026570393005385995,364.8096923828125,2576085504.0,172.02442932128906,210.98472595214844,158.78395080566406,2.3921895027160645,1.3448964357376099,2.212177038192749
134,0.026857181976083666,364.48785400390625,2578179840.0,171.35403442382812,210.87722778320312,158.58497619628906,2.3947482109069824,1.347301959991455,2.207832098007202
135,0.026838662975933403,363.8987731933594,2581071104.0,171.20199584960938,210.08323669433594,158.47952270507812,2.3898508548736572,1.3480623960494995,2.210775375366211
136,0.026497643964830786,364.3905944824219,2582564096.0,171.39511108398438,209.4902801513672,158.50059509277344,2.3867220878601074,1.3483238220214844,2.2119698524475098
137,0.026114196982234716,364.3996887207031,2581664768.0,172.12664794921875,209.23495483398438,158.5322723388672,2.388540744781494,1.3479665517807007,2.208134651184082
138,0.027052548015490174,363.1098937988281,2578320640.0,172.8273162841797,209.2505645751953,158.59165954589844,2.3882253170013428,1.3461748361587524,2.2055320739746094
139,0.02754921797895804,362.3853759765625,2578978816.0,173.186279296875,209.26937866210938,158.66241455078125,2.38460636138916,1.339636206626892,2.2053794860839844
140,0.0271323699853383,361.9941101074219,2575685120.0,173.5533905029297,209.5277557373047,158.7890625,2.3806118965148926,1.3322513103485107,2.2040116786956787
141,0.0265863619861193,361.58636474609375,2573573376.0,173.4888153076172,209.76844787597656,159.01046752929688,2.3745405673980713,1.324045181274414,2.2042880058288574
142,0.02530087501509115,361.65545654296875,2574513664.0,173.20816040039062,209.87847900390625,159.2295379638672,2.3638246059417725,1.3189364671707153,2.2082903385162354
143,0.02712828101357445,363.1884765625,2573002240.0,173.29840087890625,210.1119384765625,159.20370483398438,2.357210636138916,1.3188278675079346,2.2078254222869873
144,0.02611984999384731,364.1883850097656,2571990528.0,173.52281188964844,210.53921508789062,158.95590209960938,2.3520901203155518,1.3202468156814575,2.2054007053375244
145,0.026054492976982147,365.0815124511719,2570482432.0,173.76820373535156,210.59690856933594,158.6561279296875,2.3473010063171387,1.3223798274993896,2.203404664993286
146,0.027105353015940636,365.7403259277344,2571548160.0,173.6943359375,210.815673828125,158.59976196289062,2.345139741897583,1.3207519054412842,2.1991546154022217
147,0.02677441999549046,365.4281005859375,2571914752.0,173.4634552001953,210.7075958251953,158.71954345703125,2.339670419692993,1.3176000118255615,2.198607921600342
148,0.02699908398790285,365.6163635253906,2572711424.0,173.25770568847656,210.4967498779297,158.98594665527344,2.3362462520599365,1.3152337074279785,2.196362257003784
149,0.026976197957992554,365.2330627441406,2572825344.0,173.07748413085938,209.96707153320312,159.2657470703125,2.3369686603546143,1.315932035446167,2.1913130283355713
150,0.026588109030853957,363.9250183105469,2572100608.0,173.35574340820312,209.49623107910156,159.32716369628906,2.3396639823913574,1.3178825378417969,2.1840579509735107
151,0.026940197043586522,362.1766357421875,2570236672.0,173.69696044921875,208.71449279785156,159.25527954101562,2.342214822769165,1.3230663537979126,2.1769607067108154
152,0.026843653002288193,360.5819396972656,2569229312.0,173.86915588378906,208.0271453857422,159.1051025390625,2.3434033393859863,1.3276747465133667,2.1710011959075928
153,0.02687394100939855,359.42236328125,2575001344.0,173.3280792236328,207.0128631591797,158.82484436035156,2.3415865898132324,1.333119511604309,2.1674938201904297
154,0.02696901501622051,359.0155029296875,2579916800.0,172.6539306640625,206.1099090576172,158.58067321777344,2.333860397338867,1.3338253498077393,2.169132709503174
155,0.027055012003984302,359.7562255859375,2587445504.0,171.73362731933594,205.6944122314453,158.32200622558594,2.3229188919067383,1.3303577899932861,2.173445224761963
156,0.02648198598762974,361.3911437988281,2595493888.0,171.32933044433594,205.71656799316406,158.0848846435547,2.314789056777954,1.3274215459823608,2.175285816192627
157,0.02687446097843349,362.61395263671875,2601550592.0,171.3102569580078,206.41162109375,157.8908233642578,2.304635524749756,1.3231284618377686,2.1789793968200684
158,0.02713570697233081,364.71710205078125,2598186752.0,171.58900451660156,207.1093292236328,157.8811492919922,2.2956838607788086,1.3195875883102417,2.1808359622955322
159,0.02682240097783506,366.3414001464844,2596006400.0,172.5030975341797,207.96658325195312,158.0279541015625,2.287968158721924,1.3168261051177979,2.18190598487854
160,0.026543135987594724,367.72430419921875,2590348800.0,173.4598388671875,208.97891235351562,158.35018920898438,2.283568859100342,1.318791151046753,2.180075168609619
161,0.02647624403471127,368.9139099121094,2585885184.0,174.38320922851562,209.88218688964844,158.9718780517578,2.277810573577881,1.3162087202072144,2.1786386966705322
162,0.026480522996280342,369.6913146972656,2584445952.0,175.24371337890625,210.01556396484375,159.75845336914062,2.2753281593322754,1.3196872472763062,2.1765310764312744
163,0.026609784981701523,369.9302062988281,2578688000.0,175.91912841796875,209.89865112304688,160.51617431640625,2.2694175243377686,1.3236591815948486,2.179105281829834
164,0.027426040032878518,371.2380676269531,2587476224.0,176.20440673828125,209.85679626464844,160.97023010253906,2.2679948806762695,1.3297098875045776,2.17875337600708
165,0.026797064987476915,371.9373474121094,2591597568.0,176.48171997070312,209.9948272705078,161.172607421875,2.2799558639526367,1.335241436958313,2.1671812534332275
166,0.027406156004872173,369.2816467285156,2589326336.0,175.88626098632812,209.8272705078125,161.1744384765625,2.289364814758301,1.3394129276275635,2.1594207286834717
167,0.026718566950876266,367.247802734375,2589595904.0,174.82064819335938,209.884033203125,160.89993286132812,2.2890334129333496,1.33674955368042,2.1593031883239746
168,0.02600354002788663,367.219482421875,2579183104.0,173.55018615722656,210.03802490234375,160.36732482910156,2.2886123657226562,1.3321149349212646,2.1590957641601562
169,0.026454024016857147,367.17333984375,2576176128.0,172.48800659179688,210.09425354003906,159.78842163085938,2.2880661487579346,1.327097773551941,2.159147024154663
170,0.026152503967750818,367.0569152832031,2581376768.0,172.2424774169922,210.3735809326172,159.0346221923828,2.2962255477905273,1.3209853172302246,2.150465488433838
171,0.026347265986260027,364.399658203125,2575605504.0,172.3138427734375,210.42552185058594,158.4404296875,2.3013157844543457,1.3149574995040894,2.1449170112609863
172,0.026356376998592168,362.3256530761719,2576815360.0,172.55258178710938,211.0001983642578,158.18833923339844,2.306138753890991,1.3104902505874634,2.139752149581909
173,0.026203098997939378,360.9111022949219,2579776256.0,172.90902709960938,211.1588134765625,158.43887329101562,2.310441732406616,1.3124338388442993,2.1359829902648926
174,0.02705072402022779,360.0157775878906,2578523904.0,172.9749755859375,211.29522705078125,158.94082641601562,2.3109521865844727,1.3181121349334717,2.1357367038726807
175,0.027057380008045584,360.59698486328125,2574473728.0,172.76344299316406,210.91233825683594,159.4444122314453,2.310469150543213,1.323867917060852,2.1360065937042236
176,0.027201351011171937,360.969970703125,2569037056.0,172.65428161621094,210.0530548095703,159.78900146484375,2.3087079524993896,1.3320647478103638,2.137840986251831
177,0.026635006011929363,361.6046142578125,2568258304.0,172.4774627685547,209.24851989746094,159.90933227539062,2.305206060409546,1.338034987449646,2.1407551765441895
178,0.027311376994475722,362.4806213378906,2571198720.0,172.71597290039062,208.4923553466797,159.6831817626953,2.3053529262542725,1.3430074453353882,2.1400766372680664
179,0.026736120984423906,362.2327880859375,2574498816.0,173.07632446289062,208.16458129882812,159.3429412841797,2.30534291267395,1.34529709815979,2.1392064094543457
180,0.026402226998470724,362.0613098144531,2576729856.0,173.28134155273438,207.67213439941406,159.05030822753906,2.303670883178711,1.3445020914077759,2.1407253742218018
181,0.026307473017368466,361.97308349609375,2579401984.0,173.452392578125,207.28823852539062,158.89724731445312,2.2973110675811768,1.342040777206421,2.147758960723877
182,0.026957580004818738,363.21759033203125,2581967360.0,173.7742919921875,207.47032165527344,158.95274353027344,2.286487102508545,1.3290390968322754,2.158278465270996
183,0.026966913952492177,364.7834167480469,2574693632.0,174.20645141601562,207.903564453125,159.0952911376953,2.2827324867248535,1.315004587173462,2.162601947784424
184,0.027416100027039647,364.552978515625,2572463360.0,174.90771484375,208.31756591796875,159.36541748046875,2.2802231311798096,1.302120566368103,2.1645896434783936
