itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.028653880988713354,386.07366943359375,2794764032.0,171.15713500976562,214.78866577148438,166.76210021972656,2.2020249366760254,1.3491086959838867,2.183121681213379
45,0.028725896030664444,389.32562255859375,2833582080.0,171.9927520751953,215.38064575195312,166.85049438476562,2.1924376487731934,1.3594098091125488,2.167637586593628
46,0.02829889697022736,389.8954772949219,2810423040.0,172.89443969726562,215.18663024902344,165.9960479736328,2.1880247592926025,1.3695416450500488,2.1469125747680664
47,0.029193503025453538,388.1835021972656,2749559552.0,173.77374267578125,214.88970947265625,164.54635620117188,2.1895205974578857,1.3781310319900513,2.1207869052886963
48,0.028234809986315668,384.65008544921875,2686590720.0,174.56263732910156,214.5600128173828,162.84384155273438,2.1946141719818115,1.384498119354248,2.0923244953155518
49,0.029072545003145933,380.13372802734375,2659244288.0,175.15997314453125,214.09677124023438,161.14910888671875,2.2032153606414795,1.3881480693817139,2.0622787475585938
50,0.02809538901783526,374.6214294433594,2657168640.0,175.469970703125,213.33721923828125,159.69517517089844,2.2108261585235596,1.3901455402374268,2.0370359420776367
51,0.028893756039906293,369.5989685058594,2678658560.0,175.38246154785156,212.04592895507812,158.62197875976562,2.2131404876708984,1.3895089626312256,2.022468090057373
52,0.028193967998959124,366.07000732421875,2694586112.0,175.023193359375,210.47244262695312,158.07057189941406,2.2148308753967285,1.3870148658752441,2.011204957962036
53,0.028616438037715852,362.5672912597656,2691991040.0,174.4315948486328,209.44256591796875,158.00640869140625,2.2144858837127686,1.3826632499694824,2.004812717437744
54,0.027837131987325847,360.2658386230469,2674108672.0,173.58836364746094,208.42800903320312,158.3527374267578,2.210581064224243,1.3767873048782349,2.0051145553588867
55,0.02803447295445949,359.1943359375,2643147008.0,172.70803833007812,207.5343475341797,158.92593383789062,2.2067363262176514,1.370131492614746,2.0064680576324463
56,0.02948102098889649,358.2721862792969,2615516672.0,171.75259399414062,207.47836303710938,159.61822509765625,2.201606512069702,1.3624416589736938,2.0103907585144043
57,0.027739864017348737,358.5896911621094,2593323520.0,170.8861846923828,207.8193817138672,160.31268310546875,2.1961772441864014,1.3545067310333252,2.0155587196350098
58,0.028476658975705504,359.4966125488281,2585639168.0,170.23419189453125,208.40341186523438,160.83799743652344,2.1956300735473633,1.3460876941680908,2.0134453773498535
59,0.029680535953957587,358.8377685546875,2586693632.0,169.74185180664062,209.1444854736328,161.1593017578125,2.1945738792419434,1.337801218032837,2.012139081954956
60,0.028796846978366375,358.5290832519531,2591186688.0,169.50453186035156,209.61309814453125,161.19400024414062,2.1953201293945312,1.331138253211975,2.0070083141326904
61,0.028873925970401615,357.3283996582031,2593160960.0,169.4199981689453,209.91525268554688,161.0084991455078,2.1941018104553223,1.325737476348877,2.003239154815674
62,0.029224905010778457,356.5837097167969,2595684096.0,169.53550720214844,210.26986694335938,160.68939208984375,2.1920785903930664,1.3215734958648682,1.9998384714126587
63,0.028401602990925312,356.1653747558594,2593190400.0,169.8106231689453,210.58706665039062,160.29246520996094,2.191500663757324,1.3186452388763428,1.9938886165618896
64,0.029125467990525067,355.26214599609375,2591283712.0,170.1828155517578,210.28684997558594,159.87059020996094,2.1860554218292236,1.3169127702713013,1.992906093597412
65,0.028305442014243454,355.313232421875,2586028544.0,170.63973999023438,209.99624633789062,159.50552368164062,2.182903528213501,1.3155323266983032,1.9892653226852417
66,0.028918426018208265,354.6860656738281,2582025216.0,171.1651153564453,209.7506866455078,159.22219848632812,2.1792845726013184,1.3147075176239014,1.986252784729004
67,0.028447401011362672,354.3013000488281,2582131712.0,171.69143676757812,209.53082275390625,159.1299285888672,2.1768336296081543,1.3145195245742798,1.982229471206665
68,0.02895467000780627,353.6797790527344,2583195136.0,172.09996032714844,209.321044921875,159.22689819335938,2.171828269958496,1.3155046701431274,1.9824506044387817
69,0.02932383498409763,354.1900634765625,2581475840.0,172.43466186523438,208.91697692871094,159.48077392578125,2.168346643447876,1.3164851665496826,1.981210708618164
70,0.028450762969441712,354.0800476074219,2579284736.0,172.63282775878906,208.64674377441406,159.83953857421875,2.1613945960998535,1.3172131776809692,1.9853241443634033
71,0.029315340041648597,355.3485107421875,2573562368.0,172.7570343017578,208.29554748535156,160.18978881835938,2.1505112648010254,1.3178640604019165,1.995550513267517
72,0.02798325999174267,358.0113830566406,2568308480.0,172.85317993164062,208.1024932861328,160.62242126464844,2.1413705348968506,1.3181636333465576,2.004517078399658
73,0.028220476990099996,360.3592834472656,2570822656.0,173.01400756835938,207.9376678466797,160.93914794921875,2.1331088542938232,1.3182600736618042,2.012751579284668
74,0.028376547968946397,362.497802734375,2575752704.0,173.22702026367188,207.96652221679688,161.11355590820312,2.1276965141296387,1.319149374961853,2.017925500869751
75,0.028376522997859865,364.0872802734375,2579730176.0,173.43052673339844,208.28738403320312,161.17529296875,2.1259167194366455,1.3188097476959229,2.0183138847351074
76,0.02901440899586305,364.60015869140625,2581199872.0,173.5963134765625,208.33836364746094,161.0882110595703,2.1273064613342285,1.3186626434326172,2.015679359436035
77,0.028267364017665386,364.01751708984375,2580198912.0,173.7779998779297,208.17474365234375,160.854736328125,2.1320981979370117,1.318999171257019,2.0090179443359375
78,0.028815464000217617,362.2357177734375,2573635328.0,173.92196655273438,207.66543579101562,160.52272033691406,2.1382603645324707,1.318947196006775,2.0012454986572266
79,0.028828858048655093,359.75244140625,2571203584.0,174.01690673828125,207.61463928222656,160.2543182373047,2.1464598178863525,1.3183385133743286,1.9917316436767578
80,0.02827058400725946,357.10589599609375,2575803904.0,173.92425537109375,208.24330139160156,160.138671875,2.155327081680298,1.3179357051849365,1.9825503826141357
81,0.028457954002078623,355.1131591796875,2582781952.0,173.67349243164062,208.84629821777344,160.12603759765625,2.1626367568969727,1.31789231300354,1.976505994796753
82,0.03021931496914476,353.8437194824219,2582685952.0,173.3676300048828,209.28553771972656,160.2286834716797,2.1665890216827393,1.317901372909546,1.975367784500122
83,0.028372357017360628,353.6051330566406,2584071936.0,172.977783203125,209.5880126953125,160.41346740722656,2.170444965362549,1.317464828491211,1.9738954305648804
84,0.02859632996842265,353.14892578125,2581155840.0,172.5413818359375,210.21519470214844,160.65225219726562,2.166278600692749,1.316577434539795,1.9809688329696655
85,0.028541569015942514,355.3100280761719,2576632320.0,172.222900390625,210.15147399902344,160.95265197753906,2.160768985748291,1.3174089193344116,1.9891315698623657
86,0.028742860013153404,357.3486022949219,2571379712.0,171.91790771484375,209.66139221191406,161.18478393554688,2.154118776321411,1.3189126253128052,1.9993904829025269
87,0.02887485601240769,359.5563659667969,2573487616.0,171.71849060058594,209.44705200195312,161.34912109375,2.1534078121185303,1.3209155797958374,2.0015406608581543
88,0.028387150960043073,360.05291748046875,2576049920.0,171.61846923828125,209.18557739257812,161.3395233154297,2.1510703563690186,1.3227802515029907,2.003829002380371
89,0.028906820982228965,360.7329406738281,2575924480.0,171.68667602539062,209.02586364746094,161.1912078857422,2.1510632038116455,1.325261116027832,2.0022246837615967
90,0.028638109972234815,360.66143798828125,2574415616.0,171.9128875732422,209.06365966796875,160.90475463867188,2.1555721759796143,1.3284653425216675,1.9941027164459229
91,0.028576879005413502,359.26019287109375,2570982144.0,172.21591186523438,208.9527587890625,160.57220458984375,2.1579229831695557,1.3309019804000854,1.9885058403015137
92,0.028101705014705658,358.2911071777344,2570224128.0,172.4855499267578,208.6850128173828,160.28466796875,2.1591854095458984,1.3332796096801758,1.9841811656951904
93,0.029082335997372866,357.5123291015625,2571734016.0,172.65269470214844,208.3955535888672,160.0455780029297,2.1620187759399414,1.334463357925415,1.9777090549468994
94,0.02779520401963964,356.0506896972656,2575259904.0,172.70628356933594,208.42416381835938,159.8867950439453,2.1603734493255615,1.3346303701400757,1.9764597415924072
95,0.028004633029922843,356.15655517578125,2575992064.0,172.6256103515625,208.6990966796875,159.8455810546875,2.1584279537200928,1.3337011337280273,1.975589394569397
96,0.02845110301859677,356.4600524902344,2575265280.0,172.49276733398438,208.7430877685547,159.9291534423828,2.156381607055664,1.3323084115982056,1.9752230644226074
97,0.028312232985626906,356.560791015625,2573831424.0,172.29449462890625,208.3044891357422,160.1290283203125,2.151252031326294,1.3300447463989258,1.9786571264266968
98,0.02872838400071487,357.0720520019531,2571664896.0,172.0028533935547,208.30287170410156,160.38751220703125,2.139207124710083,1.3262921571731567,1.9909754991531372
99,0.028319133969489485,360.1015930175781,2570903296.0,171.71051025390625,208.56857299804688,160.6065673828125,2.1280956268310547,1.322405219078064,2.003519296646118
100,0.029081019980367273,363.3108215332031,2578603008.0,171.5259246826172,208.9789276123047,160.66751098632812,2.1217148303985596,1.3186136484146118,2.010138988494873
101,0.02857345197116956,365.1412658691406,2585410560.0,171.48715209960938,208.77052307128906,160.54495239257812,2.116319417953491,1.3159619569778442,2.0155177116394043
102,0.029392172989901155,366.2081604003906,2591534848.0,171.5674591064453,208.3871307373047,160.32376098632812,2.118211507797241,1.3145074844360352,2.0124340057373047
103,0.028077210998162627,364.953369140625,2586970112.0,171.78948974609375,208.1295928955078,160.02462768554688,2.122379779815674,1.313948392868042,2.0070438385009766
104,0.028056639013811946,363.2447814941406,2582829312.0,172.1126708984375,207.9190673828125,159.74058532714844,2.128023147583008,1.3147259950637817,2.000256061553955
105,0.02841880399500951,361.3117370605469,2577466368.0,172.4755401611328,207.73406982421875,159.54725646972656,2.1366357803344727,1.3156497478485107,1.9903861284255981
106,0.02786499197827652,358.53009033203125,2572881152.0,172.79257202148438,207.57606506347656,159.472412109375,2.14754056930542,1.31584632396698,1.9775516986846924
107,0.02962974802358076,354.9256896972656,2575264512.0,173.06455993652344,207.59266662597656,159.56362915039062,2.1549715995788574,1.3168399333953857,1.9683630466461182
108,0.027976412035059184,352.5980224609375,2579572224.0,173.1864776611328,207.64842224121094,159.75543212890625,2.162978410720825,1.3180487155914307,1.9588909149169922
109,0.027871185971889645,350.2413330078125,2585187328.0,173.3079071044922,207.4683380126953,159.93096923828125,2.1744065284729004,1.319656491279602,1.9457114934921265
110,0.02778606000356376,346.7250671386719,2597754624.0,173.28311157226562,207.2049102783203,160.1477813720703,2.180877447128296,1.3202754259109497,1.9392213821411133
111,0.028942772012669593,344.6944274902344,2602854656.0,173.15167236328125,207.23211669921875,160.37802124023438,2.185084581375122,1.3204203844070435,1.9358792304992676
112,0.028128181002102792,343.6711730957031,2604940800.0,172.86119079589844,207.35096740722656,160.52212524414062,2.1830408573150635,1.320971131324768,1.941021203994751
113,0.027855666005052626,344.9246826171875,2600174848.0,172.56011962890625,207.8765411376953,160.6001434326172,2.1803083419799805,1.3202135562896729,1.9457587003707886
114,0.028990162012632936,346.4464416503906,2592876800.0,172.21829223632812,208.52243041992188,160.6765899658203,2.1763033866882324,1.3199542760849,1.9514814615249634
115,0.028547755035106093,348.4781494140625,2585982464.0,171.97711181640625,209.3545684814453,160.75291442871094,2.176220655441284,1.3210595846176147,1.9519591331481934
116,0.028696092951577157,349.5410461425781,2585961472.0,171.69491577148438,209.55709838867188,160.75750732421875,2.1674559116363525,1.3214412927627563,1.9629430770874023
117,0.02918771601980552,352.6593322753906,2577799168.0,171.5026397705078,209.91722106933594,160.79931640625,2.1603095531463623,1.321934461593628,1.9711025953292847
118,0.027888123993761837,355.28607177734375,2574556928.0,171.3586883544922,210.40899658203125,160.85704040527344,2.151792049407959,1.3217270374298096,1.9800052642822266
119,0.028496625018306077,358.2386169433594,2572981760.0,171.28976440429688,210.76712036132812,160.92449951171875,2.146374464035034,1.3223164081573486,1.9852029085159302
120,0.029591422993689775,360.1769714355469,2576370688.0,171.3949432373047,210.6034698486328,160.95364379882812,2.14414381980896,1.3254058361053467,1.9867812395095825
121,0.027868900971952826,360.92364501953125,2575182592.0,171.5602264404297,210.5006561279297,160.9554443359375,2.145164728164673,1.3285175561904907,1.9844028949737549
122,0.028373730019666255,360.6836853027344,2572808704.0,171.72836303710938,210.24908447265625,161.00474548339844,2.1509501934051514,1.3314205408096313,1.9778913259506226
123,0.029577019973658025,359.0041198730469,2570065152.0,171.88502502441406,210.5901336669922,161.10243225097656,2.1574156284332275,1.334782361984253,1.9702893495559692
124,0.028398472990375012,357.69781494140625,2572901888.0,172.0135955810547,210.63267517089844,161.19456481933594,2.1618499755859375,1.3390648365020752,1.9667489528656006
125,0.02830063196597621,357.1197509765625,2575677952.0,171.967529296875,210.62042236328125,161.283935546875,2.160409927368164,1.3416587114334106,1.9707294702529907
126,0.02850832400145009,358.2228698730469,2574061312.0,171.92977905273438,210.31204223632812,161.37725830078125,2.160435199737549,1.3428356647491455,1.9720536470413208
127,0.028509764990303665,358.2673645019531,2573775360.0,171.88050842285156,210.1638946533203,161.40689086914062,2.160823345184326,1.3441940546035767,1.973044514656067
128,0.02808808203553781,358.4029541015625,2574330368.0,171.85174560546875,210.1615753173828,161.32371520996094,2.162745714187622,1.3452355861663818,1.9718585014343262
129,0.027397620026022196,358.1202392578125,2574253568.0,171.741943359375,210.2813262939453,161.15878295898438,2.162595272064209,1.3456815481185913,1.973091959953308
130,0.027772046043537557,358.5487060546875,2573600000.0,171.63351440429688,210.67074584960938,160.9593505859375,2.170203447341919,1.3458538055419922,1.9655039310455322
131,0.029478718992322683,356.858642578125,2578294784.0,171.43287658691406,211.1338348388672,160.78662109375,2.1764700412750244,1.345731496810913,1.959336757659912
132,0.02798002999043092,355.61761474609375,2583655424.0,171.18630981445312,211.55416870117188,160.74493408203125,2.178356170654297,1.3449772596359253,1.959312081336975
133,0.028264790016692132,355.735107421875,2584430848.0,170.955078125,212.24649047851562,160.8055877685547,2.1800756454467773,1.3437232971191406,1.9605778455734253
134,0.029544529039412737,356.2376403808594,2588666368.0,170.69589233398438,212.298828125,160.89019775390625,2.1776139736175537,1.3429783582687378,1.968027114868164
135,0.029164114966988564,357.67181396484375,2585367808.0,170.54730224609375,211.8826904296875,160.8950958251953,2.1737003326416016,1.341338038444519,1.9767508506774902
136,0.028728519042488188,358.9184875488281,2579421696.0,170.3907470703125,211.1673126220703,160.92312622070312,2.167875289916992,1.339521884918213,1.9884930849075317
137,0.029337649990338832,360.57470703125,2579448576.0,170.3667449951172,209.9027557373047,160.83139038085938,2.161451816558838,1.3389726877212524,2.000436782836914
138,0.02837690501473844,361.98577880859375,2582358016.0,170.4798583984375,208.79818725585938,160.5235595703125,2.151869773864746,1.3378058671951294,2.0148112773895264
139,0.028651609958615154,364.28155517578125,2587141376.0,170.6925811767578,207.84779357910156,160.0591278076172,2.1436774730682373,1.3367960453033447,2.027036190032959
140,0.028453099017497152,366.257080078125,2590660864.0,170.9185028076172,206.9053955078125,159.60804748535156,2.136852741241455,1.3341048955917358,2.038673162460327
141,0.028738307999446988,367.7741394042969,2596799232.0,171.35202026367188,206.46348571777344,159.19210815429688,2.1339573860168457,1.3313171863555908,2.044797658920288
142,0.02918506396235898,368.3132629394531,2599869440.0,171.91815185546875,206.53009033203125,158.85658264160156,2.13450288772583,1.328928828239441,2.045771360397339
143,0.02779993397416547,368.06854248046875,2596795136.0,172.57240295410156,206.75303649902344,158.6630401611328,2.140267848968506,1.3256478309631348,2.039635419845581
144,0.028505845984909683,366.01007080078125,2592490496.0,173.33558654785156,206.70486450195312,158.7084197998047,2.154634714126587,1.3234437704086304,2.023029327392578
145,0.029155105003155768,360.9989318847656,2582777344.0,173.884765625,206.99070739746094,159.02671813964844,2.166325807571411,1.3197381496429443,2.0107901096343994
146,0.02834254497429356,357.1541442871094,2582987520.0,174.2263946533203,207.7841796875,159.59239196777344,2.180041551589966,1.3174899816513062,1.9958826303482056
147,0.028322472993750125,353.3199157714844,2585912064.0,174.3727264404297,208.73191833496094,160.20774841308594,2.1911704540252686,1.3141735792160034,1.9848722219467163
148,0.02892128098756075,350.5019226074219,2590999296.0,174.3307342529297,209.4606475830078,160.9414825439453,2.1972875595092773,1.3121706247329712,1.9799103736877441
149,0.027989312016870826,349.2601013183594,2592886272.0,174.0262908935547,209.6588592529297,161.6997833251953,2.199352741241455,1.31043541431427,1.9813330173492432
150,0.028453952982090414,349.1004333496094,2593141504.0,173.6312713623047,209.3231658935547,162.1502227783203,2.1947309970855713,1.3085031509399414,1.9925752878189087
151,0.028523875982500613,350.83905029296875,2586293248.0,173.34141540527344,209.0868377685547,162.30270385742188,2.192680835723877,1.3071500062942505,1.9998221397399902
152,0.02895389898912981,351.83990478515625,2589054464.0,173.13648986816406,209.09060668945312,161.9995574951172,2.186986207962036,1.30527663230896,2.01090407371521
153,0.02830002800328657,354.1252136230469,2582266368.0,173.01699829101562,208.80909729003906,161.4783172607422,2.1737842559814453,1.304968237876892,2.029639720916748
154,0.029168342996854335,358.5434265136719,2577295872.0,173.0126495361328,208.84112548828125,160.7957763671875,2.164801836013794,1.306925892829895,2.042628288269043
155,0.02898678299970925,362.13653564453125,2579800064.0,173.19418334960938,208.16653442382812,160.07472229003906,2.1607799530029297,1.3106580972671509,2.0488440990448
156,0.02829920395743102,363.5552062988281,2579798016.0,173.39352416992188,207.508544921875,159.4568634033203,2.1577224731445312,1.3141050338745117,2.053063154220581
157,0.02922162803588435,364.5143737792969,2578936832.0,173.56944274902344,206.87425231933594,159.02706909179688,2.1551108360290527,1.3172481060028076,2.056734561920166
158,0.028556844976264983,365.29058837890625,2587926528.0,173.65878295898438,206.3235321044922,158.80758666992188,2.155797004699707,1.3202937841415405,2.05714750289917
159,0.029046422976534814,365.156494140625,2589617920.0,173.7198028564453,205.56907653808594,158.81439208984375,2.1624550819396973,1.3217065334320068,2.0507967472076416
160,0.028144152951426804,362.7284851074219,2589944576.0,173.80116271972656,205.57455444335938,158.8998260498047,2.171581268310547,1.3216661214828491,2.0408902168273926
161,0.027871768979821354,359.9354248046875,2585304064.0,173.7948455810547,206.4066925048828,159.1415557861328,2.1801910400390625,1.3201987743377686,2.0315780639648438
162,0.028223634988535196,357.89129638671875,2580268544.0,173.6221160888672,207.53343200683594,159.68435668945312,2.1867809295654297,1.3185993432998657,2.024413824081421
163,0.028105047007557005,356.69024658203125,2574102016.0,173.24436950683594,209.25254821777344,160.31201171875,2.192397356033325,1.3167402744293213,2.019209623336792
164,0.028978499001823366,356.5030822753906,2572894208.0,172.8090362548828,210.82135009765625,160.9191131591797,2.196794271469116,1.3141206502914429,2.015359401702881
165,0.02838630904443562,356.49200439453125,2576923136.0,172.42294311523438,212.08412170410156,161.47865295410156,2.2006537914276123,1.3124507665634155,2.0121567249298096
166,0.029382106964476407,356.49627685546875,2587678208.0,172.13580322265625,212.5960693359375,161.8789520263672,2.2000696659088135,1.3133448362350464,2.0133755207061768
167,0.028076351969502866,357.3753662109375,2594026752.0,172.10646057128906,212.65867614746094,162.03396606445312,2.1990227699279785,1.3149999380111694,2.0155537128448486
168,0.0287500960403122,358.09942626953125,2593998592.0,172.17117309570312,212.1970672607422,161.94651794433594,2.194244861602783,1.319748044013977,2.0224294662475586
169,0.02883679699152708,359.9250183105469,2587753472.0,172.31263732910156,211.28123474121094,161.739990234375,2.193236827850342,1.3249634504318237,2.0245323181152344
170,0.02837447600904852,360.14678955078125,2578075136.0,172.3917694091797,209.9722900390625,161.26502990722656,2.190777063369751,1.3295729160308838,2.029128074645996
171,0.029139629972632974,360.544677734375,2573160960.0,172.49478149414062,208.77975463867188,160.64784240722656,2.190692901611328,1.3332912921905518,2.02949595451355
172,0.02940579503774643,360.0224914550781,2568903680.0,172.6300811767578,207.22048950195312,160.07412719726562,2.1882965564727783,1.3364757299423218,2.0318191051483154
173,0.028565017972141504,359.69927978515625,2573438208.0,172.75396728515625,206.1144561767578,159.60960388183594,2.1862025260925293,1.3377686738967896,2.0331168174743652
174,0.029372528020758182,359.37408447265625,2582229504.0,172.9261932373047,205.7722625732422,159.1289825439453,2.186617851257324,1.3384214639663696,2.030702829360962
175,0.028322922997176647,358.79400634765625,2586169088.0,173.05923461914062,206.14031982421875,158.9413604736328,2.186175584793091,1.3369982242584229,2.028582811355591
176,0.028364491008687764,358.7161560058594,2584919808.0,173.14735412597656,206.7544403076172,159.07591247558594,2.180396556854248,1.3355656862258911,2.032681941986084
177,0.028849188005551696,360.4529724121094,2578247424.0,173.15480041503906,207.87704467773438,159.47886657714844,2.1706278324127197,1.3319205045700073,2.0418007373809814
178,0.02801836095750332,363.6570739746094,2575356928.0,173.1739044189453,209.5681915283203,159.9749298095703,2.1641786098480225,1.3278026580810547,2.0475730895996094
179,0.0290043480345048,366.3926086425781,2577279232.0,173.28443908691406,210.94577026367188,160.39463806152344,2.162881851196289,1.3240768909454346,2.047985792160034
180,0.02840290399035439,367.38323974609375,2581369856.0,173.46119689941406,211.92149353027344,160.87181091308594,2.165095329284668,1.32149338722229,2.0450029373168945
181,0.02896025200607255,367.12750244140625,2584366592.0,173.6593475341797,211.81723022460938,161.3369903564453,2.166816473007202,1.3199853897094727,2.0435171127319336
182,0.028146840049885213,366.26568603515625,2584862720.0,173.75514221191406,210.93443298339844,161.63671875,2.164047956466675,1.3192166090011597,2.0475966930389404
183,0.028902630030643195,366.24896240234375,2582959616.0,173.78207397460938,209.6805419921875,161.77735900878906,2.1642608642578125,1.3189913034439087,2.0476136207580566
184,0.028847214009147137,364.9532165527344,2582366464.0,173.7856903076172,208.6472930908203,161.5279083251953,2.165815591812134,1.3179138898849487,2.046656370162964
