itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02881472196895629,145.1595001220703,2625610240.0,180.1148681640625,168.96795654296875,163.0729217529297,3.959977149963379,0.06871981918811798,1.7879490852355957
15,0.0291849109926261,148.1483917236328,2310325248.0,182.7350616455078,167.1945037841797,164.2139129638672,3.9491183757781982,0.10613308101892471,1.7440069913864136
16,0.030006729997694492,152.18923950195312,2085189760.0,185.5508270263672,166.1534881591797,165.1200408935547,3.9349007606506348,0.14036273956298828,1.7000092267990112
17,0.030282702995464206,155.77902221679688,1996213120.0,188.12002563476562,165.71145629882812,165.5998992919922,3.920567512512207,0.1679742932319641,1.658511996269226
18,0.029476668976712972,158.80874633789062,2076450688.0,190.1898651123047,165.8019561767578,165.65347290039062,3.9077486991882324,0.1879626363515854,1.6217982769012451
19,0.029923274007160217,161.03091430664062,2217877760.0,191.26934814453125,166.1837921142578,165.2423858642578,3.8942623138427734,0.1942296326160431,1.5892753601074219
20,0.03044501703698188,161.04957580566406,2324936704.0,191.47903442382812,166.76258850097656,164.47471618652344,3.885566473007202,0.19289930164813995,1.5616884231567383
21,0.030375880014616996,160.38235473632812,2369827328.0,190.938232421875,167.23565673828125,163.43008422851562,3.8756000995635986,0.18413887917995453,1.540017008781433
22,0.030119884992018342,158.22129821777344,2363124480.0,190.15724182128906,168.00164794921875,162.29835510253906,3.8665482997894287,0.17194464802742004,1.524978756904602
23,0.030029725981876254,155.3115692138672,2350505984.0,189.1815185546875,168.92605590820312,161.0668182373047,3.8579812049865723,0.15832819044589996,1.5172126293182373
24,0.03035640000598505,151.89244079589844,2314782976.0,187.5166778564453,169.51443481445312,159.82484436035156,3.849926710128784,0.14345261454582214,1.5156244039535522
25,0.030449291050899774,148.12814331054688,2222062592.0,185.44895935058594,170.02915954589844,158.70965576171875,3.836944580078125,0.12341982871294022,1.5162588357925415
26,0.03104630799498409,142.97897338867188,2073179136.0,183.23202514648438,170.4075164794922,157.76315307617188,3.8210952281951904,0.10085644572973251,1.51819908618927
27,0.030509284988511354,137.38348388671875,2001464320.0,181.21852111816406,170.59408569335938,156.9573516845703,3.8027119636535645,0.07788513600826263,1.5245676040649414
28,0.030631845991592854,131.59730529785156,1983275392.0,179.60630798339844,170.7286834716797,156.33985900878906,3.780912160873413,0.05876532569527626,1.533774971961975
29,0.029928459029179066,125.76789855957031,1971267712.0,178.38519287109375,170.9053955078125,156.00338745117188,3.7560346126556396,0.04341806098818779,1.5451563596725464
30,0.02950682700611651,119.66319274902344,1949670528.0,177.5531768798828,170.92198181152344,155.81024169921875,3.7269535064697266,0.028079088777303696,1.5599305629730225
31,0.030264658969826996,112.74378967285156,1903669504.0,177.27816772460938,170.7829132080078,155.87554931640625,3.6924893856048584,0.018441861495375633,1.574149489402771
32,0.030421532050240785,105.45281219482422,1816958976.0,177.39247131347656,170.63662719726562,156.32872009277344,3.654536485671997,0.012971767224371433,1.5881619453430176
33,0.030184875999111682,97.71961212158203,1694576768.0,177.80850219726562,170.5936737060547,157.01760864257812,3.6128218173980713,0.009347868151962757,1.5994700193405151
34,0.029844282020349056,89.44872283935547,1550006656.0,178.41415405273438,170.67784118652344,158.14857482910156,3.567528009414673,0.008370873518288136,1.606124758720398
35,0.02952144999289885,80.72688293457031,1363957120.0,179.20555114746094,170.99363708496094,159.4473876953125,3.5191218852996826,0.010284529067575932,1.6081568002700806
36,0.030007026973180473,71.79409790039062,1155419008.0,180.07244873046875,171.62664794921875,160.86587524414062,3.467832326889038,0.014639507047832012,1.6065977811813354
37,0.028973606997169554,62.599674224853516,937681920.0,180.9053192138672,172.5668182373047,162.3028106689453,3.4150490760803223,0.02101835608482361,1.6013426780700684
38,0.02893707901239395,53.43478775024414,736055424.0,181.55447387695312,173.95285034179688,163.75408935546875,3.361651659011841,0.026520516723394394,1.5913397073745728
39,0.02851258299779147,44.07399368286133,552822144.0,181.89781188964844,175.431640625,165.03810119628906,3.307741641998291,0.029153479263186455,1.57878839969635
40,0.030481127032544464,34.59697341918945,386258752.0,181.87637329101562,177.20013427734375,166.12538146972656,3.2548630237579346,0.028775107115507126,1.5639113187789917
41,0.02848982095019892,25.074752807617188,231878416.0,181.48458862304688,179.04705810546875,166.96868896484375,3.2024643421173096,0.024461127817630768,1.5504844188690186
42,0.02662080101436004,15.555505752563477,125717584.0,180.79966735839844,180.6864776611328,167.4894561767578,3.1516146659851074,0.017527522519230843,1.5418635606765747
43,0.02739904896588996,7.3360700607299805,95052360.0,180.0185546875,181.77880859375,167.76046752929688,3.1041171550750732,0.009366693906486034,1.5406508445739746
44,0.028030892950482666,6.344188213348389,118848272.0,179.35606384277344,182.2837371826172,167.84620666503906,3.0623061656951904,0.0019469574326649308,1.5464566946029663
45,0.027876429026946425,13.999537467956543,163093152.0,179.00717163085938,182.42112731933594,167.8391571044922,3.028296709060669,-0.0027674997691065073,1.5571054220199585
46,0.028503592999186367,20.736589431762695,226964768.0,179.08665466308594,182.44195556640625,167.7664337158203,3.004682779312134,-0.00379752810113132,1.5694544315338135
47,0.02831520896870643,25.551931381225586,279859424.0,179.58087158203125,182.47512817382812,167.6634979248047,2.990915298461914,-0.0020619204733520746,1.581547498703003
48,0.029030573030468076,28.598594665527344,311081184.0,180.3898162841797,182.6382293701172,167.6290283203125,2.985725164413452,0.0016429695533588529,1.5913233757019043
49,0.028527009999379516,30.286800384521484,317703936.0,181.37252807617188,182.93521118164062,167.5980682373047,2.9882893562316895,0.006423420738428831,1.5972734689712524
50,0.02813528198748827,30.751697540283203,309569696.0,182.34756469726562,183.22128295898438,167.57684326171875,2.9967777729034424,0.010999094694852829,1.5987197160720825
51,0.029608762008138,30.0304012298584,293887168.0,183.133544921875,183.2797393798828,167.53477478027344,3.009190082550049,0.014421041123569012,1.594760775566101
52,0.02844032400753349,27.96278953552246,272598880.0,183.5377960205078,183.11962890625,167.4594268798828,3.024442195892334,0.015858381986618042,1.5873026847839355
53,0.028763579030055553,24.755949020385742,244151328.0,183.42498779296875,182.6649932861328,167.36204528808594,3.04156494140625,0.014710776507854462,1.5780658721923828
54,0.027160181023646146,20.61513900756836,201182400.0,182.79681396484375,181.93617248535156,167.28102111816406,3.059823513031006,0.011177659966051579,1.5686733722686768
55,0.028008626017253846,15.923124313354492,144517408.0,181.7512664794922,181.13406372070312,167.15476989746094,3.079216718673706,0.005949167534708977,1.5607575178146362
56,0.027181830955669284,11.153251647949219,89666248.0,180.49362182617188,180.42147827148438,167.0086212158203,3.0997354984283447,0.00044136540964245796,1.5561646223068237
57,0.02779228298459202,6.9126715660095215,54433164.0,179.29708862304688,179.8531494140625,166.81761169433594,3.1211092472076416,-0.0036991494707763195,1.5558925867080688
58,0.027595139981713146,4.477490425109863,41548448.0,178.4237823486328,179.45448303222656,166.58578491210938,3.1425387859344482,-0.004954571835696697,1.5605195760726929
59,0.028254481963813305,3.9336752891540527,39468384.0,178.03668212890625,179.25457763671875,166.33238220214844,3.162447214126587,-0.0032368148677051067,1.5682318210601807
60,0.02723324199905619,5.545403480529785,44457976.0,178.1529998779297,179.24801635742188,166.06988525390625,3.1793081760406494,4.578732841764577e-06,1.5755950212478638
61,0.028269402973819524,7.818209648132324,55742300.0,178.65396118164062,179.37432861328125,165.77578735351562,3.192067861557007,0.003368841717019677,1.5803508758544922
62,0.028480461973231286,9.536768913269043,66767336.0,179.3554229736328,179.45729064941406,165.43087768554688,3.1998956203460693,0.006078917533159256,1.5817408561706543
63,0.027340768952853978,10.649697303771973,75545664.0,180.06918334960938,179.34051513671875,165.1488800048828,3.2026915550231934,0.007637704256922007,1.580062747001648
64,0.027911926968954504,11.451864242553711,78780184.0,180.62600708007812,179.04685974121094,164.9588165283203,3.2008092403411865,0.007500223349779844,1.5758922100067139
65,0.028096975991502404,11.772812843322754,74572256.0,180.91549682617188,178.71002197265625,164.8974609375,3.194979190826416,0.0058645568788051605,1.5698026418685913
66,0.02710789901902899,11.393536567687988,66062928.0,180.88534545898438,178.54055786132812,165.04588317871094,3.18622088432312,0.003934054635465145,1.5639374256134033
67,0.028408635989762843,10.267317771911621,56218784.0,180.57247924804688,178.71078491210938,165.3070831298828,3.1754257678985596,0.002217393135651946,1.5599589347839355
68,0.028090053005144,8.394868850708008,42055892.0,180.0826873779297,179.1791229248047,165.6380157470703,3.1635725498199463,0.0012715370394289494,1.5591603517532349
69,0.027806864003650844,5.895002365112305,25226000.0,179.5754852294922,179.76605224609375,166.01612854003906,3.1512367725372314,0.001530951471067965,1.562088966369629
70,0.027438022021669894,3.1558620929718018,12295461.0,179.2166290283203,180.24000549316406,166.37925720214844,3.139181613922119,0.002378645120188594,1.5679651498794556
