itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02823393401922658,7.153486251831055,177488752.0,181.98057556152344,180.63156127929688,169.3144989013672,3.1945972442626953,-0.04954018443822861,1.587954044342041
37,0.028959842049516737,9.089837074279785,167633040.0,182.58387756347656,180.69046020507812,169.62730407714844,3.19958233833313,-0.03408951684832573,1.5770118236541748
38,0.028148573997896165,11.506577491760254,168778752.0,182.6700439453125,180.4832000732422,169.627685546875,3.1968741416931152,-0.01733318530023098,1.567029356956482
39,0.02946274500573054,12.726820945739746,156790992.0,182.25547790527344,180.0450897216797,169.22132873535156,3.1880476474761963,-0.0010388143127784133,1.5589032173156738
40,0.029028765042312443,12.380693435668945,124569944.0,181.43629455566406,179.4895782470703,168.43792724609375,3.1745777130126953,0.013082899153232574,1.553177833557129
41,0.029389136005192995,10.60430908203125,88479664.0,180.36883544921875,179.0042266845703,167.26080322265625,3.1583986282348633,0.023287413641810417,1.5503695011138916
42,0.028973290987778455,7.830113410949707,65721976.0,179.25314331054688,178.78883361816406,165.8426055908203,3.142205238342285,0.028742948547005653,1.5501351356506348
43,0.028504710004199296,5.8157243728637695,61200780.0,178.29754638671875,178.8560333251953,164.41455078125,3.1285645961761475,0.029660718515515327,1.5520962476730347
44,0.027061898028478026,5.201653480529785,76705184.0,177.68638610839844,179.1449432373047,163.27989196777344,3.1191041469573975,0.027482058852910995,1.5555295944213867
45,0.02765503601403907,5.664105415344238,98987264.0,177.52308654785156,179.5631103515625,162.60984802246094,3.114255428314209,0.02371714450418949,1.5597952604293823
46,0.027992065995931625,6.896064281463623,109472840.0,177.82427978515625,180.06666564941406,162.46975708007812,3.114626407623291,0.019155843183398247,1.5642306804656982
47,0.028433698986191303,7.307295799255371,97228240.0,178.5002899169922,180.47947692871094,162.8700408935547,3.1202549934387207,0.0145710539072752,1.5684813261032104
48,0.02832397900056094,6.4787397384643555,66114768.0,179.4229278564453,180.765625,163.79122924804688,3.128544569015503,0.009701992385089397,1.5722265243530273
49,0.0279008710058406,4.793070316314697,34044912.0,180.38052368164062,180.7373504638672,165.07369995117188,3.1378014087677,0.004543430171906948,1.575459599494934
50,0.02796844398835674,2.8863344192504883,17090698.0,181.14649963378906,180.37460327148438,166.51858520507812,3.145826816558838,-0.0012880457798019052,1.577292561531067
51,0.027599131979513913,1.9794172048568726,20306390.0,181.54476928710938,179.93287658691406,167.79364013671875,3.151740312576294,-0.0076745059341192245,1.5774983167648315
52,0.02831799502018839,2.6923036575317383,37406732.0,181.52252197265625,179.64422607421875,168.70103454589844,3.1551973819732666,-0.01345070544630289,1.576397180557251
53,0.0276681850082241,4.188021659851074,49624552.0,181.15655517578125,179.5865478515625,169.1134033203125,3.156365156173706,-0.017623355612158775,1.5744531154632568
54,0.027307713986374438,5.1815571784973145,49510224.0,180.57977294921875,179.74151611328125,169.0473175048828,3.155318260192871,-0.019118892028927803,1.5723356008529663
55,0.028069028980098665,5.395280838012695,40554920.0,179.94668579101562,180.01161193847656,168.5513916015625,3.1520628929138184,-0.017457740381360054,1.570467233657837
56,0.028463764989282936,4.824159145355225,29062906.0,179.41297912597656,180.26390075683594,167.7124786376953,3.14715838432312,-0.012431398965418339,1.5693801641464233
57,0.027774565969593823,3.550969123840332,19433052.0,179.1046600341797,180.331787109375,166.71038818359375,3.141319990158081,-0.004790295846760273,1.56911301612854
58,0.02869689097860828,2.0243139266967773,12785413.0,179.08432006835938,180.19248962402344,165.71514892578125,3.135833263397217,0.003955211490392685,1.5696810483932495
59,0.027414288953877985,1.7401069402694702,11456852.0,179.31484985351562,179.9625701904297,164.93157958984375,3.132093906402588,0.011639310978353024,1.570446252822876
60,0.02827516896650195,3.190391778945923,16687897.0,179.6861572265625,179.7965087890625,164.4436798095703,3.131105422973633,0.016462938860058784,1.5706478357315063
61,0.027263659983873367,4.193484306335449,23183432.0,180.07888793945312,179.76356506347656,164.30740356445312,3.1325747966766357,0.01739358901977539,1.570172905921936
62,0.028451143007259816,4.341628074645996,24579578.0,180.3806610107422,179.84071350097656,164.4980010986328,3.135953664779663,0.014524293132126331,1.5691866874694824
63,0.027961387007962912,3.6771302223205566,19962618.0,180.51235961914062,179.96609497070312,164.9833221435547,3.1402182579040527,0.008727531880140305,1.5682305097579956
64,0.028001864964608103,2.484525680541992,11979348.0,180.4539031982422,180.06613159179688,165.67628479003906,3.144320487976074,0.0015601806808263063,1.5678435564041138
65,0.02862552396254614,1.5717697143554688,5631851.5,180.25534057617188,180.060791015625,166.4655303955078,3.147050142288208,-0.005077284760773182,1.5685772895812988
66,0.028339861950371414,1.561310052871704,4737246.5,179.99708557128906,179.93832397460938,167.15383911132812,3.1477372646331787,-0.009275264106690884,1.5702556371688843
67,0.028318664990365505,2.319436550140381,7985582.5,179.7744903564453,179.8191680908203,167.59962463378906,3.1469597816467285,-0.010450940579175949,1.5721632242202759
68,0.02802379202330485,2.6647019386291504,12551887.0,179.65859985351562,179.82669067382812,167.73023986816406,3.1455652713775635,-0.008912128396332264,1.5734847784042358
69,0.028384408971760422,2.4554033279418945,13654210.0,179.67393493652344,179.97119140625,167.5148162841797,3.143489360809326,-0.00554499588906765,1.5741066932678223
70,0.027782902005128562,1.8278288841247559,9701295.0,179.80526733398438,180.16445922851562,167.03102111816406,3.1412508487701416,-0.001467496040277183,1.5735470056533813
71,0.028394079999998212,1.2637181282043457,4278743.0,179.99563598632812,180.28196716308594,166.36927795410156,3.1389873027801514,0.0023033430334180593,1.5718653202056885
