itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02813167602289468,15.87057876586914,255126496.0,179.782958984375,184.1339111328125,173.9886474609375,3.1364128589630127,-0.051748789846897125,1.5871374607086182
18,0.028206378978211433,16.86138153076172,254569728.0,180.9111785888672,184.24215698242188,175.0319061279297,3.0942931175231934,-0.04240308329463005,1.6059324741363525
19,0.02818677300820127,23.769989013671875,279867680.0,182.2375030517578,183.85952758789062,175.0925750732422,3.0568668842315674,-0.03254895657300949,1.612045168876648
20,0.029445953958202153,29.694128036499023,315869312.0,182.922607421875,183.28201293945312,174.29238891601562,3.025794267654419,-0.02369888499379158,1.6037747859954834
21,0.028855772980023175,32.68836212158203,321389472.0,182.69834899902344,182.7433624267578,172.94911193847656,3.0022411346435547,-0.015422826632857323,1.586846113204956
22,0.028851574985310435,33.0265007019043,307437920.0,181.9678497314453,182.34100341796875,171.2371063232422,2.986506223678589,-0.007257943972945213,1.5665017366409302
23,0.02907438698457554,31.392309188842773,312268544.0,181.36695861816406,182.1741180419922,169.3402099609375,2.980217933654785,0.00177754124160856,1.549888253211975
24,0.029184891027398407,28.50242042541504,335917568.0,181.23536682128906,182.16915893554688,167.52748107910156,2.981982946395874,0.011954989284276962,1.5425344705581665
25,0.02941037097480148,25.518245697021484,336019904.0,181.4336700439453,182.29721069335938,165.91705322265625,2.990917921066284,0.023173216730356216,1.5447802543640137
26,0.02885544003220275,23.244726181030273,304186688.0,181.5872344970703,182.44381713867188,164.68441772460938,3.005312442779541,0.03422560915350914,1.5538091659545898
27,0.028335487004369497,21.65961265563965,262133296.0,181.39817810058594,182.52415466308594,163.90711975097656,3.023178815841675,0.0434756837785244,1.5664982795715332
28,0.028765930037479848,20.412397384643555,231824944.0,180.8472442626953,182.40098571777344,163.52708435058594,3.0433456897735596,0.048396702855825424,1.5784509181976318
29,0.02903498598607257,19.07172203063965,210495056.0,180.20677185058594,182.0019073486328,163.50953674316406,3.064650058746338,0.04834534972906113,1.5862226486206055
30,0.02911980199860409,17.082117080688477,182810304.0,179.68809509277344,181.43360900878906,163.77622985839844,3.087557077407837,0.04332246258854866,1.5872561931610107
31,0.02848217898281291,13.815418243408203,139705344.0,179.54525756835938,180.7747802734375,164.30026245117188,3.110734701156616,0.03372997045516968,1.5814114809036255
32,0.028170489007607102,9.247884750366211,79813360.0,179.66433715820312,180.09791564941406,164.974609375,3.134000301361084,0.020510926842689514,1.5706818103790283
33,0.028326120984274894,4.251351356506348,23052110.0,179.9209747314453,179.45567321777344,165.7526092529297,3.1560256481170654,0.004935671575367451,1.5595353841781616
34,0.02794731204630807,4.5320281982421875,17784308.0,180.0999298095703,178.90841674804688,166.51255798339844,3.1748976707458496,-0.00921338889747858,1.556084156036377
35,0.027275511994957924,7.8862481117248535,47906056.0,180.076904296875,178.55325317382812,167.1688995361328,3.189920663833618,-0.019877197220921516,1.560326099395752
36,0.027426774031482637,9.949213027954102,72864056.0,179.85089111328125,178.42919921875,167.6366729736328,3.2004666328430176,-0.02630731090903282,1.5690288543701172
37,0.028140617010649294,10.572593688964844,91652864.0,179.6422119140625,178.5431365966797,167.8246307373047,3.2066500186920166,-0.028135839849710464,1.5773998498916626
38,0.02741010399768129,10.4387845993042,106831696.0,179.66119384765625,178.8408966064453,167.75021362304688,3.2082064151763916,-0.026154829189181328,1.5813976526260376
39,0.02813046600203961,10.039533615112305,108019824.0,179.93479919433594,179.2340087890625,167.45974731445312,3.205354690551758,-0.021249473094940186,1.580864429473877
40,0.02732865297002718,9.407374382019043,93670208.0,180.19081115722656,179.58383178710938,166.9974822998047,3.198230504989624,-0.01449753437191248,1.5763036012649536
41,0.0281987710040994,8.569891929626465,71298584.0,180.13729858398438,179.7589874267578,166.44114685058594,3.1870603561401367,-0.006541398819535971,1.5700074434280396
42,0.026959989045280963,7.352175235748291,45367668.0,179.81336975097656,179.7615509033203,165.88751220703125,3.172769069671631,0.0017095825169235468,1.5649590492248535
43,0.027931638003792614,6.206859588623047,25043624.0,179.59393310546875,179.64859008789062,165.4325714111328,3.1566176414489746,0.009242715314030647,1.564337968826294
44,0.02784540504217148,4.7388153076171875,13646427.0,179.6923065185547,179.5008544921875,165.12432861328125,3.1404449939727783,0.01489250361919403,1.566745638847351
45,0.028098004055209458,3.32351016998291,14771912.0,179.95025634765625,179.52149963378906,165.02076721191406,3.12632155418396,0.017161257565021515,1.5696048736572266
46,0.02774222701555118,3.8107481002807617,25227374.0,180.14541625976562,179.7745819091797,165.10348510742188,3.115490198135376,0.015966257080435753,1.5706390142440796
47,0.02858492499217391,4.906415939331055,31325538.0,180.15567016601562,180.20521545410156,165.37306213378906,3.1084964275360107,0.012012353166937828,1.570294976234436
48,0.028300618985667825,5.61378288269043,31279260.0,180.0521240234375,180.674560546875,165.84368896484375,3.1054906845092773,0.006578064989298582,1.5693143606185913
49,0.02840565296355635,6.085350036621094,29775914.0,180.0419464111328,181.0358428955078,166.4169158935547,3.106109619140625,0.0007299206336028874,1.5696710348129272
50,0.0280568259768188,6.692361831665039,28772020.0,180.2333526611328,181.1795654296875,166.9801025390625,3.109650135040283,-0.004352426156401634,1.5713719129562378
51,0.028479860979132354,7.046508312225342,27720606.0,180.39291381835938,181.07763671875,167.4141845703125,3.114999771118164,-0.00784230325371027,1.5739526748657227
52,0.028025860956404358,6.912883281707764,24990384.0,180.33384704589844,180.7935333251953,167.62149047851562,3.1216113567352295,-0.00959235429763794,1.5747551918029785
53,0.02853303198935464,6.056576251983643,19906332.0,180.11659240722656,180.40419006347656,167.5278778076172,3.1291885375976562,-0.009576989337801933,1.5739821195602417
54,0.028549284965265542,4.5405378341674805,12793664.0,179.96351623535156,180.0180206298828,167.16094970703125,3.137449026107788,-0.007572227157652378,1.5719660520553589
55,0.028443991031963378,2.570582389831543,6289124.0,179.97621154785156,179.73985290527344,166.58456420898438,3.145807981491089,-0.003907623700797558,1.569374918937683
56,0.0285161099745892,1.316838264465332,2754053.5,180.02391052246094,179.59750366210938,165.93826293945312,3.153031349182129,0.0006839300622232258,1.5685912370681763
57,0.028193295001983643,2.6256821155548096,4885572.5,179.94557189941406,179.55581665039062,165.428955078125,3.1581175327301025,0.0049644093960523605,1.5694429874420166
58,0.02822458400623873,4.19235897064209,9901436.0,179.790771484375,179.550048828125,165.1795196533203,3.1608264446258545,0.0077528683468699455,1.5704576969146729
59,0.028492717014160007,5.126894474029541,14002407.0,179.72409057617188,179.56858825683594,165.175048828125,3.1612014770507812,0.008654721081256866,1.570642352104187
60,0.026990418031346053,5.294657230377197,14958837.0,179.8091583251953,179.60189819335938,165.38711547851562,3.1593475341796875,0.007564882282167673,1.5694928169250488
61,0.027792810986284167,4.7013983726501465,11960873.0,179.95660400390625,179.63807678222656,165.73672485351562,3.1558148860931396,0.00495787151157856,1.5682772397994995
62,0.027107499015983194,3.5851831436157227,7563545.5,180.01368713378906,179.68821716308594,166.16722106933594,3.150644540786743,0.0014592799125239253,1.568268895149231
63,0.02711043501039967,2.1341347694396973,3463841.25,179.9645538330078,179.79177856445312,166.5537567138672,3.1446900367736816,-0.001974559621885419,1.5702978372573853
