itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02821037801913917,21.964685440063477,213716384.0,178.4640350341797,176.05503845214844,163.01731872558594,3.2260611057281494,0.03312002494931221,1.562167763710022
28,0.02840513299452141,22.928386688232422,180901984.0,178.65524291992188,177.18466186523438,164.209228515625,3.2303354740142822,0.0470954105257988,1.5744165182113647
29,0.028421919036190957,23.195804595947266,189920592.0,179.00491333007812,178.3953399658203,165.24380493164062,3.229137659072876,0.05635335296392441,1.583122730255127
30,0.02850000502076,22.526473999023438,211433056.0,179.38365173339844,179.60011291503906,166.04917907714844,3.2225840091705322,0.060134027153253555,1.5878363847732544
31,0.0283297190326266,20.751243591308594,226276064.0,179.61019897460938,180.6693878173828,166.59054565429688,3.211010456085205,0.05883122980594635,1.5882400274276733
32,0.028050890017766505,19.072887420654297,220442992.0,179.6119384765625,181.5175323486328,166.89572143554688,3.195161819458008,0.052645619958639145,1.5850266218185425
33,0.028300205012783408,16.855680465698242,191642096.0,179.46640014648438,182.03456115722656,166.99217224121094,3.175290584564209,0.042611341923475266,1.5788298845291138
34,0.028163742972537875,13.190245628356934,143994704.0,179.29818725585938,182.1600341796875,166.93389892578125,3.1532886028289795,0.02960645593702793,1.571027398109436
35,0.027448281995020807,8.395647048950195,93913912.0,179.27003479003906,181.8848876953125,166.75341796875,3.13057804107666,0.014853214845061302,1.5640971660614014
36,0.028220421983860433,3.25492262840271,55594496.0,179.5394744873047,181.28750610351562,166.52682495117188,3.1090643405914307,-2.1893545635975897e-05,1.5600322484970093
37,0.02724697202211246,6.062857627868652,45697008.0,180.07373046875,180.59735107421875,166.32591247558594,3.0922842025756836,-0.012854897417128086,1.559197187423706
38,0.027931777003686875,9.431084632873535,71302200.0,180.73126220703125,179.97750854492188,166.20823669433594,3.0832786560058594,-0.022025778889656067,1.5620052814483643
39,0.027736830001231283,12.162847518920898,102137552.0,181.31857299804688,179.5753173828125,166.1969757080078,3.0829758644104004,-0.027158698067069054,1.5665496587753296
40,0.02854421501979232,13.632482528686523,118156872.0,181.61782836914062,179.44137573242188,166.3019256591797,3.0902791023254395,-0.028391791507601738,1.5718028545379639
41,0.028521488013211638,13.145733833312988,111253920.0,181.477783203125,179.57086181640625,166.5101318359375,3.1033060550689697,-0.026328571140766144,1.5761491060256958
42,0.027287286007776856,10.869123458862305,81464760.0,180.90113830566406,179.912353515625,166.76206970214844,3.1204261779785156,-0.02152523212134838,1.5787209272384644
43,0.027971314964815974,7.197790145874023,40325496.0,180.0843048095703,180.35720825195312,167.00399780273438,3.1393303871154785,-0.014578704722225666,1.5792986154556274
44,0.028459121007472277,3.2426059246063232,16470088.0,179.39231872558594,180.72915649414062,167.195556640625,3.1567301750183105,-0.006521754432469606,1.5777692794799805
45,0.02872328896773979,2.717398166656494,26213308.0,179.07101440429688,180.87081909179688,167.26661682128906,3.169110059738159,0.0012329163728281856,1.5744783878326416
46,0.028953632980119437,5.984750747680664,44627392.0,179.15586853027344,180.74081420898438,167.2186737060547,3.175555944442749,0.007964234799146652,1.5706210136413574
47,0.02824520703870803,7.797915458679199,51284212.0,179.5306854248047,180.35543823242188,167.05035400390625,3.1759631633758545,0.013024074956774712,1.5671645402908325
48,0.028003258048556745,8.100396156311035,45093576.0,180.00265502929688,179.82960510253906,166.7651824951172,3.171283721923828,0.01587938703596592,1.5649998188018799
49,0.03115105495089665,7.3228654861450195,35166428.0,180.3455047607422,179.27188110351562,166.37745666503906,3.1630325317382812,0.016223035752773285,1.5639784336090088
50,0.027938852028455585,6.368383407592773,28250354.0,180.37173461914062,178.8436737060547,165.93218994140625,3.1531741619110107,0.01413626316934824,1.5641623735427856
51,0.028094785986468196,5.001661777496338,26019388.0,180.0675048828125,178.69068908691406,165.48521423339844,3.143998622894287,0.010295707732439041,1.5653663873672485
52,0.027606814983300865,3.333014965057373,24177370.0,179.64691162109375,178.8664093017578,165.11671447753906,3.136950731277466,0.0055959392338991165,1.567067265510559
53,0.02799024002160877,1.9175653457641602,21857508.0,179.3678741455078,179.31236267089844,164.8683624267578,3.1327617168426514,0.0011421175440773368,1.5688236951828003
54,0.028364458004944026,2.8637800216674805,19552502.0,179.39454650878906,179.8975067138672,164.80418395996094,3.13161039352417,-0.0023571166675537825,1.5705729722976685
55,0.027356883976608515,3.412102460861206,16263467.0,179.75469970703125,180.47940063476562,164.94003295898438,3.1328344345092773,-0.0045055244117975235,1.5721670389175415
56,0.027020109992008656,3.3743467330932617,14227570.0,180.25985717773438,180.87966918945312,165.2633514404297,3.1352012157440186,-0.005109902936965227,1.5734481811523438
57,0.027775595022831112,3.0610175132751465,16672918.0,180.6276092529297,180.98843383789062,165.73541259765625,3.1370863914489746,-0.004611532669514418,1.5746651887893677
58,0.02751808299217373,2.7092018127441406,17960304.0,180.6775360107422,180.8262939453125,166.27310180664062,3.1382029056549072,-0.0036759693175554276,1.5754272937774658
59,0.028046609018929303,2.3060030937194824,13806600.0,180.38877868652344,180.4730224609375,166.78871154785156,3.1386821269989014,-0.002702396595850587,1.5750130414962769
60,0.02800582500640303,1.8763618469238281,6745631.0,179.92515563964844,180.04417419433594,167.20211791992188,3.1388580799102783,-0.0018599891336634755,1.572843313217163
61,0.028526458016131073,1.7219158411026,4533607.0,179.57078552246094,179.68553161621094,167.43771362304688,3.139587163925171,-0.0010720222489908338,1.5696423053741455
62,0.02789789397502318,1.7595012187957764,9656332.0,179.5057830810547,179.49380493164062,167.43775939941406,3.1410250663757324,-7.927037222543731e-05,1.566950798034668
63,0.028456580999772996,1.9805021286010742,12918941.0,179.71412658691406,179.48031616210938,167.2310333251953,3.1435112953186035,0.0012258122442290187,1.5658061504364014
64,0.027909798023756593,2.127829074859619,10444493.0,180.0382843017578,179.61207580566406,166.86485290527344,3.1462862491607666,0.0023055446799844503,1.5666478872299194
65,0.028021257021464407,2.0508828163146973,5947394.5,180.2684326171875,179.8225555419922,166.41632080078125,3.148284912109375,0.0028489036485552788,1.569282054901123
66,0.028248457005247474,1.8254411220550537,3416819.75,180.27200317382812,180.0293731689453,165.96267700195312,3.148524522781372,0.0026206285692751408,1.5723326206207275
67,0.028315511997789145,1.7551833391189575,4132645.5,180.06985473632812,180.16416931152344,165.59024047851562,3.14682674407959,0.0016922978684306145,1.5741289854049683
68,0.02812754298793152,1.6959798336029053,5261354.5,179.8169403076172,180.20098876953125,165.35414123535156,3.143988847732544,0.00043765289592556655,1.5741287469863892
69,0.02832688798662275,1.488627314567566,6024107.5,179.69888305664062,180.144287109375,165.299072265625,3.140576124191284,-0.0006974223651923239,1.572177767753601
70,0.028505011985544115,1.3599507808685303,5446609.0,179.7999267578125,180.03189086914062,165.4070281982422,3.137812376022339,-0.0012046959018334746,1.5696673393249512
71,0.027388176997192204,1.5745632648468018,4709362.0,180.03167724609375,179.9249267578125,165.65176391601562,3.136542797088623,-0.0009288132423534989,1.5683400630950928
72,0.027767052000854164,1.4523026943206787,4122995.75,180.22410583496094,179.87380981445312,165.98764038085938,3.1370816230773926,-3.344240030855872e-05,1.5687637329101562
73,0.028094461013097316,1.0114836692810059,2941931.0,180.2490234375,179.8992462158203,166.34844970703125,3.139152765274048,0.0010008752578869462,1.5704394578933716
