itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.031244420970324427,171.31356811523438,1233696000.0,192.31690979003906,179.55377197265625,176.0943603515625,2.1256649494171143,0.1794058382511139,1.5551470518112183
33,0.03192981699248776,174.20468139648438,1228850560.0,192.73629760742188,179.37240600585938,176.09446716308594,2.115741491317749,0.16446258127689362,1.5645390748977661
34,0.030653254012577236,177.4602508544922,1216091648.0,193.58615112304688,179.2349853515625,176.4091339111328,2.106015682220459,0.15071943402290344,1.5723378658294678
35,0.030881466052960604,181.00657653808594,1200073984.0,194.39686584472656,179.1584014892578,177.04444885253906,2.0977606773376465,0.13749203085899353,1.5783542394638062
36,0.03140437800902873,184.236572265625,1195488768.0,195.22073364257812,179.17832946777344,177.88018798828125,2.0916991233825684,0.125472754240036,1.5831913948059082
37,0.03177322295960039,187.0862579345703,1201479552.0,195.62310791015625,179.24896240234375,179.00271606445312,2.08699369430542,0.11629069596529007,1.5872541666030884
38,0.03056937298970297,189.4569091796875,1202983040.0,195.80606079101562,179.3107147216797,180.41592407226562,2.08298921585083,0.10827106237411499,1.5913552045822144
39,0.03056926600402221,191.7658233642578,1199700736.0,195.66712951660156,179.31704711914062,182.00233459472656,2.080862522125244,0.10496366024017334,1.5947074890136719
40,0.030207847012206912,193.57679748535156,1190176768.0,195.4206085205078,179.2622528076172,183.6869354248047,2.0809357166290283,0.10608862340450287,1.596566915512085
41,0.030329458008054644,194.8715057373047,1179495680.0,195.18104553222656,179.1805419921875,185.36427307128906,2.0818638801574707,0.11079657077789307,1.5972336530685425
42,0.03178982500685379,195.918212890625,1171565312.0,195.1089630126953,179.0335693359375,187.00730895996094,2.083019495010376,0.1189909428358078,1.5965185165405273
43,0.03069947799667716,196.86346435546875,1162606208.0,194.99154663085938,178.8517303466797,188.46165466308594,2.084632396697998,0.12627112865447998,1.595428228378296
44,0.03181915101595223,197.55892944335938,1162587648.0,194.8270263671875,178.69615173339844,189.5704803466797,2.087613344192505,0.13021141290664673,1.5935745239257812
45,0.03175635699881241,197.6564178466797,1165295616.0,194.9459991455078,178.59059143066406,190.35548400878906,2.091841697692871,0.13399501144886017,1.5901151895523071
46,0.030458218010608107,197.2198028564453,1164557440.0,195.2020721435547,178.549072265625,190.93858337402344,2.09580135345459,0.13546264171600342,1.5861212015151978
47,0.031834599969442934,196.6553497314453,1162825728.0,195.40733337402344,178.60191345214844,191.38121032714844,2.09955096244812,0.13334116339683533,1.5823873281478882
48,0.03145820600911975,196.01942443847656,1158224256.0,195.7707977294922,178.77139282226562,191.43186950683594,2.103034734725952,0.1311763972043991,1.578853726387024
49,0.03201346698915586,195.20285034179688,1153465984.0,195.94703674316406,178.9821014404297,191.2724151611328,2.106889247894287,0.12744052708148956,1.5752160549163818
50,0.031992934993468225,194.048583984375,1149099136.0,195.99264526367188,179.2231903076172,191.03695678710938,2.1114866733551025,0.12127276510000229,1.5721817016601562
51,0.031723393010906875,192.75027465820312,1144015104.0,195.82244873046875,179.4913330078125,190.63442993164062,2.118708610534668,0.11321117728948593,1.5696802139282227
52,0.031943524023517966,190.88101196289062,1140215552.0,195.9407501220703,179.71682739257812,190.1891632080078,2.1248385906219482,0.10492245107889175,1.568156123161316
53,0.031417486956343055,189.47091674804688,1138553856.0,196.29962158203125,179.8530731201172,189.51829528808594,2.1317811012268066,0.10150180757045746,1.5672211647033691
54,0.031385367969051,187.9229736328125,1132978944.0,196.68968200683594,179.8928985595703,188.81997680664062,2.1397781372070312,0.10342717170715332,1.5662686824798584
55,0.030592384980991483,186.14923095703125,1123506944.0,196.78916931152344,179.86875915527344,188.22500610351562,2.1499171257019043,0.10652429610490799,1.5652519464492798
56,0.03092630999162793,183.9300537109375,1115208960.0,196.59759521484375,179.85226440429688,187.63148498535156,2.161102056503296,0.11152161657810211,1.5647011995315552
57,0.031661489978432655,181.40919494628906,1110558080.0,196.2415771484375,179.9385223388672,186.90872192382812,2.1729750633239746,0.11549478769302368,1.564743161201477
58,0.031297567998990417,178.66783142089844,1112939904.0,196.36163330078125,180.19979858398438,186.17713928222656,2.183194398880005,0.11855803430080414,1.5646758079528809
59,0.031209225009661168,176.4821319580078,1110857088.0,196.5847625732422,180.63160705566406,185.34182739257812,2.1927783489227295,0.12282738834619522,1.5651445388793945
60,0.03180692595196888,174.46578979492188,1108103552.0,196.8465576171875,181.2021942138672,184.53526306152344,2.201634407043457,0.12344405055046082,1.5649181604385376
61,0.030132722051348537,172.592041015625,1102491392.0,197.09446716308594,181.8489532470703,183.76783752441406,2.210007667541504,0.12057548761367798,1.5642873048782349
62,0.03060497803380713,170.83885192871094,1098540288.0,197.410888671875,182.48348999023438,183.08303833007812,2.219268798828125,0.1146165132522583,1.5641930103302002
63,0.032024591986555606,169.20205688476562,1096550400.0,197.46275329589844,182.981201171875,182.71299743652344,2.228844165802002,0.11062170565128326,1.563340663909912
64,0.030880546022672206,167.43592834472656,1098574848.0,197.44297790527344,183.326171875,182.48658752441406,2.237886905670166,0.10630132257938385,1.5624409914016724
65,0.03197223896859214,165.79913330078125,1096416256.0,197.2481689453125,183.4505615234375,182.43539428710938,2.246870517730713,0.09931223094463348,1.5615015029907227
66,0.032184193027205765,164.1868896484375,1096021504.0,197.2511749267578,183.3408203125,182.6094970703125,2.255553722381592,0.09377707540988922,1.5610731840133667
67,0.031008794030640274,162.9410400390625,1095052032.0,197.5453643798828,183.0835723876953,182.89453125,2.2640769481658936,0.09123972803354263,1.5612900257110596
68,0.03047456097556278,162.0188751220703,1090912768.0,198.0115203857422,182.79124450683594,183.4533233642578,2.2712454795837402,0.08968432992696762,1.5612999200820923
69,0.029850071005057544,161.58023071289062,1092513664.0,198.41650390625,182.56112670898438,183.92286682128906,2.2766270637512207,0.09039980173110962,1.5620580911636353
70,0.029623158974573016,161.38491821289062,1096459008.0,198.5292510986328,182.48672485351562,184.4030303955078,2.2800209522247314,0.08932706713676453,1.5629141330718994
71,0.03163470700383186,161.37771606445312,1097314688.0,198.6406707763672,182.53155517578125,184.9839324951172,2.2803211212158203,0.08411450684070587,1.5649242401123047
72,0.03130732697900385,162.19601440429688,1093115264.0,198.3190155029297,182.72320556640625,185.6544647216797,2.279649496078491,0.08325056731700897,1.565887689590454
73,0.032388692954555154,162.72364807128906,1089534848.0,198.0592041015625,183.01832580566406,186.20925903320312,2.278082847595215,0.08154366165399551,1.5668388605117798
74,0.030934582988265902,163.3992462158203,1090148608.0,197.93150329589844,183.24282836914062,186.59417724609375,2.276252269744873,0.08342020958662033,1.5674177408218384
75,0.03257117996690795,163.95301818847656,1091618944.0,197.90509033203125,183.37811279296875,186.93360900878906,2.2746663093566895,0.08600837737321854,1.568374752998352
76,0.03112777601927519,164.52871704101562,1091168128.0,198.35447692871094,183.425537109375,187.1889190673828,2.2723615169525146,0.08769088983535767,1.5706696510314941
77,0.03191847202833742,165.65289306640625,1089066624.0,198.6919403076172,183.3644561767578,187.46043395996094,2.269242286682129,0.08893617987632751,1.5729930400848389
78,0.03225417097564787,166.8497314453125,1089523456.0,198.78660583496094,183.15786743164062,187.70199584960938,2.2662646770477295,0.08905143290758133,1.576195240020752
79,0.031312936975155026,167.9641876220703,1088045824.0,198.56739807128906,182.90231323242188,187.9010772705078,2.264061689376831,0.08738315850496292,1.5793023109436035
80,0.03241094999248162,168.73638916015625,1086037248.0,198.37924194335938,182.67962646484375,187.86924743652344,2.2617199420928955,0.08339589834213257,1.581869125366211
81,0.031120247032959014,169.35760498046875,1086549120.0,198.23562622070312,182.52557373046875,187.8103790283203,2.259077310562134,0.07857431471347809,1.583634376525879
82,0.032360174984205514,169.95758056640625,1088869120.0,198.18084716796875,182.43296813964844,187.63682556152344,2.2558858394622803,0.07773850113153458,1.5842193365097046
83,0.031188522989396006,170.3892822265625,1088991744.0,198.14646911621094,182.41995239257812,187.3752899169922,2.253678798675537,0.07970663905143738,1.5829768180847168
84,0.03184010199038312,170.3232879638672,1087501696.0,198.32821655273438,182.44261169433594,187.09579467773438,2.2520995140075684,0.08345046639442444,1.5808634757995605
85,0.032262463006190956,170.14065551757812,1084582144.0,198.465087890625,182.4586944580078,186.94137573242188,2.25173282623291,0.08736300468444824,1.5783452987670898
86,0.03094938100548461,169.7738494873047,1085335680.0,198.5609130859375,182.46871948242188,186.85292053222656,2.250824213027954,0.08594251424074173,1.5766550302505493
87,0.03156568796839565,169.72657775878906,1086166784.0,198.5601043701172,182.48309326171875,186.95411682128906,2.2499287128448486,0.08349961787462234,1.57448410987854
88,0.03139831899898127,169.71328735351562,1085887488.0,198.27151489257812,182.4652862548828,187.07139587402344,2.250443696975708,0.08108627051115036,1.5724681615829468
89,0.03128053399268538,169.31451416015625,1085466752.0,198.00779724121094,182.38381958007812,187.259765625,2.2510664463043213,0.07995783537626266,1.5720144510269165
90,0.03231192199746147,169.14242553710938,1085459840.0,197.6881561279297,182.2793426513672,187.3957061767578,2.2536275386810303,0.08087069541215897,1.5717582702636719
91,0.03092743898741901,168.5660400390625,1087625600.0,197.7092742919922,182.2189178466797,187.3946533203125,2.2551352977752686,0.08283921331167221,1.5727274417877197
92,0.03235418000258505,168.41453552246094,1087081344.0,197.95291137695312,182.2277069091797,187.3542938232422,2.256286144256592,0.08586876839399338,1.573926568031311
93,0.031490925000980496,168.448974609375,1085021952.0,198.22592163085938,182.29884338378906,187.38966369628906,2.2566165924072266,0.08913443237543106,1.5753445625305176
94,0.03218683594604954,168.72589111328125,1085601408.0,198.387939453125,182.44186401367188,187.36180114746094,2.2572181224823,0.0902881771326065,1.5756785869598389
95,0.03152222197968513,168.74740600585938,1086485504.0,198.2948455810547,182.6313018798828,187.388916015625,2.2576863765716553,0.08770080655813217,1.5766549110412598
96,0.03157064400147647,168.8251190185547,1084476544.0,198.15814208984375,182.82460021972656,187.4562225341797,2.2579829692840576,0.08382825553417206,1.5769879817962646
97,0.03234519698889926,168.87783813476562,1085051520.0,198.06393432617188,182.92420959472656,187.46737670898438,2.2588753700256348,0.08282727003097534,1.5771031379699707
98,0.03090603498276323,168.72702026367188,1085829376.0,197.99571228027344,182.90158081054688,187.52272033691406,2.260667324066162,0.08436065912246704,1.5773967504501343
99,0.030475666979327798,168.440673828125,1085099264.0,198.10464477539062,182.81776428222656,187.4450225830078,2.261902332305908,0.08862430602312088,1.5775700807571411
100,0.030153128027450293,168.1831817626953,1085219968.0,198.28439331054688,182.76467895507812,187.2266387939453,2.262929916381836,0.09137613326311111,1.57676362991333
101,0.03162271704059094,167.8073272705078,1086016640.0,198.3920440673828,182.75198364257812,187.05369567871094,2.2641172409057617,0.09050041437149048,1.5751858949661255
102,0.031139490951318294,167.365966796875,1084881920.0,198.27554321289062,182.78993225097656,186.65493774414062,2.2662265300750732,0.08756817132234573,1.5724480152130127
103,0.03223814000375569,166.35653686523438,1083237760.0,198.132568359375,182.82296752929688,186.5076446533203,2.2672903537750244,0.08621948957443237,1.5701853036880493
104,0.03169077599886805,165.71798706054688,1084379648.0,197.59413146972656,182.8040008544922,186.273193359375,2.2684688568115234,0.08994105458259583,1.5672889947891235
105,0.03202951798448339,164.54212951660156,1088590208.0,197.41622924804688,182.76080322265625,185.7941131591797,2.2685041427612305,0.09477759897708893,1.566329836845398
106,0.03224398195743561,163.83595275878906,1089855872.0,197.56689453125,182.71432495117188,185.37696838378906,2.2665770053863525,0.09975041449069977,1.5649900436401367
107,0.0306938870344311,163.66537475585938,1088201600.0,197.9204864501953,182.7270965576172,185.09129333496094,2.262669801712036,0.10197963565587997,1.56344473361969
108,0.030613619019277394,164.08633422851562,1086262016.0,198.09054565429688,182.78927612304688,184.91062927246094,2.258018732070923,0.10300077497959137,1.5619964599609375
109,0.029860179987736046,164.62208557128906,1087056256.0,198.02980041503906,182.8683319091797,184.89915466308594,2.2537033557891846,0.10351400077342987,1.5610060691833496
110,0.031650173012167215,165.13722229003906,1087186816.0,197.7408905029297,182.9506072998047,184.53070068359375,2.250771999359131,0.10403542220592499,1.5602068901062012
111,0.03107786801410839,165.0420379638672,1086749696.0,197.46278381347656,182.9700164794922,184.18057250976562,2.2489945888519287,0.10288575291633606,1.559695839881897
112,0.03226816299138591,164.841796875,1086398208.0,197.205810546875,182.90867614746094,183.7198028564453,2.247366428375244,0.10021613538265228,1.5596898794174194
113,0.03117815899895504,164.6392822265625,1086975616.0,197.17822265625,182.80047607421875,183.49534606933594,2.246623992919922,0.09577576071023941,1.5602376461029053
114,0.03066112200031057,164.72491455078125,1088172032.0,197.37843322753906,182.58187866210938,183.26976013183594,2.2464890480041504,0.09602612257003784,1.5612181425094604
115,0.030664038960821927,164.83035278320312,1086645504.0,197.66775512695312,182.39645385742188,183.4445037841797,2.2477638721466064,0.09583888202905655,1.5626667737960815
116,0.03138812200631946,165.1278076171875,1085201024.0,197.82456970214844,182.30174255371094,183.6849365234375,2.2509703636169434,0.09444509446620941,1.5637391805648804
117,0.03091057197889313,165.04847717285156,1085171968.0,197.7931671142578,182.34413146972656,183.97508239746094,2.254387855529785,0.09248726814985275,1.5642592906951904
118,0.03089902299689129,164.7886199951172,1086195072.0,197.68240356445312,182.4957275390625,184.3291015625,2.2578392028808594,0.09259768575429916,1.564391016960144
119,0.030363317986484617,164.434326171875,1084921472.0,197.5126953125,182.66421508789062,184.84591674804688,2.260282039642334,0.09233120828866959,1.5641623735427856
120,0.03154390904819593,164.2867431640625,1085773312.0,197.65968322753906,182.81222534179688,185.3407745361328,2.261385679244995,0.09270019829273224,1.5635048151016235
121,0.030724309966899455,164.4903564453125,1084778624.0,197.90586853027344,182.84933471679688,185.9021759033203,2.2620034217834473,0.09174475818872452,1.5641778707504272
122,0.03136215195991099,165.07875061035156,1083445504.0,198.21827697753906,182.7907257080078,186.35601806640625,2.262101888656616,0.09392214566469193,1.5646246671676636
123,0.032064303988590837,165.61473083496094,1083944448.0,198.40036010742188,182.7069549560547,186.6410369873047,2.2610270977020264,0.09697889536619186,1.5655356645584106
124,0.03183073096442968,166.172607421875,1085947008.0,198.39181518554688,182.6837615966797,186.40151977539062,2.257873773574829,0.10062702745199203,1.5692229270935059
125,0.032310626993421465,166.91831970214844,1088133888.0,198.0143280029297,182.74346923828125,186.10520935058594,2.25488018989563,0.09871510416269302,1.5726388692855835
126,0.0318569130031392,167.4210968017578,1085076224.0,197.70712280273438,182.79698181152344,185.90298461914062,2.2523581981658936,0.09559574723243713,1.574246883392334
127,0.03156303201103583,167.74575805664062,1084502272.0,197.62757873535156,182.79539489746094,185.68515014648438,2.2506625652313232,0.09090928733348846,1.57587730884552
128,0.031054093036800623,168.10369873046875,1084964096.0,197.65249633789062,182.74546813964844,185.56060791015625,2.250499963760376,0.08729763329029083,1.5755869150161743
129,0.031131436000578105,168.07998657226562,1084890624.0,197.96453857421875,182.64735412597656,185.7496337890625,2.250765323638916,0.08209902793169022,1.574402093887329
130,0.03246523201232776,168.32598876953125,1084500096.0,198.14686584472656,182.4605712890625,185.74468994140625,2.2518510818481445,0.08411400020122528,1.572920322418213
131,0.031141952029429376,168.01904296875,1083632384.0,198.07928466796875,182.2586669921875,185.93482971191406,2.2536611557006836,0.08621814846992493,1.5726574659347534
132,0.03223513503326103,167.72593688964844,1083164928.0,197.85398864746094,182.18740844726562,186.2269287109375,2.2550203800201416,0.08546601980924606,1.5721246004104614
133,0.032063889026176184,167.5119171142578,1084269056.0,197.78851318359375,182.28221130371094,186.31329345703125,2.2557547092437744,0.08490686863660812,1.5714370012283325
134,0.03266240103403106,167.3445281982422,1084569984.0,197.86434936523438,182.481201171875,186.184326171875,2.255525827407837,0.08554592728614807,1.5705007314682007
135,0.030196720035746694,167.21852111816406,1083126528.0,198.12762451171875,182.6448974609375,186.06773376464844,2.2548041343688965,0.08834176510572433,1.5701764822006226
136,0.030215405975468457,167.34120178222656,1083195648.0,198.21900939941406,182.7564697265625,185.8099365234375,2.25514817237854,0.09115378558635712,1.5702259540557861
137,0.029915286984760314,167.12123107910156,1083630464.0,198.25216674804688,182.8013458251953,185.54473876953125,2.255641222000122,0.09318054467439651,1.5706830024719238
138,0.031274441978894174,166.89785766601562,1084535680.0,198.0282440185547,182.76315307617188,185.40875244140625,2.255981206893921,0.09546254575252533,1.570641279220581
139,0.03209311794489622,166.54014587402344,1083945472.0,197.7274627685547,182.70375061035156,185.4285888671875,2.256385326385498,0.09758293628692627,1.5699177980422974
140,0.03184640797553584,166.14572143554688,1083880192.0,197.39718627929688,182.6573944091797,185.39923095703125,2.256692409515381,0.09818495810031891,1.567880630493164
141,0.031103860994335264,165.56858825683594,1084298240.0,197.3567657470703,182.62901306152344,185.51959228515625,2.255589008331299,0.0987667441368103,1.5655921697616577
142,0.030655788956210017,165.493408203125,1084080512.0,197.68341064453125,182.59898376464844,185.72401428222656,2.253511428833008,0.09890899062156677,1.5629991292953491
143,0.03167617996223271,165.849853515625,1081990272.0,198.02398681640625,182.5911407470703,185.99920654296875,2.25068736076355,0.09758313000202179,1.561269760131836
144,0.030825939029455185,166.5321044921875,1083632640.0,198.29405212402344,182.5909423828125,186.27919006347656,2.2494397163391113,0.0961935743689537,1.5605019330978394
145,0.02945354103576392,167.04576110839844,1085995392.0,197.9965362548828,182.56040954589844,186.47390747070312,2.2481489181518555,0.09512580931186676,1.5617609024047852
146,0.031289315957110375,167.38299560546875,1084192384.0,197.72193908691406,182.5161590576172,186.54127502441406,2.247591733932495,0.09255072474479675,1.5630759000778198
147,0.030857046018354595,167.56130981445312,1084236800.0,197.4851531982422,182.4498291015625,186.59042358398438,2.2492330074310303,0.0913226306438446,1.5641025304794312
148,0.03152682899963111,167.33233642578125,1085040256.0,197.58045959472656,182.4125213623047,186.64276123046875,2.2505040168762207,0.09158294647932053,1.5641804933547974
149,0.03211242501856759,167.23057556152344,1084551936.0,197.8632354736328,182.38485717773438,186.72283935546875,2.2507219314575195,0.0934160128235817,1.5640233755111694
150,0.031009204976726323,167.38101196289062,1083455360.0,198.06112670898438,182.39537048339844,186.6537628173828,2.251944065093994,0.09559259563684464,1.564192533493042
151,0.032115197042003274,167.24349975585938,1084098432.0,197.9701690673828,182.4667510986328,186.3483123779297,2.253546953201294,0.09640895575284958,1.5649429559707642
152,0.031927416974212974,166.78709411621094,1082548736.0,197.44314575195312,182.55711364746094,186.18312072753906,2.255847692489624,0.09672513604164124,1.5648382902145386
153,0.030825171968899667,165.9337158203125,1083468160.0,197.2834930419922,182.66537475585938,185.9678497314453,2.2573015689849854,0.09495596587657928,1.5644681453704834
154,0.03229728201404214,165.4289093017578,1084835200.0,197.41322326660156,182.75808715820312,185.7512969970703,2.2595741748809814,0.09444495290517807,1.5623899698257446
155,0.0312922690063715,164.73309326171875,1084448000.0,197.8378143310547,182.77134704589844,185.6724395751953,2.2602906227111816,0.09628919512033463,1.561220407485962
156,0.0325509300455451,164.654296875,1083137920.0,198.3018035888672,182.70237731933594,185.8497772216797,2.259714365005493,0.09746905416250229,1.5616182088851929
157,0.03156280401162803,165.2127685546875,1084968832.0,198.20468139648438,182.62779235839844,186.0607452392578,2.2599551677703857,0.09877747297286987,1.5613594055175781
158,0.030979905975982547,165.19589233398438,1084521344.0,197.82347106933594,182.59605407714844,186.3701934814453,2.259371757507324,0.09819674491882324,1.5618460178375244
159,0.030426068988163024,165.33663940429688,1083523712.0,197.4473114013672,182.6578369140625,186.4683380126953,2.258795976638794,0.09679733216762543,1.5637625455856323
160,0.0315309030120261,165.54168701171875,1084506240.0,197.62713623046875,182.75477600097656,186.6632843017578,2.256619930267334,0.09418482333421707,1.565120816230774
161,0.030958810995798558,166.39491271972656,1083640448.0,197.90235900878906,182.77940368652344,186.81997680664062,2.2553744316101074,0.09455229341983795,1.5654504299163818
162,0.030873304000124335,166.93167114257812,1083917824.0,198.10055541992188,182.71566772460938,186.69387817382812,2.2529401779174805,0.09438012540340424,1.5663583278656006
163,0.03055227204458788,167.47637939453125,1083595520.0,198.0150604248047,182.61376953125,186.7840118408203,2.252070188522339,0.09099789708852768,1.5661613941192627
164,0.03087960201082751,167.6577911376953,1083898496.0,197.59999084472656,182.4756317138672,186.7947235107422,2.25205659866333,0.09187228977680206,1.5644696950912476
165,0.03048648202093318,167.1455841064453,1084512768.0,197.63021850585938,182.34603881835938,186.6952362060547,2.2511813640594482,0.09239260852336884,1.5634175539016724
166,0.030645727005321532,167.07138061523438,1084207616.0,197.7556915283203,182.25381469726562,186.41058349609375,2.250486373901367,0.09150680154561996,1.5635613203048706
167,0.030921687022782862,167.08042907714844,1083629568.0,197.68893432617188,182.26783752441406,186.04733276367188,2.251354217529297,0.09172608703374863,1.5631157159805298
168,0.0314576459932141,166.5640411376953,1082281984.0,197.8189239501953,182.3822479248047,185.49624633789062,2.2521920204162598,0.09425871074199677,1.564150333404541
169,0.02966984803788364,166.20574951171875,1081453952.0,197.78550720214844,182.54098510742188,185.2224884033203,2.2532458305358887,0.09762082993984222,1.5653209686279297
170,0.03100120899034664,165.9191131591797,1082451072.0,197.60626220703125,182.7162628173828,185.31092834472656,2.2532777786254883,0.09529895335435867,1.5668048858642578
171,0.03081807098351419,166.1129913330078,1082774400.0,197.58045959472656,182.82972717285156,185.6942596435547,2.2536091804504395,0.09354935586452484,1.5676090717315674
172,0.03161487897159532,166.47427368164062,1083675648.0,197.6109161376953,182.81309509277344,186.06060791015625,2.2558159828186035,0.09128177911043167,1.5672234296798706
173,0.03200880601070821,166.40145874023438,1083318016.0,197.6832733154297,182.6410675048828,185.98118591308594,2.257918119430542,0.09670823812484741,1.5660157203674316
174,0.030904271989129484,165.77093505859375,1082805120.0,197.62246704101562,182.4891357421875,185.86924743652344,2.2592225074768066,0.10193686932325363,1.5636101961135864
175,0.03181114699691534,165.0096893310547,1084797568.0,197.47940063476562,182.48284912109375,185.85186767578125,2.2598838806152344,0.10372069478034973,1.5617433786392212
176,0.032380415010266006,164.51553344726562,1087105664.0,197.7066192626953,182.59405517578125,185.90940856933594,2.2602124214172363,0.10129595547914505,1.5607987642288208
177,0.03117742796894163,164.58511352539062,1084136704.0,198.08334350585938,182.83560180664062,186.12106323242188,2.2614505290985107,0.09484557062387466,1.5605533123016357
178,0.031711490999441594,164.90887451171875,1084027776.0,198.3533935546875,182.89883422851562,186.45388793945312,2.263653039932251,0.08987078815698624,1.562282919883728
179,0.030884798034094274,165.31454467773438,1086764032.0,198.34312438964844,182.8778076171875,186.7423095703125,2.264895439147949,0.08543473482131958,1.5637407302856445
180,0.0318180380272679,165.60372924804688,1088335488.0,198.12261962890625,182.8005828857422,186.665771484375,2.2654120922088623,0.0870753675699234,1.5646300315856934
181,0.03224998200312257,165.3894805908203,1086389888.0,197.81109619140625,182.64207458496094,186.3746795654297,2.2660162448883057,0.09303341805934906,1.5661888122558594
182,0.030979833041783422,164.9340362548828,1085100032.0,198.09461975097656,182.5465850830078,185.923095703125,2.2614314556121826,0.10023453086614609,1.5691908597946167
183,0.030816676968242973,165.78163146972656,1086679168.0,198.23004150390625,182.56546020507812,185.37631225585938,2.2562191486358643,0.10236421972513199,1.570605993270874
