itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.028594889969099313,3.276287078857422,14355500.0,180.28665161132812,181.19476318359375,166.2677764892578,3.1367316246032715,0.005957859102636576,1.577064037322998
50,0.029247660015244037,3.144958972930908,22659482.0,180.0232391357422,181.11109924316406,165.60252380371094,3.1415038108825684,0.009382657706737518,1.579159140586853
51,0.02890027000103146,3.795999765396118,27100870.0,179.6790313720703,180.7823486328125,165.11038208007812,3.1447365283966064,0.01052966807037592,1.5781806707382202
52,0.028545347973704338,4.066657543182373,23464752.0,179.4332275390625,180.2776336669922,164.86514282226562,3.1463727951049805,0.009718569926917553,1.5747511386871338
53,0.029362523986492306,3.8235647678375244,16083576.0,179.4357147216797,179.71620178222656,164.8665771484375,3.1468541622161865,0.007509119343012571,1.5701582431793213
54,0.029629817989189178,3.328101634979248,10624793.0,179.69833374023438,179.22412109375,165.10935974121094,3.146779775619507,0.004646703135222197,1.5657118558883667
55,0.029041418980341405,3.056396245956421,11868709.0,180.02703857421875,178.9232635498047,165.48431396484375,3.147118330001831,0.0019048874964937568,1.5628420114517212
56,0.029193792026489973,3.2314319610595703,17929680.0,180.23223876953125,178.89202880859375,165.93524169921875,3.147556781768799,-5.213248005020432e-05,1.562931776046753
57,0.030189512006472796,3.137866735458374,18707828.0,180.2325897216797,179.11325073242188,166.36892700195312,3.1481709480285645,-0.0012581439223140478,1.565529465675354
58,0.030324930034112185,2.6017332077026367,12380446.0,180.05812072753906,179.52557373046875,166.70297241210938,3.148684501647949,-0.0018123319605365396,1.5696710348129272
59,0.02835850097471848,1.8385019302368164,4735687.5,179.83770751953125,180.03005981445312,166.86813354492188,3.1482951641082764,-0.001983169000595808,1.5735437870025635
60,0.02980415103957057,1.3574144840240479,4747329.5,179.7398681640625,180.46197509765625,166.86697387695312,3.1462066173553467,-0.002039412735030055,1.5755246877670288
61,0.028437368979211897,1.2447162866592407,8776914.0,179.8270721435547,180.70962524414062,166.7271728515625,3.142486810684204,-0.0020207418128848076,1.575405478477478
62,0.029113979020621628,1.416175365447998,9997955.0,180.033935546875,180.7211456298828,166.52040100097656,3.1377851963043213,-0.001956846099346876,1.5738571882247925
63,0.028618022974114865,1.813605785369873,7532068.5,180.24195861816406,180.5123291015625,166.30250549316406,3.1328866481781006,-0.0016555883921682835,1.571390151977539
64,0.028633253008592874,2.1796107292175293,4595527.5,180.3103790283203,180.1967315673828,166.13272094726562,3.1297483444213867,-0.0009420315036550164,1.569266676902771
65,0.028572333976626396,2.30438494682312,5538607.5,180.20050048828125,179.90963745117188,166.04933166503906,3.1293575763702393,0.00016260813572444022,1.5685068368911743
66,0.02818336198106408,2.119473934173584,6681025.0,179.98907470703125,179.7391815185547,166.0437774658203,3.1321446895599365,0.0015020245919004083,1.5689654350280762
67,0.028829669987317175,1.6040860414505005,5664977.5,179.8009033203125,179.72315979003906,166.09873962402344,3.137310028076172,0.0027671074494719505,1.569906234741211
