itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.027404113032389432,18.477741241455078,196162304.0,180.19473266601562,180.1379852294922,169.8715057373047,3.219787836074829,0.01602303981781006,1.5780349969863892
32,0.02758985699620098,17.560781478881836,169372656.0,180.71726989746094,179.95989990234375,170.56353759765625,3.1965370178222656,0.02072814479470253,1.5704319477081299
33,0.02812974900007248,15.471149444580078,143610496.0,181.07421875,179.6790313720703,170.80447387695312,3.1707403659820557,0.022472677752375603,1.562705397605896
34,0.027188518026378006,12.238582611083984,124183296.0,181.2135009765625,179.47946166992188,170.60360717773438,3.1446123123168945,0.021116312593221664,1.5564005374908447
35,0.027268834004644305,8.094156265258789,114440400.0,181.11964416503906,179.4768829345703,170.00445556640625,3.1206822395324707,0.01708626188337803,1.5529950857162476
36,0.028024607978295535,4.496345520019531,102921936.0,180.8411865234375,179.71437072753906,169.1038055419922,3.100332021713257,0.011235390789806843,1.5526107549667358
37,0.027827163983602077,7.388918876647949,91242624.0,180.4667205810547,180.14292907714844,168.03892517089844,3.08542799949646,0.004744578152894974,1.5558634996414185
38,0.02834208495914936,9.51193618774414,83011200.0,180.1138153076172,180.72999572753906,166.9249725341797,3.0769600868225098,-0.0013521002838388085,1.561769962310791
39,0.028036625997629017,11.004496574401855,81447152.0,179.8627471923828,181.3917694091797,165.90805053710938,3.0752294063568115,-0.0060655237175524235,1.5690933465957642
40,0.028466932009905577,12.667839050292969,86214352.0,179.7657470703125,181.9638671875,165.0790252685547,3.0792946815490723,-0.008904756978154182,1.5764541625976562
41,0.027479704993311316,13.659409523010254,95178656.0,179.80735778808594,182.20089721679688,164.55548095703125,3.0879881381988525,-0.009876202791929245,1.5822207927703857
42,0.027627228992059827,13.271413803100586,98600192.0,179.9652557373047,182.0689697265625,164.32388305664062,3.099813461303711,-0.00928577035665512,1.5854617357254028
43,0.02808385802200064,11.629755973815918,87570736.0,180.19207763671875,181.56517028808594,164.38583374023438,3.1136481761932373,-0.007536664139479399,1.5860358476638794
44,0.027483040001243353,8.94802188873291,62673568.0,180.41177368164062,180.79615783691406,164.69874572753906,3.128263473510742,-0.005151111166924238,1.5831423997879028
45,0.0276211749878712,5.53202486038208,33578900.0,180.55316162109375,179.92984008789062,165.20150756835938,3.1425552368164062,-0.002526121912524104,1.5775856971740723
46,0.02663294196827337,2.038886070251465,13603271.0,180.5401153564453,179.1931610107422,165.7904052734375,3.155413866043091,0.00015034090029075742,1.5699975490570068
47,0.027096438978333026,3.40982723236084,13565549.0,180.3671417236328,178.76126098632812,166.36119079589844,3.1658377647399902,0.0025982074439525604,1.5628985166549683
48,0.028018512995913625,6.170424461364746,27815230.0,180.08706665039062,178.64866638183594,166.82815551757812,3.1733083724975586,0.0047822678461670876,1.5582562685012817
49,0.02723830402828753,8.157702445983887,41397120.0,179.76528930664062,178.78155517578125,167.13267517089844,3.177358388900757,0.006489109713584185,1.5567806959152222
50,0.027097796031739563,9.1162691116333,47780992.0,179.4730224609375,179.06057739257812,167.26548767089844,3.178062677383423,0.00752126332372427,1.5585041046142578
51,0.028097528964281082,9.088287353515625,46016816.0,179.27786254882812,179.39077758789062,167.21986389160156,3.175342321395874,0.007661658804863691,1.5626263618469238
52,0.02816415298730135,8.16299057006836,37984032.0,179.22128295898438,179.67266845703125,167.017333984375,3.1692874431610107,0.006845950614660978,1.5681902170181274
53,0.027548254001885653,6.47414493560791,26785458.0,179.3140869140625,179.89083862304688,166.69004821777344,3.16048002243042,0.005138518288731575,1.5739561319351196
54,0.027967327972874045,4.276997089385986,16807352.0,179.53668212890625,180.05421447753906,166.29287719726562,3.1499533653259277,0.0026974871288985014,1.5777682065963745
55,0.027130655013024807,2.1753411293029785,11131066.0,179.8365478515625,180.17689514160156,165.9029541015625,3.139233350753784,-8.966220048023388e-05,1.5783672332763672
56,0.02779971598647535,1.8856511116027832,8784983.0,180.15524291992188,180.2718505859375,165.59555053710938,3.129880905151367,-0.002798203146085143,1.5758572816848755
57,0.026784312969539315,3.2990591526031494,9241724.0,180.41868591308594,180.3354034423828,165.43235778808594,3.123002052307129,-0.0047599938698112965,1.5718345642089844
58,0.027152451046276838,4.524652481079102,14941434.0,180.57093811035156,180.3557586669922,165.44387817382812,3.1194705963134766,-0.005481305997818708,1.568224549293518
59,0.028157751017715782,5.059860706329346,20508274.0,180.593017578125,180.3445587158203,165.6077880859375,3.1187591552734375,-0.004976911004632711,1.5663906335830688
60,0.026967694982886314,4.934618949890137,21599778.0,180.49234008789062,180.2869110107422,165.8925018310547,3.120983362197876,-0.003384311916306615,1.5668928623199463
61,0.027110334020107985,4.146751403808594,16008663.0,180.29940795898438,180.238525390625,166.23806762695312,3.1258068084716797,-0.0011014672927558422,1.568970799446106
62,0.027977391029708087,2.934248208999634,7998514.5,180.0615692138672,180.19459533691406,166.5771942138672,3.132570266723633,0.0013281082501634955,1.5719090700149536
63,0.027106099005322903,1.8826802968978882,3147551.75,179.8398895263672,180.15914916992188,166.82913208007812,3.140209197998047,0.0031907332595437765,1.5740586519241333
64,0.027804138022474945,1.5608054399490356,4727778.0,179.6859130859375,180.09104919433594,166.94932556152344,3.1470749378204346,0.003948986995965242,1.5740339756011963
65,0.027169220964424312,2.1702358722686768,7463423.0,179.62161254882812,179.97882080078125,166.9300079345703,3.1521120071411133,0.0036002479027956724,1.5723384618759155
66,0.02704884996637702,2.8023574352264404,8322492.0,179.65428161621094,179.8271942138672,166.77597045898438,3.154738187789917,0.002410048618912697,1.5699336528778076
67,0.027038430969696492,3.0764875411987305,7659589.5,179.7664794921875,179.6602020263672,166.5307159423828,3.1547694206237793,0.0008483653073199093,1.56784987449646
68,0.026849012996535748,2.9780101776123047,6663325.5,179.91952514648438,179.5476531982422,166.2435760498047,3.1526198387145996,-0.0006348424358293414,1.5671133995056152
69,0.0274024159880355,2.595700263977051,5777989.5,180.0657958984375,179.5526885986328,165.9669952392578,3.14912486076355,-0.001616782508790493,1.5680052042007446
70,0.027742239995859563,1.9966115951538086,4392082.5,180.16481018066406,179.7111053466797,165.75796508789062,3.1450116634368896,-0.001960211433470249,1.570192813873291
71,0.027202030003536493,1.1716455221176147,2861564.75,180.1947479248047,179.98228454589844,165.66021728515625,3.141181230545044,-0.0017040286911651492,1.572415828704834
