itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028435651038307697,10.78516674041748,97364168.0,178.97796630859375,181.1966552734375,162.59991455078125,3.0841193199157715,0.021362558007240295,1.5812923908233643
34,0.027024390001315624,13.694963455200195,124512312.0,179.36256408691406,180.69947814941406,162.61050415039062,3.0718743801116943,0.024065712466835976,1.57614004611969
35,0.02782504999777302,14.57922649383545,136248688.0,179.92068481445312,180.31849670410156,163.12132263183594,3.0691089630126953,0.025543944910168648,1.569225549697876
36,0.027209254971239716,13.457010269165039,127039328.0,180.51870727539062,180.10784912109375,163.95932006835938,3.074223041534424,0.025782423093914986,1.5616891384124756
37,0.027709437999874353,10.910524368286133,111104256.0,180.99473571777344,180.0565948486328,165.00059509277344,3.085602283477783,0.02453315258026123,1.5571305751800537
38,0.027286408992949873,7.852102279663086,92805896.0,181.2280731201172,180.11514282226562,166.04322814941406,3.1011571884155273,0.021618835628032684,1.5568079948425293
39,0.027261676965281367,5.118953704833984,71174032.0,181.16270446777344,180.2764129638672,166.99017333984375,3.1191213130950928,0.016671521589159966,1.5604968070983887
40,0.027999926009215415,3.1444787979125977,44409820.0,180.7975616455078,180.42897033691406,167.69691467285156,3.137925386428833,0.009859051555395126,1.5673959255218506
41,0.027759506017901003,2.7450525760650635,23376354.0,180.24661254882812,180.46893310546875,168.04354858398438,3.1546952724456787,0.0015555678401142359,1.5748637914657593
42,0.027146812004502863,3.9658098220825195,23207008.0,179.6795654296875,180.3263702392578,168.05111694335938,3.1669673919677734,-0.007123091258108616,1.5797487497329712
43,0.027428296976722777,4.711308002471924,36933728.0,179.24954223632812,180.06179809570312,167.76278686523438,3.1738154888153076,-0.014924092218279839,1.5808309316635132
44,0.027871316007804126,4.981333255767822,49018056.0,179.05145263671875,179.7183074951172,167.29518127441406,3.175474166870117,-0.020671028643846512,1.578002691268921
45,0.027721240010578185,5.172679901123047,52349384.0,179.11729431152344,179.41981506347656,166.75579833984375,3.173060417175293,-0.023366307839751244,1.572651982307434
46,0.02854364598169923,5.442516326904297,49254872.0,179.40142822265625,179.22593688964844,166.2266387939453,3.167764902114868,-0.022454699501395226,1.5674604177474976
47,0.02814620197750628,5.47530460357666,44097732.0,179.8177490234375,179.17294311523438,165.84754943847656,3.1605539321899414,-0.01779341511428356,1.564845323562622
48,0.027471161971334368,4.886466979980469,33178248.0,180.24537658691406,179.27725219726562,165.66183471679688,3.15201735496521,-0.010136600583791733,1.5658912658691406
49,0.027856100001372397,3.435103416442871,17532000.0,180.5621795654297,179.54537963867188,165.6651611328125,3.143277168273926,-0.0008454678463749588,1.5696892738342285
50,0.02743019297486171,1.3325729370117188,7846755.5,180.658203125,179.98609924316406,165.799072265625,3.135734796524048,0.007852147333323956,1.5735459327697754
51,0.027998619014397264,2.393693447113037,11251805.0,180.52389526367188,180.45436096191406,165.98455810546875,3.130129337310791,0.01397010963410139,1.5744736194610596
52,0.027076627011410892,3.455052375793457,19922478.0,180.22750854492188,180.77499389648438,166.1572265625,3.1262760162353516,0.016634130850434303,1.5724378824234009
53,0.028031068039126694,3.7165629863739014,24390400.0,179.8693084716797,180.8479461669922,166.27694702148438,3.1243813037872314,0.015963200479745865,1.569313406944275
54,0.027325874019879848,3.3538925647735596,23928582.0,179.5675048828125,180.68406677246094,166.34503173828125,3.1246304512023926,0.012681928463280201,1.5667600631713867
55,0.027952770004048944,2.692073345184326,20342896.0,179.4282989501953,180.30319213867188,166.3540802001953,3.1269149780273438,0.007670450024306774,1.5664362907409668
56,0.027499869000166655,2.150890827178955,13426213.0,179.49024963378906,179.86761474609375,166.326171875,3.13116192817688,0.002032752148807049,1.5683419704437256
57,0.02809188497485593,1.8729174137115479,7773169.0,179.71585083007812,179.57322692871094,166.27703857421875,3.13775634765625,-0.003023098222911358,1.5711849927902222
58,0.027298987959511578,1.489990234375,6066875.0,180.0166778564453,179.5525665283203,166.21971130371094,3.1458020210266113,-0.006776642519980669,1.5734210014343262
59,0.028406067984178662,1.0427875518798828,6573788.0,180.2818145751953,179.73585510253906,166.17849731445312,3.1530840396881104,-0.008695544674992561,1.5733600854873657
60,0.027877796965185553,1.67728590965271,9254107.0,180.42593383789062,179.9613037109375,166.1795654296875,3.157677412033081,-0.00875792745500803,1.5719900131225586
61,0.028268961992580444,2.5302274227142334,13085666.0,180.4095916748047,180.0921630859375,166.2316436767578,3.1584665775299072,-0.007253320422023535,1.5709278583526611
62,0.028819615021348,2.788285732269287,13466043.0,180.25177001953125,180.0748291015625,166.3092803955078,3.1557202339172363,-0.004565240349620581,1.5707989931106567
63,0.028120211965870112,2.3037102222442627,8745084.0,180.01145935058594,179.92507934570312,166.38009643554688,3.1498801708221436,-0.0011993710650131106,1.57120680809021
64,0.028803510998841375,1.376142144203186,2566323.75,179.7787322998047,179.74728393554688,166.3948211669922,3.142298460006714,0.0020548589527606964,1.5710928440093994
