itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
72,0.02918231301009655,216.87928771972656,1810008192.0,198.51458740234375,180.80723571777344,197.44314575195312,4.270832061767578,-0.02964310720562935,1.3944027423858643
73,0.028542209998704493,221.23431396484375,1835398016.0,197.90489196777344,180.96151733398438,194.4581298828125,4.279173851013184,-0.004020540043711662,1.3838621377944946
74,0.029420556966215372,223.47019958496094,1818231552.0,196.84649658203125,181.66192626953125,191.32330322265625,4.284276962280273,0.01810036413371563,1.3848876953125
75,0.028661129996180534,223.79745483398438,1786718464.0,195.4797821044922,182.57321166992188,188.39529418945312,4.289918899536133,0.03560582548379898,1.3932396173477173
76,0.0293115820386447,223.23777770996094,1767501312.0,193.90484619140625,183.3728790283203,185.7723846435547,4.295164585113525,0.04851710796356201,1.410190224647522
77,0.028369592037051916,221.73484802246094,1749947264.0,192.18797302246094,183.76571655273438,183.444580078125,4.30034875869751,0.05566781014204025,1.4317680597305298
78,0.028626229031942785,219.43809509277344,1735881600.0,190.43023681640625,183.56576538085938,181.4180908203125,4.3068766593933105,0.057525523006916046,1.4543049335479736
79,0.028463799972087145,216.8385009765625,1713309056.0,188.7531280517578,182.86154174804688,179.5615692138672,4.314224720001221,0.055601540952920914,1.4761239290237427
80,0.028968154976610094,214.10667419433594,1685754240.0,187.56304931640625,181.79710388183594,178.005126953125,4.322894096374512,0.05108243599534035,1.4994289875030518
81,0.029543182987254113,211.752685546875,1663854336.0,186.79205322265625,180.53392028808594,176.5640869140625,4.331234931945801,0.04457724094390869,1.522966742515564
82,0.029689829039853066,209.56781005859375,1648615936.0,186.52874755859375,179.18324279785156,175.25796508789062,4.340816974639893,0.036588914692401886,1.545464038848877
83,0.029427054978441447,208.0623321533203,1641981440.0,186.74037170410156,178.00013732910156,173.95098876953125,4.349432945251465,0.028183460235595703,1.5628796815872192
84,0.02857444604160264,207.0830841064453,1648107264.0,187.1516571044922,177.1648406982422,172.68614196777344,4.355905532836914,0.019279662519693375,1.5761910676956177
85,0.028692286054138094,206.20907592773438,1680013696.0,187.59788513183594,176.887939453125,171.42591857910156,4.356741905212402,0.011695132590830326,1.5820378065109253
86,0.027760090015362948,204.9134521484375,1694558080.0,188.06387329101562,177.1429443359375,170.03701782226562,4.351595401763916,0.006354454439133406,1.5849229097366333
87,0.02899163099937141,203.03456115722656,1686412416.0,188.23919677734375,177.75868225097656,168.76808166503906,4.340206146240234,0.0013769991928711534,1.5783307552337646
88,0.027255296998191625,200.35275268554688,1650446208.0,188.317626953125,178.49159240722656,167.7881622314453,4.327399253845215,-0.003068450838327408,1.565595269203186
89,0.0276308809989132,197.83599853515625,1628075776.0,188.37013244628906,179.06585693359375,167.03271484375,4.315297603607178,-0.006974423304200172,1.548845887184143
90,0.028176453954074532,195.8341827392578,1623009408.0,188.54566955566406,179.27798461914062,166.7272186279297,4.303177833557129,-0.010323720052838326,1.5308085680007935
91,0.02878847799729556,194.28292846679688,1627672576.0,188.9765625,179.08636474609375,166.8089599609375,4.295355319976807,-0.012772386893630028,1.515155553817749
92,0.028862949984613806,193.80377197265625,1626171904.0,189.76315307617188,178.52642822265625,167.2607421875,4.290600776672363,-0.014482686296105385,1.5048097372055054
93,0.02993315999628976,194.1575164794922,1611257088.0,190.65960693359375,177.80206298828125,168.0231475830078,4.286848545074463,-0.01629752665758133,1.4984538555145264
94,0.029293954954482615,194.72564697265625,1602577792.0,191.52354431152344,177.0526885986328,168.94583129882812,4.281892776489258,-0.017930995672941208,1.4969440698623657
95,0.029139461985323578,195.01559448242188,1602975360.0,192.16775512695312,176.5465087890625,169.99639892578125,4.277652263641357,-0.01952224038541317,1.5002835988998413
96,0.02920826297486201,195.0446319580078,1606756736.0,192.46104431152344,176.34365844726562,171.12904357910156,4.271754741668701,-0.020802440121769905,1.5066598653793335
97,0.02943813503952697,194.43182373046875,1601099648.0,192.42849731445312,176.5509033203125,172.52322387695312,4.26381254196167,-0.02305210754275322,1.5118672847747803
98,0.03037386800860986,193.2296142578125,1590317440.0,192.06716918945312,177.0655975341797,173.89268493652344,4.257434368133545,-0.025294534862041473,1.5147974491119385
99,0.028369391045998782,192.1201629638672,1577138944.0,191.8775634765625,177.833984375,175.28323364257812,4.253078460693359,-0.026400044560432434,1.5207785367965698
100,0.02877445798367262,191.5946807861328,1565265152.0,191.6407012939453,178.73739624023438,176.70205688476562,4.25057315826416,-0.027092156931757927,1.525278925895691
101,0.02824685099767521,191.57803344726562,1563654784.0,191.47401428222656,179.62425231933594,178.0028533935547,4.251584053039551,-0.026875438168644905,1.5293216705322266
102,0.029193810012657195,192.34010314941406,1561128064.0,191.42420959472656,180.39712524414062,179.33518981933594,4.255435466766357,-0.02646595984697342,1.532387137413025
103,0.02920272503979504,193.80392456054688,1561423616.0,191.50396728515625,180.9383544921875,180.66830444335938,4.262723922729492,-0.026091409847140312,1.5345778465270996
104,0.029475864954292774,195.96221923828125,1558268288.0,191.56365966796875,181.2725067138672,181.97154235839844,4.270412445068359,-0.026378506794571877,1.5330965518951416
105,0.028826974041294307,198.2203826904297,1555723520.0,191.71466064453125,181.4347686767578,183.20211791992188,4.277068614959717,-0.027189498767256737,1.5310864448547363
106,0.029693112010136247,200.28298950195312,1553688832.0,192.04971313476562,181.46934509277344,184.3472442626953,4.283202171325684,-0.02767755649983883,1.528747320175171
107,0.029516452981624752,202.3549346923828,1552200576.0,192.3478546142578,181.5225830078125,185.17770385742188,4.290555953979492,-0.028086910024285316,1.5219470262527466
108,0.02952852298039943,204.4974365234375,1544831744.0,192.72164916992188,181.6453094482422,185.78565979003906,4.298771858215332,-0.028253687545657158,1.5122251510620117
109,0.029437365010380745,206.7672576904297,1537513728.0,193.08328247070312,181.8877410888672,186.2520294189453,4.306146621704102,-0.028051454573869705,1.5012123584747314
110,0.029005065967794508,208.89999389648438,1529326464.0,193.4194793701172,182.21826171875,186.5761260986328,4.313424587249756,-0.028718240559101105,1.4892418384552002
111,0.027908268966712058,210.83189392089844,1521733760.0,193.54759216308594,182.65077209472656,186.57461547851562,4.319889068603516,-0.028786676004529,1.4763774871826172
112,0.028484367998316884,212.40342712402344,1517394560.0,193.441650390625,183.0377197265625,186.58409118652344,4.3264923095703125,-0.030112216249108315,1.4651824235916138
113,0.02921929396688938,213.6569366455078,1516288000.0,193.16949462890625,183.39794921875,186.96771240234375,4.334183692932129,-0.03310168907046318,1.452972173690796
114,0.029433656949549913,215.12701416015625,1519702784.0,192.78082275390625,183.6445770263672,187.2715301513672,4.3407135009765625,-0.036012258380651474,1.4463764429092407
115,0.028388544043991715,216.05877685546875,1522499456.0,192.28311157226562,183.82217407226562,187.56773376464844,4.345034599304199,-0.03863784670829773,1.443509817123413
116,0.028890845947898924,216.48280334472656,1523178624.0,191.82496643066406,183.9472198486328,187.93238830566406,4.349180698394775,-0.04214625433087349,1.441943883895874
117,0.028665527002885938,216.7875213623047,1525884544.0,191.2532958984375,184.0648193359375,188.12413024902344,4.361004829406738,-0.04614521563053131,1.4368633031845093
118,0.028547106019686908,218.06959533691406,1533681920.0,190.98828125,184.24049377441406,188.27615356445312,4.373088359832764,-0.0491415299475193,1.4370440244674683
119,0.02896824898198247,219.393310546875,1535212544.0,190.89205932617188,184.5145263671875,188.3419647216797,4.384098529815674,-0.050797026604413986,1.4422461986541748
120,0.028168993012513965,220.5430908203125,1530566272.0,190.99697875976562,184.80628967285156,188.29522705078125,4.393584728240967,-0.051804594695568085,1.4491721391677856
121,0.028472508012782782,221.50140380859375,1528568192.0,191.16392517089844,185.12525939941406,188.39498901367188,4.399791717529297,-0.05180663987994194,1.4575128555297852
122,0.028644378995522857,222.2619171142578,1528879360.0,191.27618408203125,185.34793090820312,188.5460662841797,4.402850151062012,-0.05057341977953911,1.4682947397232056
123,0.028147566015832126,222.67897033691406,1533254656.0,191.14735412597656,185.47769165039062,188.75071716308594,4.403506278991699,-0.0489935539662838,1.4750744104385376
124,0.02836363500682637,222.8899383544922,1535560448.0,190.96145629882812,185.4897003173828,188.78146362304688,4.402259826660156,-0.04707656800746918,1.481062412261963
125,0.029193560010753572,222.71063232421875,1536766336.0,190.7315673828125,185.35997009277344,188.57150268554688,4.400364875793457,-0.04472218453884125,1.4834651947021484
126,0.02837006701156497,222.36399841308594,1535809536.0,190.6428985595703,185.103759765625,188.18121337890625,4.396740436553955,-0.041687123477458954,1.4856921434402466
127,0.02977527299663052,221.74191284179688,1533832064.0,190.6087188720703,184.74755859375,187.6302490234375,4.3907575607299805,-0.03940768912434578,1.484274983406067
128,0.028210562013555318,220.669189453125,1526658944.0,190.61376953125,184.37844848632812,186.92068481445312,4.385775566101074,-0.037849631160497665,1.4807428121566772
129,0.02820747799705714,219.6000213623047,1521451776.0,190.7641143798828,184.03721618652344,186.36166381835938,4.380442142486572,-0.03668350353837013,1.4746747016906738
130,0.028103196003939956,218.7371368408203,1515827072.0,190.9214324951172,183.74078369140625,185.7802276611328,4.376596450805664,-0.03637583181262016,1.4633163213729858
131,0.029233674984425306,218.19232177734375,1514600704.0,191.1787872314453,183.4912872314453,185.35601806640625,4.371504306793213,-0.035776324570178986,1.4537436962127686
132,0.029223757970612496,217.66525268554688,1516423936.0,191.4380645751953,183.3484344482422,184.99351501464844,4.368575572967529,-0.034926388412714005,1.446919322013855
133,0.02816404600162059,217.45849609375,1520374400.0,191.65478515625,183.26812744140625,184.77293395996094,4.364902496337891,-0.03406929969787598,1.441701889038086
134,0.029161904996726662,217.2003936767578,1524637824.0,191.82240295410156,183.1979522705078,184.70901489257812,4.360558986663818,-0.03400738909840584,1.4401618242263794
135,0.028608043037820607,216.6915740966797,1526408704.0,191.97671508789062,183.13546752929688,184.6767120361328,4.357217311859131,-0.0341271236538887,1.4431309700012207
136,0.029039185028523207,216.11758422851562,1524440704.0,192.0911407470703,183.07630920410156,184.76852416992188,4.3539299964904785,-0.03467092663049698,1.4511499404907227
137,0.029296173015609384,215.3538360595703,1518257536.0,192.1935272216797,183.044921875,184.88140869140625,4.351363658905029,-0.035830058157444,1.4616239070892334
138,0.027678509010002017,214.52981567382812,1513947008.0,192.29718017578125,183.03399658203125,184.9297332763672,4.347674369812012,-0.0369596928358078,1.4751129150390625
139,0.02848568803165108,213.39329528808594,1508938368.0,192.14822387695312,182.9921112060547,185.02818298339844,4.342684268951416,-0.038114141672849655,1.485365867614746
140,0.02779367903713137,212.1155548095703,1510027520.0,191.90911865234375,182.9323272705078,185.2524871826172,4.336547374725342,-0.03976317122578621,1.4938386678695679
141,0.028554652992170304,210.74188232421875,1514350976.0,191.74952697753906,182.86260986328125,185.4044189453125,4.332486629486084,-0.042133480310440063,1.497676968574524
142,0.02868897799635306,209.73570251464844,1517873536.0,191.7001953125,182.79188537597656,185.57151794433594,4.32883358001709,-0.044474150985479355,1.4980056285858154
143,0.028870014008134604,208.99468994140625,1519223168.0,191.9434814453125,182.75547790527344,185.3865966796875,4.328235626220703,-0.04610481858253479,1.4984331130981445
144,0.029306294047273695,208.6452178955078,1517913088.0,192.32530212402344,182.7903289794922,185.02711486816406,4.3287200927734375,-0.04668346419930458,1.4983150959014893
145,0.028355340007692575,208.552734375,1516607360.0,192.64453125,182.83941650390625,184.8767547607422,4.330235481262207,-0.04719742015004158,1.4934439659118652
146,0.028769861964974552,208.94558715820312,1513925376.0,192.7747344970703,182.8775177001953,185.05538940429688,4.3288164138793945,-0.04727458581328392,1.486250400543213
147,0.028681855008471757,209.23110961914062,1512321664.0,192.77566528320312,182.8919219970703,185.22518920898438,4.328474998474121,-0.046356506645679474,1.478461503982544
148,0.02931521402206272,209.75485229492188,1510127232.0,192.67681884765625,182.9193572998047,185.54885864257812,4.329463005065918,-0.04517117515206337,1.4718425273895264
149,0.028923301957547665,210.5413360595703,1509687424.0,192.3343963623047,182.93507385253906,185.8665008544922,4.332340717315674,-0.043927256017923355,1.4624189138412476
150,0.02901286497944966,211.6006622314453,1512070656.0,192.091796875,182.9522247314453,186.2742156982422,4.336143970489502,-0.04347188025712967,1.454679012298584
151,0.029527666978538036,212.7619171142578,1515622144.0,191.96505737304688,183.0403289794922,186.48147583007812,4.3396735191345215,-0.04203595593571663,1.451459288597107
152,0.02884999697562307,213.71835327148438,1517040128.0,192.06784057617188,183.18963623046875,186.63499450683594,4.342638969421387,-0.04064544662833214,1.451790690422058
153,0.028062941040843725,214.50946044921875,1515650304.0,192.2468719482422,183.38143920898438,186.66908264160156,4.3470778465271,-0.039365991950035095,1.4553027153015137
154,0.028253388998564333,215.29934692382812,1512865536.0,192.4445343017578,183.5595703125,186.78012084960938,4.352566242218018,-0.03868421912193298,1.4589852094650269
155,0.0293059489922598,216.23150634765625,1511870208.0,192.49371337890625,183.78204345703125,186.9168243408203,4.357041835784912,-0.03810304030776024,1.4628671407699585
156,0.02898504101904109,216.9565887451172,1512918912.0,192.46237182617188,183.9435577392578,186.91128540039062,4.360042095184326,-0.03754332289099693,1.4687751531600952
157,0.028687395970337093,217.22207641601562,1512318592.0,192.32447814941406,183.97940063476562,186.8284912109375,4.361328125,-0.03701108321547508,1.4764193296432495
158,0.029367994982749224,217.04039001464844,1513963776.0,191.9334716796875,183.97174072265625,186.6897430419922,4.36094856262207,-0.03701651096343994,1.4795666933059692
159,0.029573814012110233,216.5486602783203,1512892288.0,191.37783813476562,183.90867614746094,186.58412170410156,4.359743118286133,-0.03756384178996086,1.479095458984375
160,0.029405381006654352,215.94839477539062,1511725824.0,190.8698272705078,183.75238037109375,186.85267639160156,4.359882354736328,-0.0377034991979599,1.47505521774292
161,0.02890426100930199,216.0745849609375,1514336896.0,190.57247924804688,183.5773468017578,187.0651397705078,4.360053539276123,-0.03804931044578552,1.469972848892212
162,0.02893920202041045,216.2785186767578,1520921728.0,190.6183319091797,183.49655151367188,187.19432067871094,4.36037540435791,-0.03796553239226341,1.4674084186553955
163,0.027762976998928934,216.56100463867188,1521443456.0,191.04774475097656,183.5388641357422,186.9469451904297,4.360750198364258,-0.03621004521846771,1.469437837600708
164,0.02787268301472068,216.75054931640625,1514642048.0,191.54833984375,183.630615234375,186.4376220703125,4.361310005187988,-0.03471415862441063,1.4720948934555054
165,0.028480253997258842,216.73544311523438,1510518784.0,192.06600952148438,183.67225646972656,186.0787353515625,4.36277437210083,-0.034323178231716156,1.4761024713516235
166,0.028306457039434463,216.8010711669922,1512891776.0,192.2646942138672,183.70901489257812,185.83253479003906,4.362882137298584,-0.03489318862557411,1.4769973754882812
167,0.02835510397562757,216.6084747314453,1516440320.0,192.19921875,183.71224975585938,185.7206268310547,4.360630035400391,-0.03596394881606102,1.475115418434143
168,0.028923233970999718,216.08944702148438,1513455872.0,192.00416564941406,183.6462860107422,185.953369140625,4.358500003814697,-0.03745857626199722,1.4720978736877441
169,0.029378988954704255,215.78948974609375,1510240256.0,191.70396423339844,183.50279235839844,186.02999877929688,4.355461597442627,-0.03945501893758774,1.469188928604126
170,0.029310241050552577,215.09793090820312,1510177408.0,191.48135375976562,183.3373565673828,185.98451232910156,4.353647232055664,-0.041186269372701645,1.467516303062439
171,0.028953314991667867,214.50350952148438,1511682688.0,191.28744506835938,183.185302734375,185.8660125732422,4.353164196014404,-0.042266592383384705,1.4673107862472534
172,0.029683298023883253,214.08103942871094,1512993920.0,191.40914916992188,183.07962036132812,185.5475311279297,4.353707790374756,-0.04324662685394287,1.4715176820755005
173,0.02912097697844729,213.63253784179688,1511563136.0,191.68807983398438,183.0530242919922,185.18821716308594,4.352264881134033,-0.0434894897043705,1.4782863855361938
174,0.028120443981606513,212.9609375,1509609088.0,191.82980346679688,183.12506103515625,184.99978637695312,4.349160671234131,-0.04277509078383446,1.4807261228561401
175,0.02887034899322316,212.44039916992188,1508876928.0,192.01925659179688,183.17288208007812,184.72457885742188,4.3458733558654785,-0.0412786528468132,1.485276699066162
176,0.03006249899044633,211.8671417236328,1509974528.0,192.1536865234375,183.1385498046875,184.31549072265625,4.342076778411865,-0.04038217291235924,1.4892548322677612
177,0.029385667003225535,211.0159454345703,1513708160.0,192.0959930419922,183.01943969726562,184.810546875,4.337429046630859,-0.042319636791944504,1.4878268241882324
178,0.028947387996595353,210.5052490234375,1510528640.0,191.96954345703125,182.87969970703125,185.30714416503906,4.333338737487793,-0.044022008776664734,1.483183741569519
179,0.028575434000231326,210.20162963867188,1510110720.0,192.0824432373047,182.7961883544922,185.6839599609375,4.332369327545166,-0.04429667070508003,1.479015588760376
180,0.029175869014579803,210.55853271484375,1509744768.0,192.38760375976562,182.80291748046875,186.0474395751953,4.333548545837402,-0.044237200170755386,1.475389838218689
181,0.02910929505014792,211.35040283203125,1508258176.0,192.89108276367188,182.8597412109375,186.27169799804688,4.336570739746094,-0.04318135604262352,1.4750854969024658
182,0.028347540996037424,212.39776611328125,1509141120.0,193.1238555908203,183.02072143554688,186.50494384765625,4.337218761444092,-0.042361512780189514,1.473881483078003
