itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.026409033976960927,359.4571228027344,3558360064.0,179.99087524414062,182.80880737304688,179.2803955078125,2.3701441287994385,-1.4175859689712524,0.5285934805870056
29,0.02532975102076307,361.371826171875,3523764224.0,180.32408142089844,182.52813720703125,180.02896118164062,2.387110471725464,-1.4178744554519653,0.5512290000915527
30,0.025116408010944724,363.2140808105469,3507623424.0,180.6666259765625,182.28115844726562,180.8511962890625,2.401883363723755,-1.417559027671814,0.5719860196113586
31,0.02520662301685661,364.7547607421875,3495563264.0,180.87831115722656,182.52101135253906,181.7193603515625,2.41583514213562,-1.4175869226455688,0.5920825600624084
32,0.02588039101101458,366.3038330078125,3483183104.0,181.11654663085938,182.60354614257812,182.5884246826172,2.429527997970581,-1.4176784753799438,0.6113337874412537
33,0.02632485900539905,367.6861877441406,3480942336.0,181.35121154785156,183.26309204101562,183.42373657226562,2.4422380924224854,-1.4165087938308716,0.6302989721298218
34,0.024309116997756064,368.7356872558594,3486469376.0,181.62124633789062,183.6282501220703,184.1863555908203,2.454590320587158,-1.4158484935760498,0.6481371521949768
35,0.025756972027011216,369.639892578125,3494342144.0,181.88674926757812,184.1580810546875,184.85060119628906,2.464127540588379,-1.4158366918563843,0.6629853844642639
36,0.0250544780283235,370.49188232421875,3514505728.0,182.09947204589844,185.0714874267578,185.38311767578125,2.473123073577881,-1.416106939315796,0.676994264125824
37,0.02464391605462879,371.29693603515625,3535828736.0,182.38320922851562,186.19839477539062,185.7825164794922,2.4814391136169434,-1.4155648946762085,0.690753161907196
38,0.02582912996876985,371.8499450683594,3561485056.0,182.66293334960938,187.0615997314453,186.0393829345703,2.486280679702759,-1.4165223836898804,0.6998653411865234
39,0.025153306021820754,372.5147705078125,3588991232.0,183.00100708007812,187.55812072753906,186.15386962890625,2.486362934112549,-1.4167428016662598,0.7031635642051697
40,0.024914211011491716,372.85443115234375,3595400960.0,183.28543090820312,187.55760192871094,186.11480712890625,2.482198715209961,-1.4176244735717773,0.7009474635124207
41,0.025165744009427726,373.0679016113281,3590818304.0,183.5941162109375,187.40142822265625,185.93893432617188,2.475155830383301,-1.418469786643982,0.6952225565910339
42,0.02557879500091076,373.1236572265625,3582310400.0,183.87445068359375,186.949462890625,185.64259338378906,2.468289852142334,-1.419465184211731,0.6894521713256836
43,0.025179362040944397,372.9783020019531,3563319552.0,184.0404510498047,186.35704040527344,185.28375244140625,2.4599385261535645,-1.4192038774490356,0.6826378703117371
44,0.025880090019199997,372.44903564453125,3546299904.0,184.11241149902344,185.55018615722656,184.871826171875,2.4515914916992188,-1.4185657501220703,0.6758116483688354
45,0.026862549013458192,371.6986389160156,3527532032.0,184.08836364746094,184.48890686035156,184.42086791992188,2.4421658515930176,-1.4186627864837646,0.6674243807792664
46,0.025642125983722508,370.9603271484375,3510833920.0,183.86761474609375,183.41770935058594,183.9641571044922,2.4372398853302,-1.4192181825637817,0.6639460325241089
47,0.025486556987743825,370.32183837890625,3500636672.0,183.5196533203125,182.37464904785156,183.541015625,2.4296412467956543,-1.4174319505691528,0.6587121486663818
48,0.02700869896216318,369.2402038574219,3491987712.0,183.10682678222656,180.9269561767578,183.14637756347656,2.4184489250183105,-1.4154497385025024,0.6500853300094604
49,0.026529945025686175,368.0826110839844,3482543104.0,182.6627197265625,179.68052673339844,182.81129455566406,2.404294967651367,-1.4134618043899536,0.638454020023346
50,0.02621484303381294,366.9743347167969,3481358080.0,182.1858673095703,178.3636932373047,182.5270233154297,2.38958477973938,-1.4129254817962646,0.6256496906280518
51,0.026117870002053678,366.1991271972656,3484475904.0,181.597900390625,177.7198944091797,182.294921875,2.371987819671631,-1.413554310798645,0.6095032691955566
52,0.026011940964963287,365.4894714355469,3493227776.0,181.0500030517578,177.3384246826172,182.13967895507812,2.3555240631103516,-1.41303288936615,0.5951128005981445
53,0.025223459990229458,364.55926513671875,3504817408.0,180.6136016845703,176.84396362304688,182.0434112548828,2.342672824859619,-1.41245698928833,0.5843871831893921
54,0.024783111992292106,363.8119812011719,3518734080.0,180.29879760742188,176.776123046875,181.9872283935547,2.3346612453460693,-1.412327766418457,0.5786840915679932
55,0.025232504995074123,363.35052490234375,3521952256.0,180.2134246826172,176.0666961669922,181.97476196289062,2.3236119747161865,-1.4124515056610107,0.5696946382522583
56,0.025015430990606546,362.9161071777344,3539141376.0,180.1840057373047,176.09854125976562,182.0107421875,2.317134141921997,-1.411169409751892,0.5671148300170898
57,0.025332227000035346,362.3981628417969,3541650944.0,180.30030822753906,176.8074188232422,182.07583618164062,2.310845136642456,-1.409435749053955,0.5648468136787415
58,0.026480622007511556,361.6816711425781,3534442496.0,180.53369140625,178.3212432861328,182.14834594726562,2.3030130863189697,-1.4080942869186401,0.5610185861587524
59,0.026132693979889154,360.8653564453125,3522702848.0,180.9581298828125,180.18174743652344,182.22303771972656,2.2955281734466553,-1.4052162170410156,0.5582066178321838
60,0.026783793000504375,359.9391174316406,3512196352.0,181.4794464111328,182.1638641357422,182.30628967285156,2.287506580352783,-1.4027432203292847,0.5554167032241821
61,0.02639255201211199,359.3199157714844,3501042432.0,182.1685028076172,183.6244354248047,182.38800048828125,2.279428243637085,-1.3995054960250854,0.553034782409668
62,0.025614927988499403,358.6977844238281,3495901184.0,182.90237426757812,185.01840209960938,182.47642517089844,2.2722809314727783,-1.3961563110351562,0.551694393157959
63,0.02570695400936529,358.2562561035156,3501349632.0,183.59573364257812,186.3954620361328,182.54029846191406,2.268158197402954,-1.391355276107788,0.5535585284233093
64,0.025755136040970683,357.8564453125,3505108224.0,184.19273376464844,187.3852081298828,182.58370971679688,2.2703804969787598,-1.3865036964416504,0.5629405975341797
65,0.02539279399206862,357.8875732421875,3499164160.0,184.73394775390625,188.1144256591797,182.61849975585938,2.2746589183807373,-1.3806719779968262,0.5740220546722412
66,0.02501971198944375,357.7638244628906,3497202944.0,185.06300354003906,188.28570556640625,182.63629150390625,2.2819600105285645,-1.374494194984436,0.5885607600212097
67,0.024897900002542883,357.46783447265625,3489302528.0,185.20318603515625,188.250732421875,182.64907836914062,2.291099786758423,-1.3682290315628052,0.6057623028755188
68,0.02608020498882979,357.0863037109375,3479830272.0,185.15724182128906,187.49560546875,182.67987060546875,2.297416925430298,-1.363327145576477,0.6196846961975098
69,0.026164237002376467,356.3880920410156,3468020736.0,184.96937561035156,186.36892700195312,182.7166748046875,2.303011894226074,-1.358802080154419,0.6334121227264404
70,0.025269414007198066,355.5495300292969,3457828352.0,184.62539672851562,184.84324645996094,182.75607299804688,2.306159019470215,-1.354795217514038,0.6433550119400024
71,0.025227678997907788,354.5357666015625,3449814016.0,184.1965789794922,183.5337677001953,182.8353271484375,2.307133674621582,-1.3501038551330566,0.6508665084838867
72,0.025987519009504467,353.4478759765625,3441404928.0,183.765380859375,182.28868103027344,182.9551544189453,2.3062853813171387,-1.3448439836502075,0.6564781665802002
73,0.02787948097102344,352.3089904785156,3440909568.0,183.3077392578125,181.38841247558594,183.10191345214844,2.3053762912750244,-1.3394043445587158,0.6623696088790894
74,0.02527216199086979,351.2810363769531,3442856192.0,182.85279846191406,181.24696350097656,183.27491760253906,2.3051950931549072,-1.334743857383728,0.6692183613777161
75,0.025639365951064974,350.5632629394531,3442233088.0,182.6416015625,181.08604431152344,183.45858764648438,2.3027262687683105,-1.3292814493179321,0.6737305521965027
76,0.026349437946919352,349.64892578125,3438224896.0,182.41920471191406,180.63856506347656,183.64149475097656,2.296997308731079,-1.3225739002227783,0.675404965877533
77,0.026502132008317858,348.35479736328125,3436201472.0,182.33750915527344,180.4553680419922,183.77198791503906,2.292283535003662,-1.3155885934829712,0.6778069734573364
78,0.025901605025865138,347.0264587402344,3435386880.0,182.36819458007812,180.6451873779297,183.842041015625,2.288179636001587,-1.3089916706085205,0.6816496253013611
79,0.025833820982370526,345.783935546875,3434954496.0,182.42210388183594,180.953369140625,183.8377685546875,2.279038429260254,-1.3045637607574463,0.6801115870475769
80,0.026131083955988288,344.69305419921875,3432765696.0,182.41383361816406,180.84837341308594,183.7940673828125,2.2662830352783203,-1.3001521825790405,0.6749047040939331
81,0.024622335971798748,343.3587951660156,3428784896.0,182.48934936523438,180.4843292236328,183.69412231445312,2.251587390899658,-1.2969545125961304,0.667661190032959
82,0.025601807050406933,342.0757751464844,3425334784.0,182.83201599121094,179.9295654296875,183.56875610351562,2.2344682216644287,-1.2930575609207153,0.6567351818084717
83,0.02585193596314639,340.449462890625,3427287808.0,183.2026824951172,179.28929138183594,183.45843505859375,2.2183821201324463,-1.2886672019958496,0.6468985676765442
84,0.02520263899350539,338.7568664550781,3421481216.0,183.5027618408203,179.1751708984375,183.36241149902344,2.2081830501556396,-1.2849504947662354,0.6444050073623657
85,0.02613090496743098,337.5769348144531,3420701952.0,183.9686737060547,178.96109008789062,183.28501892089844,2.1982851028442383,-1.2823100090026855,0.6428050398826599
86,0.02617005998035893,336.7022399902344,3421281536.0,184.60092163085938,178.91551208496094,183.2513427734375,2.189981698989868,-1.2799893617630005,0.6432244181632996
87,0.025667752022854984,336.09600830078125,3421133824.0,185.29148864746094,178.76876831054688,183.25994873046875,2.183159589767456,-1.2784578800201416,0.6449205279350281
88,0.02469311695313081,335.8257141113281,3420848128.0,185.969970703125,178.93951416015625,183.3080596923828,2.183122396469116,-1.276855707168579,0.6536030173301697
89,0.02582962397718802,336.070068359375,3417969408.0,186.66249084472656,179.3643798828125,183.38983154296875,2.1818315982818604,-1.2745047807693481,0.6601164937019348
90,0.02584667003247887,336.0909118652344,3418222848.0,187.22865295410156,180.060791015625,183.505859375,2.1818604469299316,-1.2728744745254517,0.6681317687034607
91,0.02595697803189978,336.3585205078125,3417273856.0,187.67543029785156,180.60716247558594,183.63368225097656,2.180241584777832,-1.2719858884811401,0.6721447110176086
92,0.025796584028284997,336.57244873046875,3420813056.0,187.7644805908203,181.54335021972656,183.7714080810547,2.1810874938964844,-1.2709386348724365,0.679127037525177
93,0.025235734006855637,336.84344482421875,3423611648.0,187.7605438232422,182.34600830078125,183.9111785888672,2.1818201541900635,-1.269144892692566,0.6870890259742737
94,0.025806532008573413,336.9813232421875,3426508032.0,187.51123046875,182.87890625,184.04673767089844,2.1816999912261963,-1.2669702768325806,0.6933372020721436
95,0.02506193402223289,336.8474426269531,3425832448.0,187.07823181152344,183.1454620361328,184.1590576171875,2.1828577518463135,-1.2663757801055908,0.7017368674278259
96,0.026143409952055663,337.00982666015625,3420626432.0,186.60055541992188,183.17892456054688,184.24002075195312,2.1856441497802734,-1.2667131423950195,0.710931658744812
97,0.026068208971992135,337.3443298339844,3415285248.0,186.16522216796875,182.94656372070312,184.31932067871094,2.187391996383667,-1.2673537731170654,0.7195605635643005
98,0.026027419022284448,337.6625061035156,3413108224.0,185.78570556640625,182.4334259033203,184.3494873046875,2.187105655670166,-1.2688970565795898,0.7257494926452637
99,0.025305239018052816,337.97564697265625,3412533248.0,185.54537963867188,181.49325561523438,184.33421325683594,2.1793782711029053,-1.2709920406341553,0.7245989441871643
100,0.025256361986976117,337.9810485839844,3405646080.0,185.43304443359375,180.5530548095703,184.2569580078125,2.1713950634002686,-1.2726938724517822,0.7231981754302979
101,0.026130850019399077,337.9108581542969,3401662208.0,185.295654296875,179.61605834960938,184.1374969482422,2.164989948272705,-1.275144100189209,0.7241647243499756
102,0.025037470972165465,338.0951843261719,3403638272.0,185.13638305664062,178.89947509765625,183.9763946533203,2.161327362060547,-1.2783292531967163,0.7271571755409241
103,0.025642233027610928,338.5478820800781,3402862336.0,185.02227783203125,178.5756378173828,183.8235321044922,2.1619350910186768,-1.280653715133667,0.7359862327575684
104,0.025786812009755522,339.1407165527344,3402949376.0,184.66912841796875,178.11495971679688,183.67491149902344,2.1594905853271484,-1.282397747039795,0.7434130311012268
105,0.02584820397896692,339.4532775878906,3403830272.0,184.372802734375,178.27980041503906,183.56654357910156,2.156414747238159,-1.281625747680664,0.7516379952430725
106,0.025323903013486415,339.2762145996094,3402540800.0,184.00933837890625,178.64791870117188,183.4696807861328,2.1488852500915527,-1.2810863256454468,0.7550840973854065
107,0.025795245019253343,338.877685546875,3399930112.0,183.80516052246094,179.0317840576172,183.36351013183594,2.139712333679199,-1.2811654806137085,0.7568525671958923
108,0.025593220023438334,338.5444641113281,3398286592.0,183.69219970703125,179.44830322265625,183.27932739257812,2.1326968669891357,-1.282065749168396,0.7627599835395813
109,0.02548701997147873,338.6059875488281,3397299456.0,183.59400939941406,180.0509490966797,183.2164306640625,2.1278083324432373,-1.2865569591522217,0.7702373266220093
110,0.025795155961532146,339.512451171875,3394490112.0,183.6340789794922,180.44590759277344,183.19151306152344,2.1203174591064453,-1.2917063236236572,0.775187611579895
111,0.025580896995961666,340.4835510253906,3394221312.0,183.72854614257812,180.60888671875,183.18519592285156,2.1113364696502686,-1.295819640159607,0.7785789966583252
112,0.025672746007330716,341.190673828125,3392045568.0,183.86172485351562,180.65916442871094,183.1714630126953,2.1006150245666504,-1.2993487119674683,0.7793447375297546
113,0.02585925202583894,341.64263916015625,3391126016.0,184.07191467285156,181.10536193847656,183.12445068359375,2.096743583679199,-1.3012219667434692,0.7864878177642822
114,0.02504966704873368,342.1753845214844,3391266816.0,184.38609313964844,181.224853515625,183.08322143554688,2.0925889015197754,-1.3020609617233276,0.7925928831100464
115,0.02551304904045537,342.48297119140625,3390534656.0,184.67547607421875,181.534912109375,183.01779174804688,2.0893008708953857,-1.3018019199371338,0.7990917563438416
116,0.026069172949064523,342.6048278808594,3387917824.0,184.98703002929688,181.7756805419922,182.96473693847656,2.0905508995056152,-1.3006489276885986,0.8096262812614441
117,0.025246412958949804,342.8189697265625,3386456064.0,185.06898498535156,181.98251342773438,182.9284210205078,2.0940566062927246,-1.298782467842102,0.8220340609550476
118,0.026186256029177457,342.94073486328125,3391649536.0,185.04129028320312,182.18011474609375,182.94761657714844,2.0954463481903076,-1.296777606010437,0.8314716815948486
119,0.025750225002411753,342.89910888671875,3391252224.0,184.9393310546875,182.2772216796875,183.02342224121094,2.0934059619903564,-1.294357419013977,0.8385863304138184
120,0.026402435963973403,342.6513366699219,3390443008.0,184.7650146484375,181.70721435546875,183.1796112060547,2.082367420196533,-1.2902473211288452,0.8377085328102112
121,0.02534146001562476,341.6353454589844,3388059648.0,184.59410095214844,181.2777557373047,183.3491973876953,2.0716664791107178,-1.2855708599090576,0.8373501896858215
122,0.025895886996295303,340.5665588378906,3381920000.0,184.4383087158203,180.65267944335938,183.528076171875,2.0619468688964844,-1.2806007862091064,0.8380959630012512
123,0.0259116489905864,339.5092468261719,3378479104.0,184.2894287109375,179.5868377685547,183.6668243408203,2.0512044429779053,-1.2787933349609375,0.837803304195404
124,0.025298568012658507,338.9927673339844,3378212608.0,184.1260528564453,178.91014099121094,183.75318908691406,2.0456740856170654,-1.2786335945129395,0.8430399894714355
125,0.02511568897170946,339.09027099609375,3382806528.0,184.1558074951172,178.34228515625,183.78115844726562,2.0399487018585205,-1.2775015830993652,0.8472469449043274
126,0.025716289004776627,338.96392822265625,3384058368.0,183.9640350341797,178.16624450683594,183.76565551757812,2.038276433944702,-1.2774604558944702,0.8556589484214783
127,0.026334125024732202,339.173583984375,3381048064.0,183.82208251953125,177.93995666503906,183.7061004638672,2.0348737239837646,-1.2787493467330933,0.8618646264076233
128,0.02513332903617993,339.4994812011719,3381988352.0,183.7332000732422,177.8125762939453,183.60015869140625,2.029998779296875,-1.2803735733032227,0.8657045960426331
129,0.025445832987315953,339.733154296875,3382290432.0,183.72671508789062,177.9886932373047,183.44720458984375,2.0271658897399902,-1.282221794128418,0.8713969588279724
130,0.025637218030169606,340.0557556152344,3381651200.0,184.03546142578125,178.36993408203125,183.270263671875,2.022921562194824,-1.2838019132614136,0.8743574023246765
131,0.025452764006331563,340.2282409667969,3377442560.0,184.36012268066406,178.55856323242188,183.1209259033203,2.0192174911499023,-1.2857019901275635,0.8776332139968872
132,0.025489877036307007,340.54498291015625,3377169920.0,184.68482971191406,179.21902465820312,183.02505493164062,2.023134231567383,-1.2857989072799683,0.8877184987068176
133,0.02601670299191028,340.943359375,3372758784.0,185.14242553710938,179.94883728027344,183.02418518066406,2.0220143795013428,-1.2854119539260864,0.8910014629364014
134,0.026315155962947756,341.0675354003906,3373872128.0,185.625244140625,180.1941680908203,183.09292602539062,2.016268730163574,-1.2847959995269775,0.8888844847679138
135,0.025064061977900565,340.97491455078125,3372683008.0,185.85850524902344,180.43829345703125,183.19378662109375,2.0090909004211426,-1.2817500829696655,0.8860772252082825
136,0.025928316987119615,340.3158264160156,3373857280.0,185.9470672607422,180.72531127929688,183.33717346191406,2.0053000450134277,-1.2756930589675903,0.8887208104133606
137,0.026734613988082856,339.3434143066406,3372392704.0,185.8142547607422,181.2239990234375,183.52772521972656,2.0070383548736572,-1.2687089443206787,0.897187352180481
138,0.026053196983411908,338.50787353515625,3370418944.0,185.63124084472656,181.64385986328125,183.72935485839844,2.009223699569702,-1.2620925903320312,0.9054133892059326
139,0.025046726979780942,337.7350769042969,3376154624.0,185.5221710205078,181.9988555908203,183.90797424316406,2.0073349475860596,-1.259616494178772,0.9079896807670593
140,0.026820735016372055,337.48712158203125,3377915392.0,185.3957977294922,182.12559509277344,184.04086303710938,2.001065969467163,-1.2604717016220093,0.9057239890098572
141,0.026846211054362357,337.56011962890625,3377647872.0,185.22900390625,182.1669464111328,184.0946044921875,1.9972217082977295,-1.26326322555542,0.9058811068534851
142,0.025962793035432696,338.0336608886719,3377150720.0,185.2606658935547,182.2247314453125,184.06185913085938,1.9982399940490723,-1.2699007987976074,0.908961296081543
143,0.02670033398317173,339.41278076171875,3371746816.0,185.30470275878906,181.91757202148438,183.94418334960938,1.9979486465454102,-1.2769579887390137,0.9113560318946838
144,0.026271287992130965,340.7034606933594,3368130048.0,185.33758544921875,181.40814208984375,183.7635498046875,1.997586965560913,-1.2832063436508179,0.9136155247688293
145,0.025027405994478613,341.7581787109375,3368243712.0,185.33314514160156,181.06944274902344,183.53091430664062,1.9965475797653198,-1.2890534400939941,0.9150731563568115
146,0.025263294985052198,342.657470703125,3370551808.0,185.291259765625,181.03927612304688,183.2812957763672,1.9990054368972778,-1.2905772924423218,0.921042263507843
147,0.026088514947332442,342.9452819824219,3369235456.0,185.2981414794922,181.16961669921875,183.08157348632812,2.0015687942504883,-1.2903099060058594,0.9284191727638245
148,0.025962273008190095,343.00323486328125,3368850688.0,185.23388671875,181.5224151611328,182.9468231201172,2.001893997192383,-1.2899104356765747,0.9335607290267944
149,0.025226294004824013,342.9776306152344,3372999424.0,185.13519287109375,181.5471954345703,182.88345336914062,1.9999823570251465,-1.2892805337905884,0.9374159574508667
150,0.024933464999776334,342.8619689941406,3373490432.0,185.10311889648438,180.9432373046875,182.8919677734375,1.9948980808258057,-1.2896159887313843,0.9381001591682434
151,0.025910501019097865,342.8203430175781,3369260288.0,185.0800018310547,180.26385498046875,182.96044921875,1.9877102375030518,-1.2885303497314453,0.9366180300712585
152,0.026178704050835222,342.47821044921875,3368845568.0,184.91285705566406,180.02037048339844,183.0742645263672,1.981801986694336,-1.288988709449768,0.9357305765151978
153,0.025156456977128983,342.48931884765625,3371323904.0,184.6770782470703,179.6259765625,183.2079620361328,1.9762808084487915,-1.288017988204956,0.9359249472618103
154,0.025071047013625503,342.27862548828125,3371648768.0,184.35313415527344,179.40419006347656,183.34588623046875,1.971137285232544,-1.287299394607544,0.9358817338943481
155,0.026668042002711445,342.1003112792969,3371248384.0,184.01971435546875,179.5012969970703,183.4801483154297,1.9684590101242065,-1.2865955829620361,0.9391922354698181
156,0.026454948005266488,342.0829772949219,3371419136.0,183.75067138671875,179.59603881835938,183.5751953125,1.9680876731872559,-1.2867090702056885,0.945360541343689
157,0.025265252974350005,342.34765625,3371942144.0,183.64926147460938,179.9175567626953,183.5890655517578,1.9707322120666504,-1.285841703414917,0.9552310705184937
158,0.02513560198713094,342.55889892578125,3373559040.0,183.6421356201172,180.0757293701172,183.5606231689453,1.9711809158325195,-1.284422755241394,0.9630830883979797
159,0.027006954012904316,342.5320129394531,3372288768.0,183.66757202148438,180.4632110595703,183.50181579589844,1.9692137241363525,-1.281195044517517,0.9701244235038757
160,0.026267439010553062,342.079345703125,3370788352.0,183.67416381835938,180.62451171875,183.42015075683594,1.963409423828125,-1.2778455018997192,0.974494457244873
161,0.027632283978164196,341.435302734375,3369627648.0,183.77838134765625,180.3878936767578,183.340576171875,1.9548330307006836,-1.2761253118515015,0.9759721159934998
162,0.02656044001923874,340.973388671875,3366107648.0,183.7945098876953,179.5801239013672,183.2789764404297,1.944594383239746,-1.2762503623962402,0.9757574200630188
163,0.025954072014428675,340.7743225097656,3365470976.0,183.90554809570312,179.0950164794922,183.21624755859375,1.9356679916381836,-1.2741857767105103,0.977170467376709
164,0.02541099500376731,340.27545166015625,3366397952.0,184.10574340820312,178.31214904785156,183.1803436279297,1.9253543615341187,-1.2699143886566162,0.9777275919914246
165,0.02563894697232172,339.39471435546875,3364510464.0,184.47023010253906,177.99327087402344,183.1773223876953,1.9163885116577148,-1.2648760080337524,0.9789621829986572
166,0.02556406200164929,338.46905517578125,3366597120.0,184.90350341796875,177.7345428466797,183.25120544433594,1.9097105264663696,-1.2564611434936523,0.9823348522186279
167,0.025906563038006425,337.1435546875,3369741056.0,185.12240600585938,178.3112030029297,183.41195678710938,1.9154670238494873,-1.248745083808899,0.9972795844078064
168,0.026161584013607353,336.54254150390625,3361539840.0,185.35020446777344,179.23110961914062,183.59031677246094,1.9204384088516235,-1.2408190965652466,1.0111232995986938
169,0.025388371956069022,335.8318786621094,3363854848.0,185.37977600097656,180.1803436279297,183.7757568359375,1.923012375831604,-1.2348228693008423,1.021698236465454
170,0.025491053005680442,335.3013916015625,3370107136.0,185.57928466796875,180.88124084472656,183.96987915039062,1.9145162105560303,-1.230726718902588,1.0209808349609375
171,0.027144979045260698,334.6993713378906,3375218176.0,185.6874237060547,181.29039001464844,184.17022705078125,1.9099370241165161,-1.2313923835754395,1.0234501361846924
172,0.02721965598175302,335.10919189453125,3377621760.0,185.97409057617188,181.08578491210938,184.30413818359375,1.904273271560669,-1.2345303297042847,1.0231133699417114
173,0.026535532029811293,335.81060791015625,3374809856.0,185.9569091796875,180.7689971923828,184.35955810546875,1.9019882678985596,-1.240562081336975,1.0262221097946167
174,0.02612744300859049,337.034912109375,3368466432.0,185.71688842773438,180.6157989501953,184.31654357910156,1.9019681215286255,-1.2477023601531982,1.0316174030303955
175,0.026860635029152036,338.4183654785156,3363352832.0,185.41879272460938,180.3902587890625,184.19300842285156,1.9034323692321777,-1.2546736001968384,1.0392158031463623
176,0.026677256973925978,339.76898193359375,3360192000.0,185.0719757080078,180.13502502441406,184.00753784179688,1.9045099020004272,-1.2595040798187256,1.0467596054077148
177,0.02600476297084242,340.6453552246094,3358368768.0,184.73114013671875,180.26907348632812,183.79124450683594,1.9059274196624756,-1.2641372680664062,1.0544806718826294
178,0.025294280028901994,341.4667053222656,3359819264.0,184.33018493652344,180.30081176757812,183.58836364746094,1.9047536849975586,-1.2707804441452026,1.0603677034378052
179,0.026876091957092285,342.5650329589844,3357025536.0,183.7904510498047,180.51870727539062,183.37509155273438,1.9049055576324463,-1.277965784072876,1.0681034326553345
180,0.026072114997077733,343.7974548339844,3356492544.0,183.19415283203125,181.35409545898438,183.18353271484375,1.9018640518188477,-1.2832826375961304,1.0747551918029785
181,0.026779735984746367,344.68707275390625,3354966528.0,182.74903869628906,181.87464904785156,182.97454833984375,1.8934175968170166,-1.2891294956207275,1.0767452716827393
