itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.029905262985266745,418.6259765625,3202862336.0,166.49708557128906,135.77801513671875,158.86895751953125,4.376681327819824,1.2894829511642456,1.1762256622314453
51,0.028749377990607172,418.7425231933594,3207771392.0,166.60780334472656,135.3460693359375,158.66329956054688,4.381278991699219,1.2882375717163086,1.1846381425857544
52,0.029364182031713426,418.7099609375,3209724416.0,166.84310913085938,135.12112426757812,158.7007598876953,4.384018421173096,1.2880991697311401,1.1961159706115723
53,0.02837752498453483,417.8172912597656,3202911744.0,167.17076110839844,134.6009979248047,158.91802978515625,4.382167339324951,1.2866500616073608,1.2136719226837158
54,0.029241952986922115,415.561767578125,3202460928.0,167.51084899902344,134.20556640625,159.15701293945312,4.37689208984375,1.2840147018432617,1.2342422008514404
55,0.02976117900107056,412.1954650878906,3208259840.0,167.7924346923828,134.39913940429688,159.39913940429688,4.375288009643555,1.2839252948760986,1.2472537755966187
56,0.02837493596598506,410.02557373046875,3207170304.0,168.04672241210938,134.53343200683594,159.73838806152344,4.3723249435424805,1.2825888395309448,1.2612093687057495
57,0.028193828999064863,407.49127197265625,3207541760.0,168.1583709716797,135.1585235595703,159.73248291015625,4.37130880355835,1.2831759452819824,1.270236611366272
58,0.028805844020098448,405.64105224609375,3211841536.0,168.16897583007812,136.95289611816406,159.3660888671875,4.3784074783325195,1.2898261547088623,1.2669637203216553
59,0.02857192704686895,405.9992370605469,3201640192.0,168.09815979003906,138.74179077148438,158.9571533203125,4.388392925262451,1.2961015701293945,1.2594609260559082
60,0.028585519001353532,407.3537902832031,3205049344.0,167.9745330810547,140.5161590576172,158.53237915039062,4.402379512786865,1.3001443147659302,1.2478276491165161
61,0.029054397018626332,409.7450866699219,3221319168.0,167.7912139892578,142.08294677734375,158.1461181640625,4.420449733734131,1.303000569343567,1.2317376136779785
62,0.02768119500251487,413.50189208984375,3235580928.0,167.7366485595703,143.8719482421875,158.13949584960938,4.433440685272217,1.3091388940811157,1.2210391759872437
63,0.028435882995836437,415.7347106933594,3269182976.0,167.7289276123047,144.6438751220703,158.3863983154297,4.446501731872559,1.3102673292160034,1.2121793031692505
64,0.027869682991877198,418.2646484375,3282231552.0,167.9188995361328,144.7108612060547,158.51388549804688,4.46031379699707,1.3081951141357422,1.204250693321228
65,0.02846567297820002,421.18084716796875,3277298688.0,168.21762084960938,143.76478576660156,158.53057861328125,4.472200393676758,1.2994815111160278,1.2001498937606812
66,0.02751958096632734,423.7359924316406,3251337728.0,168.5396270751953,142.19271850585938,158.56460571289062,4.477657318115234,1.2873843908309937,1.2040388584136963
67,0.02850753301754594,424.5601806640625,3219968768.0,168.9478759765625,140.61672973632812,158.510986328125,4.480660438537598,1.274864912033081,1.2117542028427124
68,0.02894611901137978,424.47882080078125,3206716160.0,169.3602294921875,138.5646209716797,158.7127227783203,4.475309371948242,1.261379599571228,1.2284021377563477
69,0.02866730699315667,422.2815246582031,3205426432.0,169.72406005859375,136.58995056152344,159.0487060546875,4.46846866607666,1.2502504587173462,1.2456262111663818
70,0.02969060296891257,419.919677734375,3225742336.0,169.90899658203125,135.0712890625,159.28433227539062,4.458467483520508,1.2427515983581543,1.2636948823928833
71,0.028860219987109303,416.89349365234375,3253953024.0,169.96319580078125,134.62464904785156,159.4841766357422,4.448448657989502,1.2435801029205322,1.2799838781356812
72,0.028655295027419925,413.7607727050781,3266417664.0,169.78338623046875,134.1465606689453,159.56764221191406,4.435909748077393,1.2447506189346313,1.2990816831588745
73,0.029420252016279846,410.0327453613281,3279822336.0,169.2854766845703,134.41073608398438,159.45164489746094,4.4261932373046875,1.2509077787399292,1.3115768432617188
74,0.02998578699771315,407.3260192871094,3264173312.0,168.62152099609375,135.07891845703125,158.96629333496094,4.420848846435547,1.259251356124878,1.318544864654541
75,0.028403914999216795,405.85162353515625,3242036224.0,167.80604553222656,135.99766540527344,158.44833374023438,4.4178900718688965,1.269710659980774,1.3223156929016113
76,0.028931604989338666,405.1107482910156,3215960576.0,166.92298889160156,137.11376953125,157.8285369873047,4.421096324920654,1.2820359468460083,1.3186417818069458
77,0.02841869799885899,406.2427978515625,3199021056.0,166.00914001464844,138.51864624023438,157.55447387695312,4.429006099700928,1.2936416864395142,1.3094842433929443
78,0.029208594001829624,408.4389343261719,3201492480.0,165.02337646484375,140.1489715576172,157.59881591796875,4.439505100250244,1.3060863018035889,1.297937273979187
79,0.02912309399107471,411.19610595703125,3216036352.0,164.2403564453125,140.8912811279297,158.07907104492188,4.44413423538208,1.3127611875534058,1.2949748039245605
80,0.02800834900699556,412.2605285644531,3232983296.0,163.68431091308594,141.1186065673828,158.73330688476562,4.451143741607666,1.3174364566802979,1.290425419807434
81,0.028134219988714904,414.13360595703125,3250543104.0,163.48431396484375,140.63148498535156,159.3419952392578,4.457668304443359,1.3169807195663452,1.2880383729934692
82,0.029535425011999905,415.844970703125,3250128384.0,163.44627380371094,139.73973083496094,159.43861389160156,4.466391563415527,1.3126864433288574,1.2854132652282715
83,0.028622987039852887,418.0675354003906,3238655744.0,163.6076202392578,138.76597595214844,158.9918670654297,4.473203182220459,1.3051601648330688,1.2852680683135986
84,0.028378260030876845,419.54443359375,3226048000.0,164.03182983398438,137.6437530517578,158.6137237548828,4.4796929359436035,1.2961759567260742,1.2865175008773804
85,0.0290222920011729,420.73284912109375,3204311040.0,164.68853759765625,136.46205139160156,158.4269256591797,4.483230113983154,1.2850496768951416,1.2918232679367065
86,0.02790475101210177,420.75408935546875,3207382784.0,165.42538452148438,135.28526306152344,158.405517578125,4.485421657562256,1.2740697860717773,1.2986963987350464
87,0.028707414981909096,420.34130859375,3209270784.0,166.16464233398438,134.7127227783203,158.5415496826172,4.4881205558776855,1.2680763006210327,1.303629755973816
88,0.028999664005823433,420.032470703125,3218692352.0,166.94869995117188,135.12767028808594,158.83895874023438,4.490300178527832,1.2665659189224243,1.3074629306793213
89,0.028805384994484484,419.14031982421875,3213385728.0,167.6149444580078,135.92027282714844,158.9271697998047,4.488689422607422,1.2686973810195923,1.3134760856628418
90,0.029350669006817043,417.3515930175781,3201247488.0,168.2130126953125,136.99205017089844,158.71908569335938,4.48397159576416,1.2728954553604126,1.3214166164398193
91,0.028306813968811184,414.7832336425781,3192414464.0,168.59803771972656,138.19134521484375,158.39051818847656,4.481623649597168,1.2765549421310425,1.324416995048523
92,0.028979852970223874,413.11614990234375,3190366720.0,168.62542724609375,139.49594116210938,158.3003387451172,4.477086067199707,1.282270908355713,1.3290520906448364
93,0.029188461019657552,410.9984436035156,3190588928.0,168.4544219970703,140.7487030029297,158.38282775878906,4.476971626281738,1.2891786098480225,1.3287444114685059
94,0.027906636998523027,410.3372497558594,3204683520.0,168.17857360839844,141.17123413085938,158.81405639648438,4.475327014923096,1.291610836982727,1.3311011791229248
95,0.028081033029593527,409.55322265625,3207725056.0,167.72647094726562,140.83944702148438,159.15478515625,4.472585678100586,1.2900151014328003,1.3344120979309082
96,0.029226234008092433,408.9913330078125,3200344576.0,167.22796630859375,140.08843994140625,159.2941131591797,4.4708380699157715,1.2834566831588745,1.3370534181594849
97,0.028076230955775827,408.7797546386719,3191139584.0,166.67120361328125,139.12594604492188,158.98443603515625,4.471346855163574,1.2745548486709595,1.3381469249725342
98,0.02819747105240822,409.2404479980469,3185810432.0,166.1861572265625,138.26998901367188,158.45953369140625,4.469327449798584,1.2673423290252686,1.342207670211792
99,0.02817838394548744,408.9713439941406,3185430272.0,165.8113250732422,137.41819763183594,157.8888702392578,4.4682297706604,1.2611486911773682,1.3458530902862549
100,0.02821466897148639,408.9414367675781,3195095296.0,165.43563842773438,136.52256774902344,157.5182342529297,4.463709354400635,1.2541080713272095,1.3531525135040283
101,0.028317214048001915,407.8818664550781,3215518976.0,165.1379852294922,136.70384216308594,157.40359497070312,4.462972164154053,1.2533488273620605,1.3560723066329956
102,0.03032038698438555,407.31195068359375,3216011264.0,164.9191131591797,137.4257354736328,157.5535430908203,4.466607093811035,1.2570929527282715,1.3544037342071533
103,0.02914211997995153,407.71990966796875,3205837824.0,164.81874084472656,138.22030639648438,157.8546600341797,4.466360569000244,1.263545274734497,1.356220006942749
104,0.030096668051555753,407.15435791015625,3195450112.0,164.92388916015625,139.26773071289062,158.19017028808594,4.471899032592773,1.2743148803710938,1.35381019115448
105,0.029000670998357236,407.9893798828125,3189031680.0,165.03909301757812,140.58908081054688,158.63682556152344,4.481239318847656,1.2860530614852905,1.3470054864883423
106,0.03003040701150894,409.7372741699219,3187301632.0,165.25498962402344,141.46817016601562,159.19725036621094,4.490400791168213,1.2958478927612305,1.3415703773498535
107,0.029013746010605246,411.5115966796875,3211218688.0,165.40196228027344,141.2708282470703,159.58554077148438,4.498165607452393,1.2984819412231445,1.3390365839004517
108,0.02855519001604989,413.28607177734375,3212742400.0,165.55575561523438,140.84963989257812,159.67330932617188,4.504067897796631,1.299517273902893,1.33743417263031
109,0.028021943988278508,414.8048095703125,3207202048.0,165.70729064941406,140.3441162109375,159.55813598632812,4.5151896476745605,1.298807144165039,1.3308160305023193
110,0.02858685899991542,417.7717590332031,3202744576.0,165.94590759277344,139.61036682128906,159.22857666015625,4.521573543548584,1.2968260049819946,1.3292204141616821
111,0.028911570960190147,419.5077209472656,3193467904.0,166.21241760253906,138.3216552734375,159.0046844482422,4.526368618011475,1.2923569679260254,1.329586386680603
112,0.027800265001133084,421.0855712890625,3178923008.0,166.55621337890625,136.97703552246094,158.95440673828125,4.528076171875,1.2859551906585693,1.3331693410873413
113,0.028462125977966934,421.65869140625,3193977600.0,166.8495330810547,136.01560974121094,159.005126953125,4.52869987487793,1.282645583152771,1.3380229473114014
114,0.027802433993201703,421.75543212890625,3193395712.0,167.0144500732422,135.20516967773438,159.4235076904297,4.52816915512085,1.2815464735031128,1.3438607454299927
115,0.02874040399910882,421.5403747558594,3203234048.0,167.28668212890625,135.14535522460938,159.26832580566406,4.530844211578369,1.2844713926315308,1.3452296257019043
116,0.02779063902562484,421.9933166503906,3200588288.0,167.4364776611328,135.39047241210938,158.75254821777344,4.532672882080078,1.2878227233886719,1.3451964855194092
117,0.02844192902557552,422.3111572265625,3197613568.0,167.35740661621094,136.11587524414062,158.6143035888672,4.534745216369629,1.2922543287277222,1.3439067602157593
118,0.0289111640304327,422.4401550292969,3192115200.0,167.14892578125,136.44154357910156,158.89642333984375,4.53230094909668,1.294074296951294,1.347588062286377
119,0.027824587014038116,421.4175109863281,3187127040.0,166.94110107421875,136.9077911376953,159.5496826171875,4.528294086456299,1.2966830730438232,1.3537931442260742
120,0.028568704961799085,419.70001220703125,3185906944.0,166.6978302001953,137.1531524658203,160.04844665527344,4.52795934677124,1.2971900701522827,1.3571765422821045
121,0.027919550018850714,419.02899169921875,3188507648.0,166.4480438232422,137.29173278808594,160.29953002929688,4.529664993286133,1.297885775566101,1.3578895330429077
122,0.028750648023560643,419.1632385253906,3190204416.0,166.2429962158203,137.20457458496094,160.22894287109375,4.530346870422363,1.2980300188064575,1.3603622913360596
123,0.02878510905429721,419.12811279296875,3189316864.0,166.03514099121094,137.07931518554688,159.909912109375,4.529702186584473,1.2995012998580933,1.364759087562561
124,0.02846611599670723,418.8005676269531,3188490752.0,165.9196319580078,136.67715454101562,159.4319610595703,4.527747631072998,1.2999619245529175,1.3697351217269897
125,0.029115752025973052,418.39080810546875,3187534592.0,165.88925170898438,136.2725067138672,159.17245483398438,4.527800559997559,1.3017082214355469,1.3710545301437378
126,0.027975934033747762,418.77294921875,3189033216.0,166.01512145996094,135.89808654785156,159.13934326171875,4.5299272537231445,1.2986772060394287,1.3723939657211304
127,0.028536394995171577,419.076171875,3185918464.0,166.23350524902344,136.10894775390625,159.347412109375,4.536750793457031,1.2994580268859863,1.3678640127182007
128,0.02773187798447907,420.4618835449219,3186968320.0,166.4637908935547,136.46926879882812,159.6224822998047,4.539251804351807,1.300241470336914,1.3677273988723755
129,0.029372257995419204,420.4728088378906,3183704832.0,166.7518768310547,136.4027099609375,159.98313903808594,4.538791656494141,1.2982648611068726,1.3722259998321533
130,0.02904640103224665,419.65325927734375,3184797440.0,167.02188110351562,136.71583557128906,160.22378540039062,4.54450798034668,1.2991267442703247,1.3695306777954102
131,0.028390188002958894,420.53302001953125,3186040320.0,167.1540985107422,136.37173461914062,160.295166015625,4.548377513885498,1.2959593534469604,1.3689099550247192
132,0.029104378016199917,421.3067932128906,3188054784.0,167.0813751220703,136.398681640625,160.07778930664062,4.550179958343506,1.29499089717865,1.369139313697815
133,0.029544023040216416,421.52740478515625,3187348224.0,167.00868225097656,136.73204040527344,159.77932739257812,4.552589416503906,1.2952969074249268,1.3657960891723633
134,0.028775396989658475,422.0850524902344,3185627392.0,166.8171844482422,136.59913635253906,159.30052185058594,4.551662921905518,1.292157769203186,1.36561918258667
135,0.02844298299169168,422.01702880859375,3186269696.0,166.69900512695312,136.7109832763672,159.0563201904297,4.549490451812744,1.293740153312683,1.3669353723526
136,0.02915154700167477,421.5751647949219,3185116160.0,166.55796813964844,136.79644775390625,159.17347717285156,4.545406818389893,1.2948713302612305,1.370693325996399
137,0.0282535589649342,420.47906494140625,3184253952.0,166.47537231445312,137.0026397705078,159.55335998535156,4.5453667640686035,1.2968450784683228,1.370847463607788
138,0.027822540956549346,420.3475646972656,3184843264.0,166.28094482421875,136.67982482910156,159.7427215576172,4.552807331085205,1.2945774793624878,1.3637372255325317
139,0.028691322018858045,422.59625244140625,3186575872.0,166.20069885253906,136.0277862548828,159.7351531982422,4.554131984710693,1.2912967205047607,1.3638648986816406
140,0.02735403395490721,423.2274169921875,3188494848.0,166.21006774902344,135.4329376220703,159.56861877441406,4.549844741821289,1.288716435432434,1.370406150817871
141,0.028350689040962607,422.166748046875,3196724992.0,166.37298583984375,135.58091735839844,159.17213439941406,4.550204277038574,1.2909798622131348,1.3729757070541382
142,0.0278527420014143,421.9189453125,3191372544.0,166.52040100097656,136.7042236328125,158.73562622070312,4.560523986816406,1.2977519035339355,1.3635069131851196
143,0.028561407991219312,424.101318359375,3190132480.0,166.6780242919922,137.78599548339844,158.458251953125,4.567652702331543,1.302261471748352,1.3556976318359375
144,0.029061719018500298,425.45977783203125,3185844992.0,166.72897338867188,138.87168884277344,158.84559631347656,4.573163032531738,1.3063126802444458,1.3489887714385986
145,0.02851445897249505,426.31884765625,3196647680.0,166.89732360839844,140.16595458984375,159.12881469726562,4.579291343688965,1.3114269971847534,1.3405876159667969
146,0.02899968600831926,427.34722900390625,3206343680.0,167.1814727783203,140.9414825439453,159.4420928955078,4.583376884460449,1.3117493391036987,1.33622145652771
147,0.027846828976180404,427.7017822265625,3219413760.0,167.65103149414062,141.0592803955078,159.4022216796875,4.592543601989746,1.3028115034103394,1.3287339210510254
148,0.028416414046660066,429.3126220703125,3214919168.0,168.03121948242188,140.7769317626953,158.91505432128906,4.594034671783447,1.291914939880371,1.3275178670883179
149,0.028090495034120977,429.2561950683594,3206812672.0,168.47811889648438,140.02394104003906,158.68826293945312,4.588249683380127,1.2794532775878906,1.3332875967025757
150,0.02940850699087605,427.4345397949219,3206943488.0,168.6781768798828,139.61363220214844,158.3267364501953,4.5798187255859375,1.2692959308624268,1.339953899383545
151,0.029154297022614628,424.9963073730469,3205400320.0,168.62733459472656,139.21548461914062,158.34548950195312,4.5697150230407715,1.2625707387924194,1.3466503620147705
152,0.03020022698910907,422.5003356933594,3207639296.0,168.39236450195312,139.01795959472656,158.26390075683594,4.56110143661499,1.257405161857605,1.350723385810852
153,0.028880912985187024,420.5465087890625,3211116800.0,168.01573181152344,139.24826049804688,158.10833740234375,4.553313255310059,1.2572321891784668,1.3542413711547852
154,0.028915468021295965,418.7781677246094,3207356416.0,167.39334106445312,139.92428588867188,157.97030639648438,4.5447187423706055,1.2605174779891968,1.3565776348114014
155,0.028411426988895983,416.9131164550781,3195621376.0,166.68846130371094,140.83616638183594,158.12252807617188,4.542789936065674,1.264309048652649,1.352294683456421
156,0.02871532301651314,416.7130432128906,3187799808.0,166.17083740234375,141.3032684326172,158.6024169921875,4.535731315612793,1.2685651779174805,1.354264736175537
157,0.0285282859695144,415.2768249511719,3190682624.0,165.56402587890625,141.6429901123047,158.94248962402344,4.5334882736206055,1.2742860317230225,1.3514069318771362
158,0.028869763016700745,415.4770812988281,3193588736.0,165.03045654296875,141.82542419433594,158.8743438720703,4.531880855560303,1.2795929908752441,1.3490442037582397
159,0.027579290966968983,415.8919982910156,3194425856.0,164.75425720214844,141.6190643310547,158.4217529296875,4.53350830078125,1.2832592725753784,1.3466492891311646
160,0.02801276999525726,417.0543212890625,3197262848.0,164.74420166015625,141.31651306152344,157.8363800048828,4.534998416900635,1.2836252450942993,1.3475086688995361
161,0.02849883900489658,417.60113525390625,3194918400.0,164.97816467285156,140.7733154296875,157.38815307617188,4.532625675201416,1.2820292711257935,1.3533155918121338
162,0.029011994949541986,416.9118957519531,3196752896.0,165.32684326171875,140.06138610839844,157.54888916015625,4.533927917480469,1.2788808345794678,1.3562242984771729
163,0.027917331957723945,417.0581970214844,3192170240.0,165.7185821533203,139.67308044433594,158.39932250976562,4.537900924682617,1.2786180973052979,1.3565325736999512
164,0.02855284500401467,417.6998596191406,3185879040.0,166.2095947265625,138.9945831298828,159.3577117919922,4.536383152008057,1.2787785530090332,1.363397240638733
165,0.029174380004405975,416.9436950683594,3185946624.0,166.62271118164062,138.61288452148438,159.7823944091797,4.534831523895264,1.2817156314849854,1.3699840307235718
166,0.02841504302341491,416.24871826171875,3189984000.0,167.05455017089844,138.44578552246094,159.53082275390625,4.532902717590332,1.2870275974273682,1.3760030269622803
167,0.029243550961837173,415.61114501953125,3185610240.0,167.19998168945312,138.0159149169922,159.1339874267578,4.528050899505615,1.288397192955017,1.3829416036605835
168,0.027624081005342305,414.5121154785156,3185873664.0,167.1479949951172,137.66781616210938,158.91030883789062,4.523890972137451,1.2888020277023315,1.3879863023757935
169,0.029210823005996644,413.6495666503906,3187127040.0,166.89462280273438,137.3719482421875,158.5736083984375,4.519317150115967,1.2893426418304443,1.3932777643203735
170,0.028633578040171415,412.73126220703125,3192038400.0,166.49688720703125,137.29884338378906,158.52488708496094,4.513611316680908,1.2906296253204346,1.3979976177215576
171,0.028022106969729066,411.5386047363281,3188540672.0,166.0699462890625,137.0416259765625,158.44903564453125,4.507694721221924,1.2906348705291748,1.403951644897461
172,0.028660926036536694,410.2779235839844,3191565056.0,165.48684692382812,136.94349670410156,158.6995849609375,4.503650665283203,1.2906111478805542,1.4059748649597168
173,0.02876123698661104,409.63165283203125,3188689664.0,164.88136291503906,136.84483337402344,158.98007202148438,4.500542640686035,1.2903388738632202,1.4077856540679932
174,0.029673901037313044,409.15374755859375,3192675584.0,164.3466339111328,137.09999084472656,158.71665954589844,4.501674175262451,1.29507577419281,1.4043605327606201
175,0.02865419996669516,410.0125732421875,3189257216.0,163.99331665039062,137.43234252929688,158.36715698242188,4.501814365386963,1.3009592294692993,1.4015963077545166
176,0.02938933903351426,410.59552001953125,3192575744.0,163.77182006835938,137.2306365966797,158.460693359375,4.500982761383057,1.304209589958191,1.4015377759933472
177,0.02912480797385797,410.9153747558594,3192685056.0,163.78631591796875,136.78549194335938,158.89852905273438,4.499509334564209,1.3064428567886353,1.4035416841506958
178,0.029947622038889676,410.9111022949219,3191809024.0,163.8163604736328,136.30003356933594,159.1072235107422,4.499602317810059,1.3061970472335815,1.4052038192749023
179,0.028926550003234297,411.1163635253906,3195454208.0,163.961181640625,135.9911346435547,159.05258178710938,4.504757881164551,1.3028773069381714,1.4023693799972534
180,0.028223010012879968,412.3101806640625,3192114432.0,164.05587768554688,135.8663787841797,158.66583251953125,4.510457515716553,1.298703908920288,1.3984512090682983
181,0.028562847001012415,413.56817626953125,3186996992.0,164.17909240722656,135.92506408691406,158.4629669189453,4.516343593597412,1.296090006828308,1.3932336568832397
182,0.029393782024271786,414.9010925292969,3188013824.0,164.39968872070312,136.44151306152344,158.3392791748047,4.520456314086914,1.294033169746399,1.3884655237197876
183,0.02907891699578613,415.4676818847656,3189521664.0,164.66305541992188,136.93788146972656,158.56321716308594,4.522121429443359,1.2943289279937744,1.3861948251724243
184,0.029104966029990464,415.4378356933594,3187486464.0,165.1731719970703,137.0380859375,159.41262817382812,4.5191473960876465,1.2923732995986938,1.3904134035110474
