itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.03051735000917688,171.89312744140625,1712850048.0,193.12876892089844,171.38253784179688,171.75222778320312,4.101198196411133,0.03178417682647705,1.5791254043579102
38,0.028618120995815843,174.6911163330078,1708157952.0,193.75440979003906,172.00502014160156,172.6509246826172,4.111163139343262,0.02726566419005394,1.559230089187622
39,0.029659180028829724,176.978515625,1697801728.0,194.1208953857422,173.0142822265625,173.43504333496094,4.119017601013184,0.020190585404634476,1.5386379957199097
40,0.029126821027603,178.3800048828125,1688256768.0,194.24436950683594,174.2717742919922,174.2351837158203,4.125758647918701,0.011887351982295513,1.5228543281555176
41,0.029163520026486367,179.12619018554688,1678769024.0,194.09585571289062,175.5785369873047,175.04547119140625,4.131890773773193,0.0028736433014273643,1.5108529329299927
42,0.02963194699259475,179.44064331054688,1675439488.0,193.636474609375,176.79776000976562,175.9381103515625,4.136011600494385,-0.006171312648802996,1.5028762817382812
43,0.02957758301636204,179.21046447753906,1675567104.0,193.1676788330078,177.8831787109375,176.92239379882812,4.140663146972656,-0.014432767406105995,1.499161958694458
44,0.02974156098207459,179.15499877929688,1679471616.0,192.705078125,178.6722869873047,177.93106079101562,4.144997596740723,-0.021920252591371536,1.4989817142486572
45,0.02956759202061221,179.14218139648438,1682676352.0,192.34963989257812,179.149658203125,178.97317504882812,4.150278568267822,-0.028977351263165474,1.5022549629211426
46,0.029397299978882074,179.36166381835938,1681439616.0,192.39239501953125,179.30076599121094,179.88607788085938,4.160619258880615,-0.03463519364595413,1.5090572834014893
47,0.02952816296601668,180.58761596679688,1665895040.0,192.635986328125,179.16415405273438,180.68283081054688,4.172798156738281,-0.037944357842206955,1.5177356004714966
48,0.030078470008447766,182.37777709960938,1629909632.0,193.1362762451172,178.89810180664062,181.36041259765625,4.188156604766846,-0.039900023490190506,1.5270702838897705
49,0.02856006595538929,184.89866638183594,1588801280.0,193.60958862304688,178.63604736328125,182.04104614257812,4.203160762786865,-0.04124245047569275,1.5345938205718994
50,0.028665547026321292,187.529541015625,1611117312.0,193.5894012451172,178.3816680908203,182.447265625,4.213577747344971,-0.04032377898693085,1.5405265092849731
51,0.029307807970326394,189.30303955078125,1623614464.0,193.43954467773438,178.38467407226562,182.64796447753906,4.2240190505981445,-0.03873063251376152,1.544484257698059
52,0.02937173401005566,190.9926300048828,1616074496.0,193.17474365234375,178.74159240722656,182.48878479003906,4.2361979484558105,-0.037034112960100174,1.5447922945022583
53,0.02902739797718823,192.71803283691406,1594915200.0,192.87411499023438,179.37535095214844,182.30349731445312,4.249214172363281,-0.03552447259426117,1.5415773391723633
54,0.029694242984987795,194.6187744140625,1575012736.0,192.6102294921875,180.1728515625,182.08001708984375,4.262588024139404,-0.03416471183300018,1.5361391305923462
55,0.02876380499219522,196.63919067382812,1557812864.0,192.3002166748047,180.98402404785156,181.7880096435547,4.273865222930908,-0.032671764492988586,1.528912901878357
56,0.02905058703618124,198.3707733154297,1549212544.0,191.79225158691406,181.64688110351562,181.6280059814453,4.283529758453369,-0.03052663616836071,1.5183807611465454
57,0.029224878002423793,200.06935119628906,1542534016.0,191.2783966064453,182.05108642578125,181.54745483398438,4.291421413421631,-0.029345260933041573,1.5069987773895264
58,0.030101587006356567,201.4835205078125,1541468544.0,190.94064331054688,182.18536376953125,181.1363067626953,4.299124240875244,-0.030214911326766014,1.4954067468643188
59,0.02952583198202774,202.4464874267578,1541855488.0,190.93589782714844,182.0494384765625,180.8279571533203,4.308417320251465,-0.031174134463071823,1.4854307174682617
60,0.028958455950487405,203.8209991455078,1538566912.0,191.18167114257812,181.73146057128906,180.67791748046875,4.319056510925293,-0.03256760537624359,1.476265549659729
61,0.029158047982491553,205.56234741210938,1530697600.0,191.4420166015625,181.3820037841797,180.81101989746094,4.328865051269531,-0.03428066521883011,1.4688971042633057
62,0.029249362996779382,207.29989624023438,1526234880.0,191.76718139648438,181.122802734375,181.01124572753906,4.3390421867370605,-0.03574878349900246,1.4635933637619019
63,0.0297654370078817,209.13406372070312,1525962112.0,192.0830078125,181.08119201660156,181.17308044433594,4.347330570220947,-0.03716457635164261,1.4607502222061157
64,0.02877933601848781,210.57369995117188,1530487040.0,192.17970275878906,181.3532257080078,181.2899932861328,4.353586673736572,-0.039323993027210236,1.4584358930587769
65,0.028801076987292618,211.44601440429688,1533080192.0,192.1461944580078,181.8707733154297,181.4100799560547,4.3586859703063965,-0.040956635028123856,1.4581272602081299
66,0.02903509500902146,212.08201599121094,1530908288.0,191.9622344970703,182.4873046875,181.514892578125,4.363322734832764,-0.041878148913383484,1.458884596824646
67,0.028977424022741616,212.62249755859375,1529523584.0,191.71139526367188,183.0887908935547,181.8281707763672,4.366783618927002,-0.04231777414679527,1.4607504606246948
68,0.029975668992847204,213.15782165527344,1527416320.0,191.52059936523438,183.51959228515625,182.21241760253906,4.370182037353516,-0.042419347912073135,1.464909315109253
69,0.029168811975978315,213.72323608398438,1525600384.0,191.24325561523438,183.71302795410156,182.7947998046875,4.37369441986084,-0.04277173429727554,1.4690572023391724
70,0.02882917399983853,214.35914611816406,1522511488.0,190.98777770996094,183.74356079101562,183.63671875,4.376098155975342,-0.04371858760714531,1.4720118045806885
71,0.029114876000676304,215.02133178710938,1519619072.0,190.85244750976562,183.68032836914062,184.4833221435547,4.379391670227051,-0.043143026530742645,1.4742499589920044
72,0.029497584037017077,216.11204528808594,1519201408.0,190.689208984375,183.64886474609375,185.32456970214844,4.380354404449463,-0.04248419404029846,1.4737763404846191
73,0.028633615002036095,216.98731994628906,1518846336.0,190.55422973632812,183.751708984375,186.2149658203125,4.380220413208008,-0.04167233034968376,1.4715478420257568
74,0.028804358968045563,217.88558959960938,1516318080.0,190.5878448486328,183.93765258789062,186.9545440673828,4.380608558654785,-0.041015930473804474,1.4676963090896606
75,0.028774812002666295,218.8695831298828,1517375872.0,190.7568359375,184.14137268066406,187.49684143066406,4.380615234375,-0.04008876532316208,1.4640511274337769
76,0.028714247979223728,219.72314453125,1518020608.0,191.00390625,184.3788604736328,188.04547119140625,4.380340099334717,-0.0379708968102932,1.460686206817627
77,0.02805213601095602,220.73406982421875,1516565376.0,191.3004608154297,184.662841796875,188.5688934326172,4.380417823791504,-0.035456471145153046,1.4572643041610718
78,0.02917653601616621,221.8616180419922,1516417920.0,191.46763610839844,184.92263793945312,189.19581604003906,4.380574703216553,-0.034232109785079956,1.4528963565826416
79,0.02866678300779313,222.8994903564453,1518516736.0,191.5467529296875,185.08251953125,189.7801513671875,4.379970550537109,-0.03316671401262283,1.4491506814956665
80,0.02874159999191761,223.6924591064453,1523371776.0,191.66700744628906,185.14199829101562,190.37295532226562,4.378950119018555,-0.032275255769491196,1.4485589265823364
81,0.028627585968934,224.27903747558594,1524741376.0,191.74896240234375,185.16319274902344,190.8909149169922,4.377644062042236,-0.031957414001226425,1.4482734203338623
82,0.028332333953585476,224.64686584472656,1525647360.0,191.82627868652344,185.1752166748047,191.19558715820312,4.37634801864624,-0.03231870383024216,1.4490057229995728
83,0.02865396998822689,224.68971252441406,1526419328.0,191.7496337890625,185.1478729248047,191.4236297607422,4.372344970703125,-0.032181110233068466,1.4523639678955078
84,0.029398647020570934,224.16543579101562,1526524928.0,191.87152099609375,185.10426330566406,191.67974853515625,4.369649887084961,-0.03283410519361496,1.4578465223312378
85,0.02877990499837324,223.73773193359375,1525900672.0,192.12452697753906,185.07534790039062,191.58187866210938,4.367753505706787,-0.03488652780652046,1.4632490873336792
86,0.029142761952243745,222.98744201660156,1526640256.0,192.3220977783203,185.08908081054688,191.2729034423828,4.365586280822754,-0.036777932196855545,1.4666928052902222
87,0.029699963983148336,222.10223388671875,1526042880.0,192.35821533203125,185.04962158203125,190.8253631591797,4.364354610443115,-0.03971454128623009,1.467692255973816
88,0.02917487599188462,221.11158752441406,1523419776.0,192.25723266601562,184.93756103515625,190.28746032714844,4.36353874206543,-0.04337461665272713,1.46675705909729
89,0.029029869008809328,220.01025390625,1520513536.0,192.11111450195312,184.80979919433594,189.76162719726562,4.3640313148498535,-0.04628335312008858,1.465739369392395
90,0.029141134000383317,219.18637084960938,1519509888.0,191.97265625,184.6470489501953,189.3509979248047,4.363903999328613,-0.04858722910284996,1.464281439781189
91,0.02898817596724257,218.47073364257812,1519842688.0,191.88516235351562,184.48736572265625,188.94325256347656,4.3627471923828125,-0.050092682242393494,1.4649947881698608
92,0.02893821900943294,217.65423583984375,1518523648.0,192.02000427246094,184.28761291503906,188.48782348632812,4.361169338226318,-0.05080583691596985,1.4689626693725586
93,0.029470249020960182,216.80868530273438,1514807296.0,192.34030151367188,184.13070678710938,187.84906005859375,4.359799861907959,-0.04989999905228615,1.4740649461746216
94,0.028139447036664933,216.10951232910156,1515924224.0,192.6321563720703,184.0303192138672,187.37010192871094,4.35745906829834,-0.04890308529138565,1.4770787954330444
95,0.029195117997005582,215.51119995117188,1516895744.0,192.71481323242188,183.9375457763672,186.93283081054688,4.352975845336914,-0.04747670888900757,1.4795904159545898
96,0.02876165503403172,214.6191864013672,1516032768.0,192.59576416015625,183.75326538085938,186.2631072998047,4.347641468048096,-0.045217741280794144,1.48102867603302
97,0.028212764009367675,213.44296264648438,1512823808.0,192.556640625,183.49545288085938,185.98060607910156,4.341285228729248,-0.043014757335186005,1.4826639890670776
98,0.029241454030852765,212.45852661132812,1511898496.0,192.3680877685547,183.20782470703125,185.72894287109375,4.335630416870117,-0.040999896824359894,1.4827064275741577
99,0.02811016800114885,211.55421447753906,1510012544.0,192.12229919433594,182.8870849609375,185.53125,4.330646514892578,-0.03814540058374405,1.4805573225021362
100,0.029169797955546528,210.95565795898438,1509448576.0,192.038818359375,182.5915985107422,185.33901977539062,4.326859474182129,-0.035433754324913025,1.478586196899414
101,0.029018543020356447,210.6016082763672,1510775040.0,192.06065368652344,182.32308959960938,184.96435546875,4.324573516845703,-0.03319564834237099,1.476908564567566
102,0.02944072097307071,210.3006134033203,1511791488.0,192.283935546875,182.1127471923828,184.54701232910156,4.323431015014648,-0.031124645844101906,1.4778110980987549
103,0.02901542600011453,210.1219024658203,1512747264.0,192.54898071289062,182.04257202148438,184.1784210205078,4.32183313369751,-0.029743798077106476,1.479680061340332
104,0.02876885700970888,209.832763671875,1513996928.0,192.75376892089844,182.0771484375,183.8109130859375,4.319631576538086,-0.029315032064914703,1.481576681137085
105,0.029459915996994823,209.314697265625,1515064192.0,192.84593200683594,182.1609649658203,183.5111541748047,4.317082405090332,-0.029607603326439857,1.4823631048202515
106,0.028423868003301322,208.69638061523438,1516029440.0,192.7646484375,182.22555541992188,183.4020538330078,4.314736366271973,-0.029926519840955734,1.4816721677780151
107,0.029199901036918163,208.2139892578125,1516728704.0,192.7250213623047,182.22312927246094,183.35975646972656,4.313042163848877,-0.030571680516004562,1.4830427169799805
108,0.02915191400097683,207.77003479003906,1517311872.0,192.58372497558594,182.14614868164062,183.45516967773438,4.312195301055908,-0.03166850656270981,1.484254240989685
109,0.02909343404462561,207.44007873535156,1516867840.0,192.33505249023438,182.03839111328125,183.47576904296875,4.31356954574585,-0.03275585174560547,1.4837493896484375
110,0.029984761960804462,207.38064575195312,1516164224.0,192.1654510498047,181.9269256591797,183.6500244140625,4.316073894500732,-0.034295134246349335,1.48368239402771
111,0.029110001982189715,207.5811767578125,1515902592.0,192.07635498046875,181.9154510498047,183.70384216308594,4.319141387939453,-0.03517428785562515,1.4827388525009155
112,0.0291102240444161,207.9428253173828,1514945920.0,192.17796325683594,182.03761291503906,183.79310607910156,4.322590351104736,-0.03615320101380348,1.482830286026001
113,0.0290147970081307,208.4535369873047,1513149824.0,192.2845458984375,182.2696990966797,183.88653564453125,4.326253890991211,-0.03787187114357948,1.4821690320968628
114,0.029633130005095154,208.9467315673828,1512045440.0,192.4511260986328,182.57608032226562,184.09866333007812,4.3300557136535645,-0.038635995239019394,1.4802474975585938
115,0.028719639987684786,209.77560424804688,1509992960.0,192.5783233642578,182.89450073242188,184.40570068359375,4.333789825439453,-0.04018530622124672,1.4777997732162476
116,0.028821588028222322,210.5720977783203,1508509952.0,192.62950134277344,183.10801696777344,184.70777893066406,4.337860584259033,-0.04058334603905678,1.475289225578308
117,0.029564907017629594,211.5113525390625,1509131648.0,192.60829162597656,183.15509033203125,184.79112243652344,4.34135103225708,-0.042261265218257904,1.473917007446289
118,0.028809788986109197,211.910888671875,1509604864.0,192.5392608642578,183.06578063964844,184.88125610351562,4.343267917633057,-0.04319917410612106,1.4746437072753906
119,0.02886602096259594,212.05650329589844,1509260672.0,192.3566131591797,182.94247436523438,185.01893615722656,4.34318208694458,-0.043776579201221466,1.4759021997451782
120,0.029037938977126032,211.91464233398438,1508128256.0,192.08755493164062,182.83795166015625,185.36154174804688,4.341351509094238,-0.04335298389196396,1.476460576057434
121,0.029446635977365077,211.81275939941406,1507516544.0,191.91934204101562,182.79261779785156,185.52073669433594,4.34008264541626,-0.042101819068193436,1.4767438173294067
122,0.028713532024994493,211.82318115234375,1508297600.0,191.85655212402344,182.81297302246094,185.5992889404297,4.33932638168335,-0.04078253358602524,1.4764845371246338
123,0.02905608300352469,211.93423461914062,1508614528.0,191.8430633544922,182.88442993164062,185.71522521972656,4.338737964630127,-0.03931263089179993,1.4743295907974243
124,0.029780349985230714,212.2299346923828,1509023488.0,192.03146362304688,182.95712280273438,185.53292846679688,4.339583873748779,-0.03765512630343437,1.4750256538391113
125,0.028833454998675734,212.49392700195312,1507961216.0,192.08213806152344,182.9976043701172,185.4936981201172,4.339681148529053,-0.03766427934169769,1.4741357564926147
126,0.029284816002473235,212.5418701171875,1507994624.0,192.08993530273438,182.98854064941406,185.3558807373047,4.338191986083984,-0.03904113173484802,1.4743497371673584
127,0.02889812196372077,212.02593994140625,1507499776.0,192.21157836914062,182.89659118652344,185.12930297851562,4.336693286895752,-0.039996057748794556,1.4750832319259644
128,0.02979444997617975,211.51930236816406,1506964480.0,192.3180694580078,182.76963806152344,184.77806091308594,4.335897445678711,-0.040410663932561874,1.4750663042068481
129,0.02883640700019896,211.10183715820312,1506837632.0,192.2522430419922,182.65916442871094,184.7643585205078,4.3358893394470215,-0.038852378726005554,1.4727226495742798
130,0.029132820025552064,211.3402862548828,1507303936.0,192.13954162597656,182.5749969482422,184.67576599121094,4.336158275604248,-0.03819749876856804,1.4717768430709839
131,0.028916129027493298,211.3589324951172,1508174592.0,192.13714599609375,182.5350799560547,184.2424774169922,4.336827754974365,-0.03598206117749214,1.4724797010421753
132,0.02958318404853344,211.35227966308594,1507630336.0,192.1634063720703,182.5236053466797,184.0137176513672,4.335964679718018,-0.03423573076725006,1.4747040271759033
133,0.028948621009476483,211.1905975341797,1509050624.0,192.29652404785156,182.52157592773438,183.97715759277344,4.33695125579834,-0.03362169861793518,1.477964162826538
134,0.028760023997165263,211.3253631591797,1509566976.0,192.4005126953125,182.51849365234375,183.96609497070312,4.338104724884033,-0.03313241899013519,1.4821141958236694
135,0.029512450972106308,211.43980407714844,1511132032.0,192.22413635253906,182.5769805908203,184.07540893554688,4.338104248046875,-0.033183854073286057,1.484429121017456
136,0.028637216018978506,211.33822631835938,1510720768.0,192.09832763671875,182.68357849121094,184.37538146972656,4.338578224182129,-0.03293139114975929,1.485990285873413
137,0.028633314999751747,211.5685272216797,1510746112.0,191.8968505859375,182.76382446289062,184.78890991210938,4.339258193969727,-0.033854689449071884,1.4847768545150757
138,0.028549117036163807,211.83714294433594,1509782272.0,191.7576141357422,182.81353759765625,185.1031951904297,4.339409351348877,-0.034819234162569046,1.4815651178359985
139,0.028962217969819903,212.05465698242188,1508687872.0,191.54302978515625,182.8665313720703,185.09149169921875,4.339100360870361,-0.03559453412890434,1.4772804975509644
140,0.02853006002260372,211.96449279785156,1509717504.0,191.512451171875,182.85403442382812,184.90745544433594,4.340824604034424,-0.036221712827682495,1.4725594520568848
141,0.028806570975575596,212.14930725097656,1510666496.0,191.82479858398438,182.8012237548828,184.70506286621094,4.3435468673706055,-0.03685494884848595,1.470358967781067
142,0.02959955099504441,212.53550720214844,1508782976.0,192.15646362304688,182.72921752929688,184.3791961669922,4.345482349395752,-0.03708525374531746,1.4715585708618164
143,0.028903199010528624,212.63453674316406,1507220736.0,192.55001831054688,182.65542602539062,184.56800842285156,4.348366737365723,-0.036127302795648575,1.4723503589630127
144,0.028803506982512772,213.50747680664062,1511720064.0,192.71849060058594,182.6998748779297,184.75302124023438,4.35042142868042,-0.03532630205154419,1.4724085330963135
145,0.028992587001994252,214.15676879882812,1515197056.0,192.590087890625,182.91433715820312,184.7153778076172,4.350008010864258,-0.03465017303824425,1.4709192514419556
146,0.029748412023764104,214.17074584960938,1512116608.0,192.1731719970703,183.1189727783203,184.6425323486328,4.350162506103516,-0.035100698471069336,1.4681477546691895
147,0.02953282796079293,213.984130859375,1510074112.0,191.78932189941406,183.22157287597656,184.89566040039062,4.349411964416504,-0.0358705148100853,1.4681873321533203
148,0.02889687696006149,213.7921600341797,1510609792.0,191.4156494140625,183.1624298095703,184.9365234375,4.348631858825684,-0.03681304678320885,1.4691858291625977
149,0.029770452994853258,213.3459014892578,1511497856.0,191.26336669921875,183.01707458496094,185.62884521484375,4.347495079040527,-0.033912383019924164,1.4702109098434448
150,0.029300866997800767,214.01466369628906,1514185216.0,191.43557739257812,182.9087677001953,186.09706115722656,4.346060276031494,-0.03021637536585331,1.4727977514266968
151,0.029430553957354277,214.66229248046875,1513061376.0,191.83763122558594,182.90109252929688,186.35182189941406,4.345672607421875,-0.02769334800541401,1.477662205696106
152,0.02861155098071322,215.1600341796875,1510085888.0,192.30870056152344,183.01197814941406,186.6484832763672,4.347099304199219,-0.026353994384407997,1.4820947647094727
153,0.02870957797858864,215.8729705810547,1513163392.0,192.54525756835938,183.27012634277344,186.858642578125,4.347819805145264,-0.027566509321331978,1.481887936592102
154,0.028722959978040308,216.15945434570312,1515250944.0,192.56704711914062,183.53268432617188,187.4083251953125,4.345728874206543,-0.030379563570022583,1.478095293045044
155,0.029307553020771593,216.1514892578125,1511987584.0,192.375732421875,183.677001953125,187.88526916503906,4.34269905090332,-0.034282855689525604,1.4730613231658936
156,0.028385292971506715,215.7387237548828,1510951808.0,192.59837341308594,183.6851348876953,187.75442504882812,4.339791774749756,-0.037238456308841705,1.4763727188110352
157,0.02888065902516246,214.7978057861328,1510007296.0,192.6681365966797,183.59190368652344,187.5621795654297,4.336659908294678,-0.04217563942074776,1.47911536693573
158,0.029371407988946885,213.447509765625,1509910784.0,192.5558319091797,183.4066162109375,187.07032775878906,4.334563255310059,-0.04742904379963875,1.4805912971496582
159,0.028949688945431262,211.89796447753906,1510199424.0,192.37881469726562,183.3054962158203,186.34234619140625,4.333974838256836,-0.05035530775785446,1.4795643091201782
160,0.02924526802962646,210.75038146972656,1510631552.0,192.38771057128906,183.23521423339844,185.53968811035156,4.334004878997803,-0.05173693597316742,1.4775365591049194
161,0.02946305100340396,209.97726440429688,1510539520.0,192.1630859375,183.13270568847656,184.8555908203125,4.334291458129883,-0.05340109393000603,1.4726966619491577
162,0.02980284095974639,209.29364013671875,1512209536.0,192.02139282226562,182.9544219970703,184.10726928710938,4.3352742195129395,-0.053544919937849045,1.468714952468872
163,0.02894696599105373,208.86050415039062,1515169408.0,191.8594512939453,182.72457885742188,183.531005859375,4.335470199584961,-0.051417622715234756,1.465266466140747
164,0.0290572089725174,208.719970703125,1517595648.0,191.884033203125,182.43466186523438,183.44239807128906,4.337835311889648,-0.046219758689403534,1.4637010097503662
165,0.029445230960845947,209.712158203125,1515379328.0,192.12173461914062,182.21585083007812,183.63014221191406,4.339646816253662,-0.04019482433795929,1.4670809507369995
166,0.02889688400318846,210.88314819335938,1512216320.0,192.5801239013672,182.17127990722656,183.87509155273438,4.343033790588379,-0.03403402864933014,1.4753602743148804
167,0.02941288595320657,212.29443359375,1514702336.0,192.81875610351562,182.383544921875,184.34548950195312,4.345165252685547,-0.027881555259227753,1.4816110134124756
168,0.02798552199965343,213.70118713378906,1521387904.0,192.61904907226562,182.6666717529297,184.5995635986328,4.344389915466309,-0.02177540399134159,1.4878981113433838
169,0.02877465297933668,214.2704315185547,1522487680.0,192.0623779296875,182.8873748779297,184.73829650878906,4.341688632965088,-0.01910657435655594,1.4907617568969727
170,0.028807841008529067,213.9510498046875,1520065408.0,191.23292541503906,182.93951416015625,184.87350463867188,4.339835166931152,-0.0200264360755682,1.4876618385314941
171,0.029137863020878285,213.36309814453125,1518792832.0,190.75320434570312,182.80963134765625,184.8258514404297,4.342198848724365,-0.023100368678569794,1.4838331937789917
172,0.029679618019144982,213.15408325195312,1521149568.0,190.8675079345703,182.62030029296875,184.80154418945312,4.348432540893555,-0.026825545355677605,1.4809057712554932
173,0.030046419007703662,213.69573974609375,1515988736.0,191.2672882080078,182.5208740234375,184.9752655029297,4.354811668395996,-0.03134998306632042,1.478637456893921
174,0.02926620200742036,214.448974609375,1512010880.0,191.75299072265625,182.71824645996094,184.98440551757812,4.3598504066467285,-0.035033877938985825,1.4751349687576294
175,0.028649970015976578,215.1074676513672,1513029120.0,192.01455688476562,183.16708374023438,185.27587890625,4.3611226081848145,-0.036692772060632706,1.4706242084503174
176,0.028690182021819055,215.68980407714844,1512677760.0,192.13720703125,183.69322204589844,185.51380920410156,4.362103462219238,-0.0390409454703331,1.4663883447647095
177,0.029035783023573458,216.03126525878906,1512005888.0,191.99440002441406,184.0176239013672,185.85935974121094,4.363156318664551,-0.04210060089826584,1.4631835222244263
178,0.02901972399558872,216.17477416992188,1513598464.0,191.75775146484375,184.12142944335938,186.0400390625,4.364199161529541,-0.04535515233874321,1.4605063199996948
179,0.0294261000235565,216.05055236816406,1514848768.0,191.51296997070312,184.06903076171875,185.8869171142578,4.365960597991943,-0.045829564332962036,1.4564286470413208
180,0.02882287499960512,216.14442443847656,1516726912.0,191.19644165039062,183.9925079345703,186.07276916503906,4.3681864738464355,-0.045545633882284164,1.4510401487350464
181,0.028947153012268245,216.7132568359375,1517604480.0,191.15127563476562,183.9164276123047,186.1898956298828,4.369740962982178,-0.04394899681210518,1.4487543106079102
182,0.02835182601120323,217.30841064453125,1518446080.0,191.49111938476562,183.8487548828125,187.3511962890625,4.371264934539795,-0.049464818090200424,1.4528995752334595
