itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02941184601513669,5.0575971603393555,128361464.0,177.89439392089844,178.82362365722656,167.75665283203125,3.1157329082489014,0.021344976499676704,1.5591028928756714
43,0.0301372209796682,4.924640655517578,93606544.0,178.64439392089844,179.53196716308594,168.3769073486328,3.111851215362549,0.01275122631341219,1.574187159538269
44,0.029534026980400085,7.280741214752197,68911696.0,179.5768280029297,180.45758056640625,168.7083740234375,3.1127541065216064,0.003677428001537919,1.5856302976608276
45,0.02921204298036173,8.750054359436035,58148008.0,180.53741455078125,181.41465759277344,168.76788330078125,3.116969108581543,-0.0055740829557180405,1.590797781944275
46,0.029038082982879132,9.369542121887207,62497468.0,181.35845947265625,182.1117706298828,168.6221160888672,3.1220221519470215,-0.014549254439771175,1.5900741815567017
47,0.029865944001358002,9.425106048583984,76492840.0,181.91714477539062,182.33065795898438,168.36459350585938,3.12650728225708,-0.022823205217719078,1.5852289199829102
48,0.030264421016909182,9.293366432189941,87845904.0,182.14097595214844,182.04611206054688,168.0663299560547,3.1298606395721436,-0.02946118637919426,1.5790992975234985
49,0.030281803978141397,9.290393829345703,91458776.0,182.0138702392578,181.3235626220703,167.75384521484375,3.132326602935791,-0.03367898613214493,1.5739232301712036
50,0.029564083029981703,9.093912124633789,81561696.0,181.58924865722656,180.34909057617188,167.46902465820312,3.134275197982788,-0.035138241946697235,1.5705978870391846
51,0.030836866004392505,8.4713134765625,66443220.0,180.97512817382812,179.40769958496094,167.2170867919922,3.1368863582611084,-0.03361833095550537,1.5690914392471313
52,0.02922209503594786,7.531630039215088,59839216.0,180.30079650878906,178.76992797851562,166.99624633789062,3.140512704849243,-0.02927698940038681,1.5689712762832642
53,0.03007291298126802,6.491918563842773,57288596.0,179.69363403320312,178.6151580810547,166.7860565185547,3.1452412605285645,-0.02255871333181858,1.5699195861816406
54,0.0297472330275923,5.029881477355957,47903728.0,179.2436065673828,178.9349365234375,166.57785034179688,3.150672197341919,-0.014128540642559528,1.57109797000885
55,0.029526857018936425,3.316988468170166,29343782.0,179.00770568847656,179.58624267578125,166.35641479492188,3.155745506286621,-0.004778530914336443,1.5721161365509033
56,0.030000651022419333,2.9550061225891113,16099108.0,179.0254669189453,180.26319885253906,166.13406372070312,3.1586647033691406,0.00436311773955822,1.5723050832748413
57,0.02931875200010836,4.152540683746338,19035824.0,179.24098205566406,180.67820739746094,165.9342803955078,3.1580867767333984,0.012322776019573212,1.572234869003296
58,0.02938320703106001,5.143447399139404,27123518.0,179.57192993164062,180.70611572265625,165.76390075683594,3.154154062271118,0.01837671548128128,1.5720829963684082
59,0.03071471699513495,5.383632183074951,29433796.0,179.91983032226562,180.3951873779297,165.62173461914062,3.1478614807128906,0.02205297164618969,1.571342945098877
60,0.030081343022175133,4.978074073791504,27200698.0,180.1947479248047,179.91650390625,165.50271606445312,3.1405186653137207,0.0231010839343071,1.5694786310195923
61,0.030797310988418758,4.356263160705566,25707928.0,180.3460693359375,179.506103515625,165.40859985351562,3.1341917514801025,0.021615002304315567,1.5667260885238647
62,0.029846557008568197,3.68367338180542,27723522.0,180.36131286621094,179.33346557617188,165.34393310546875,3.1300055980682373,0.01802324503660202,1.5642926692962646
63,0.02902350400108844,2.834392786026001,27566688.0,180.2476348876953,179.46310424804688,165.33212280273438,3.1288676261901855,0.013133182190358639,1.5634759664535522
64,0.030020332022104412,2.0234055519104004,21242930.0,180.0450897216797,179.82310485839844,165.3982696533203,3.131039619445801,0.007632413413375616,1.5649564266204834
65,0.028851700015366077,1.5441234111785889,11110215.0,179.8260498046875,180.22958374023438,165.5546417236328,3.135117292404175,0.002213298110291362,1.5685311555862427
66,0.028645679994951934,1.4431898593902588,5174301.5,179.67926025390625,180.4842071533203,165.8067169189453,3.1401288509368896,-0.0026932398322969675,1.5735142230987549
67,0.030388457991648465,1.4142310619354248,6774854.5,179.6481475830078,180.47689819335938,166.1285400390625,3.1444013118743896,-0.006667287088930607,1.5770131349563599
68,0.02899934898596257,1.198986530303955,11203514.0,179.74057006835938,180.26795959472656,166.46669006347656,3.147211790084839,-0.009488379582762718,1.5775723457336426
