itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.03155847900779918,257.8188171386719,5119818752.0,189.8845672607422,179.9083709716797,204.87185668945312,2.8430120944976807,-0.3518906831741333,0.032823145389556885
24,0.03090151201467961,256.7127685546875,5026103808.0,188.6276092529297,177.96026611328125,203.21730041503906,2.834146022796631,-0.3622012436389923,0.025309927761554718
25,0.03074558498337865,255.28208923339844,4938548736.0,187.31021118164062,175.92709350585938,201.52638244628906,2.824716091156006,-0.3737575113773346,0.025169190019369125
26,0.03150142799131572,253.35498046875,4864390144.0,185.9237060546875,174.13662719726562,199.83990478515625,2.8164656162261963,-0.38662219047546387,0.03044586442410946
27,0.03152636799495667,251.38592529296875,4790969344.0,184.4868927001953,172.8716583251953,198.29989624023438,2.8103909492492676,-0.3999278247356415,0.04134393483400345
28,0.030299672042019665,249.50369262695312,4734991360.0,183.10008239746094,171.93563842773438,196.93490600585938,2.8054046630859375,-0.41386938095092773,0.05614219233393669
29,0.0313934640143998,247.7963409423828,4689022976.0,181.81771850585938,171.5125274658203,195.8025360107422,2.8031535148620605,-0.42759791016578674,0.0741812214255333
30,0.031878661015070975,246.40675354003906,4655502336.0,180.73045349121094,171.63800048828125,194.94261169433594,2.8022313117980957,-0.4415866434574127,0.09360432624816895
31,0.03042542701587081,245.34747314453125,4635968512.0,179.80992126464844,172.02206420898438,194.4884033203125,2.8044188022613525,-0.45552393794059753,0.11421720683574677
32,0.030358613992575556,244.96258544921875,4607498240.0,179.19007873535156,172.5904541015625,194.48619079589844,2.8075971603393555,-0.46885690093040466,0.13395054638385773
33,0.03035002399701625,245.1526641845703,4599262720.0,178.87054443359375,173.1302947998047,194.86911010742188,2.8102526664733887,-0.4808799624443054,0.14957571029663086
34,0.030071435030549765,245.88348388671875,4593656320.0,178.887939453125,173.58692932128906,195.61361694335938,2.8147010803222656,-0.49158817529678345,0.16308319568634033
35,0.03115882200654596,247.1944580078125,4578927104.0,179.33242797851562,174.29969787597656,196.66165161132812,2.8201491832733154,-0.5016062259674072,0.17257167398929596
36,0.03043936297763139,249.07164001464844,4539694080.0,180.1446990966797,175.09071350097656,197.950927734375,2.8298301696777344,-0.5101839900016785,0.18239817023277283
37,0.0318953919922933,251.4010467529297,4495187968.0,181.29612731933594,175.79452514648438,199.43878173828125,2.8399581909179688,-0.5176083445549011,0.18801745772361755
38,0.030310161993838847,254.18878173828125,4441474048.0,182.69544982910156,175.9993438720703,201.0499725341797,2.852354049682617,-0.5240503549575806,0.19072982668876648
39,0.030657450028229505,257.5047912597656,4403149824.0,184.2141876220703,176.31886291503906,202.58718872070312,2.8628814220428467,-0.5296169519424438,0.19144417345523834
40,0.0314153129584156,260.66156005859375,4375340032.0,185.7183380126953,176.37753295898438,203.94874572753906,2.8722822666168213,-0.5344144105911255,0.18633300065994263
41,0.031079326989129186,263.95233154296875,4374501888.0,187.0572509765625,176.24620056152344,204.97113037109375,2.877016305923462,-0.5387715101242065,0.17840822041034698
42,0.030772953003179282,266.69232177734375,4389521920.0,188.25291442871094,176.0899658203125,205.66676330566406,2.883378744125366,-0.5414865016937256,0.1701701134443283
43,0.03053829399868846,269.0889892578125,4418428928.0,189.05361938476562,175.7556915283203,205.9575653076172,2.8900225162506104,-0.5430743098258972,0.16282759606838226
44,0.03185586497420445,270.878173828125,4437068288.0,189.5557403564453,175.54566955566406,205.8350067138672,2.897608757019043,-0.5429278612136841,0.1565336436033249
45,0.03161488601472229,272.01007080078125,4441374208.0,189.61581420898438,175.0906219482422,205.30921936035156,2.9054579734802246,-0.5418529510498047,0.154216006398201
46,0.0314540850231424,272.3100891113281,4428249088.0,189.28768920898438,174.52496337890625,204.46337890625,2.915379762649536,-0.5408976078033447,0.15316727757453918
47,0.031031613994855434,272.3337097167969,4393309184.0,188.6396026611328,173.7235107421875,203.435546875,2.9262070655822754,-0.5404313206672668,0.1507604420185089
48,0.03226589900441468,272.398193359375,4363104256.0,187.76870727539062,173.13148498535156,202.40789794921875,2.937894821166992,-0.5402026176452637,0.14623774588108063
49,0.030743023962713778,272.6760559082031,4338269184.0,186.7432403564453,172.50270080566406,201.44895935058594,2.9477062225341797,-0.5408944487571716,0.13790865242481232
50,0.03079462598543614,273.26861572265625,4324367360.0,185.75535583496094,171.63864135742188,200.6636962890625,2.956947088241577,-0.5413890480995178,0.12983658909797668
51,0.03112317295745015,274.04302978515625,4325910016.0,184.8363800048828,171.40890502929688,200.0261688232422,2.963266134262085,-0.5416743755340576,0.12254569679498672
52,0.031209586944896728,274.52313232421875,4333076992.0,184.0480194091797,171.57821655273438,199.57095336914062,2.963630437850952,-0.541690468788147,0.11393756419420242
53,0.03065333905396983,274.66943359375,4341443584.0,183.48922729492188,172.06063842773438,199.37240600585938,2.9623775482177734,-0.5417943596839905,0.10656613111495972
54,0.03148447599960491,274.7889404296875,4356527616.0,183.2070770263672,172.26646423339844,199.37774658203125,2.96675705909729,-0.5415323972702026,0.10292192548513412
55,0.030216949002351612,275.3804931640625,4359530496.0,183.29275512695312,172.4351806640625,199.52073669433594,2.9699432849884033,-0.5409803986549377,0.0988314151763916
56,0.03044055897044018,276.0518798828125,4359376896.0,183.6594696044922,172.93484497070312,199.8446502685547,2.971397638320923,-0.5403331518173218,0.09223151206970215
57,0.030621110985521227,276.89599609375,4355385856.0,184.19354248046875,173.18272399902344,200.22727966308594,2.970050573348999,-0.5405917763710022,0.08441860973834991
58,0.030476197018288076,277.8048095703125,4343049216.0,184.8536834716797,172.72866821289062,200.6741485595703,2.9748716354370117,-0.5415653586387634,0.07747972756624222
59,0.030205078015569597,279.5081481933594,4350312960.0,185.60125732421875,171.7984161376953,201.11416625976562,2.9780991077423096,-0.5433591604232788,0.07692603021860123
60,0.029691813047975302,280.7578125,4347496448.0,186.3170166015625,170.8108367919922,201.3969268798828,2.9779703617095947,-0.54570472240448,0.07487500458955765
61,0.02988669602200389,281.7561340332031,4358200832.0,186.90576171875,169.806640625,201.60899353027344,2.9777579307556152,-0.5495015382766724,0.0715288296341896
62,0.029790905013214797,282.9330749511719,4370520064.0,187.3629913330078,169.32284545898438,201.751708984375,2.9773712158203125,-0.5542526245117188,0.0720495730638504
63,0.030121138028334826,283.6686706542969,4375853056.0,187.59361267089844,169.2952423095703,201.7487335205078,2.9782633781433105,-0.559380292892456,0.07630032300949097
64,0.030020633013918996,283.9657287597656,4369607680.0,187.6693572998047,169.21302795410156,201.6707305908203,2.981299638748169,-0.5644568800926208,0.08742711693048477
65,0.029786787985358387,283.83349609375,4354637824.0,187.611328125,170.06875610351562,201.57693481445312,2.9846558570861816,-0.568484365940094,0.10027927905321121
66,0.03073383599985391,283.18621826171875,4339578880.0,187.4500274658203,171.42694091796875,201.3838653564453,2.987163782119751,-0.5712881684303284,0.11398790031671524
67,0.030824634013697505,282.04901123046875,4328071680.0,187.218017578125,172.9518585205078,201.06362915039062,2.9901371002197266,-0.5729103088378906,0.12508077919483185
68,0.03084463602863252,280.90478515625,4328206848.0,186.9884796142578,173.9781951904297,200.79168701171875,2.991006374359131,-0.5737253427505493,0.13231979310512543
69,0.03067181003279984,279.9875183105469,4336640512.0,186.79249572753906,175.13636779785156,200.65438842773438,2.99210524559021,-0.5731480121612549,0.13697969913482666
70,0.03091744502307847,279.2950439453125,4346000896.0,186.66880798339844,176.17218017578125,200.64317321777344,2.9926276206970215,-0.5715632438659668,0.13902905583381653
71,0.030661320022772998,278.8455505371094,4354421760.0,186.65724182128906,176.6750946044922,200.71929931640625,2.9894962310791016,-0.5686714053153992,0.1379312425851822
72,0.03125828900374472,278.3954162597656,4350882816.0,186.6887969970703,176.59259033203125,200.86380004882812,2.985229015350342,-0.5652741193771362,0.13379308581352234
73,0.03152496198890731,278.17559814453125,4342626816.0,186.69989013671875,176.01927185058594,200.9757080078125,2.9772095680236816,-0.5621045231819153,0.12643861770629883
74,0.030665286001749337,277.9288330078125,4331891200.0,186.73126220703125,175.37294006347656,201.08306884765625,2.971853494644165,-0.5591146349906921,0.11796120554208755
75,0.03079268301371485,278.0218811035156,4323457024.0,186.74424743652344,174.3574981689453,201.18495178222656,2.968883752822876,-0.556557297706604,0.10906244069337845
76,0.030535233963746578,278.45050048828125,4320306688.0,186.68576049804688,173.76380920410156,201.27545166015625,2.968569755554199,-0.5546214580535889,0.10183063894510269
77,0.03109262097859755,278.97088623046875,4322122752.0,186.52720642089844,173.17945861816406,201.3665771484375,2.966679811477661,-0.5528777837753296,0.09710651636123657
78,0.029935882019344717,279.16192626953125,4325419008.0,186.28317260742188,173.04808044433594,201.35992431640625,2.9674911499023438,-0.55204176902771,0.09673213958740234
79,0.030452550970949233,279.15625,4326511104.0,186.03729248046875,172.94993591308594,201.26121520996094,2.9655544757843018,-0.5517637729644775,0.09983934462070465
80,0.030185157957021147,278.5914306640625,4323110912.0,185.8236541748047,172.97885131835938,201.18548583984375,2.9629263877868652,-0.5518869757652283,0.1036703959107399
81,0.03130657802103087,277.95294189453125,4317177856.0,185.67323303222656,172.40737915039062,201.01377868652344,2.9591991901397705,-0.5524656176567078,0.10808065533638
82,0.031251851993147284,277.2585754394531,4318112768.0,185.62875366210938,172.06832885742188,200.9564666748047,2.9556493759155273,-0.5530774593353271,0.11163073033094406
83,0.03010179300326854,276.7383728027344,4319760384.0,185.6475372314453,171.9278106689453,200.96514892578125,2.952913761138916,-0.5536839365959167,0.11752239614725113
84,0.0308674139669165,276.141845703125,4315282432.0,185.667724609375,171.36634826660156,201.01821899414062,2.9518566131591797,-0.554141104221344,0.12478318065404892
85,0.030880756035912782,275.71441650390625,4321375744.0,185.7118682861328,171.48175048828125,201.12686157226562,2.9544053077697754,-0.554277777671814,0.1315544843673706
86,0.030774965009186417,275.5049133300781,4323281408.0,185.77540588378906,171.4783477783203,201.3354034423828,2.9571926593780518,-0.5544110536575317,0.13877125084400177
87,0.03068681200966239,275.4017028808594,4317576192.0,185.8741455078125,171.60340881347656,201.5391082763672,2.958204746246338,-0.5539847016334534,0.14575466513633728
88,0.03099519800161943,275.0711364746094,4323531776.0,185.98757934570312,172.06524658203125,201.6710205078125,2.9611270427703857,-0.5535694360733032,0.14840663969516754
89,0.03066118899732828,275.1062316894531,4322862080.0,186.06842041015625,172.9536590576172,201.75128173828125,2.961958169937134,-0.5525872111320496,0.14995473623275757
90,0.030492330028209835,274.85760498046875,4324754432.0,186.18875122070312,173.5697784423828,201.82818603515625,2.96372652053833,-0.5508511662483215,0.14770804345607758
91,0.030687300954014063,274.98565673828125,4322008576.0,186.36227416992188,174.37911987304688,201.86167907714844,2.9684557914733887,-0.5488967895507812,0.14485660195350647
92,0.031080684973858297,275.34271240234375,4323315712.0,186.50131225585938,174.86740112304688,201.9235076904297,2.972705841064453,-0.5472072958946228,0.1420038342475891
93,0.031265804020222276,275.7751770019531,4324691456.0,186.67422485351562,175.35592651367188,201.95700073242188,2.976367712020874,-0.5462544560432434,0.13612684607505798
94,0.030579662008676678,276.4709167480469,4324635136.0,186.8989715576172,175.17250061035156,201.92379760742188,2.9755725860595703,-0.5463255047798157,0.12825916707515717
95,0.030916925985366106,277.08526611328125,4324910080.0,187.07411193847656,174.72683715820312,201.85528564453125,2.9707491397857666,-0.5468055009841919,0.11889287084341049
96,0.031936442013829947,277.4984130859375,4320596992.0,187.12710571289062,174.48880004882812,201.6836700439453,2.966677665710449,-0.5472204089164734,0.11348168551921844
97,0.0307039080071263,277.4927062988281,4324216832.0,187.04783630371094,173.85556030273438,201.4904327392578,2.9625563621520996,-0.5478015542030334,0.10718584060668945
98,0.031373050005640835,277.5823974609375,4326734848.0,186.81472778320312,173.17205810546875,201.3685760498047,2.9576570987701416,-0.5483801960945129,0.10523906350135803
99,0.03149002295685932,277.31365966796875,4322792448.0,186.45767211914062,172.31590270996094,201.19996643066406,2.9543042182922363,-0.5494213104248047,0.10333601385354996
100,0.030321241996716708,277.2091064453125,4321632256.0,185.97218322753906,171.291015625,201.04893493652344,2.9529006481170654,-0.5508683919906616,0.10277436673641205
101,0.030361009994521737,277.276611328125,4326022656.0,185.5407257080078,170.56832885742188,200.7613983154297,2.9520041942596436,-0.5523986220359802,0.10805452615022659
102,0.03043727297335863,276.7809753417969,4327343616.0,185.14236450195312,170.29705810546875,200.57586669921875,2.9538493156433105,-0.5535359382629395,0.11495806276798248
103,0.030491376004647464,276.3627014160156,4330935808.0,184.8853759765625,170.22315979003906,200.47711181640625,2.9558181762695312,-0.5539934635162354,0.11890014261007309
104,0.030469699006062,276.166748046875,4332523520.0,184.78469848632812,170.6519012451172,200.5359649658203,2.95984148979187,-0.5538507103919983,0.1254076063632965
105,0.030084709986113012,275.9220275878906,4331094528.0,184.90765380859375,170.91177368164062,200.6135711669922,2.9619762897491455,-0.553076446056366,0.1277831643819809
106,0.029991252988111228,275.8636169433594,4330645504.0,185.1879425048828,170.9080047607422,200.8389434814453,2.963815927505493,-0.5512554049491882,0.12973713874816895
107,0.030552126991096884,275.9348449707031,4325819904.0,185.55238342285156,170.99432373046875,201.073974609375,2.9638843536376953,-0.5496976971626282,0.12925836443901062
108,0.030589354981202632,276.0746765136719,4322894848.0,185.93052673339844,170.96585083007812,201.30868530273438,2.963545322418213,-0.5477463006973267,0.13280940055847168
109,0.030463721021078527,275.8489685058594,4320790528.0,186.2911376953125,171.26771545410156,201.5663604736328,2.9655497074127197,-0.5456552505493164,0.13945162296295166
110,0.030056829971726984,275.5028991699219,4321020928.0,186.65554809570312,171.38778686523438,201.82522583007812,2.9662654399871826,-0.5445694327354431,0.13907374441623688
111,0.030071866989601403,275.7655944824219,4321599488.0,186.9390411376953,171.30784606933594,201.9409942626953,2.9678215980529785,-0.5437657833099365,0.13687440752983093
112,0.0297777529922314,276.1766662597656,4320820224.0,187.09033203125,171.27232360839844,202.05706787109375,2.964650869369507,-0.5434463024139404,0.13136346638202667
113,0.030044163984712213,276.46148681640625,4323200512.0,187.0854034423828,171.7601318359375,202.122802734375,2.965820074081421,-0.5440390110015869,0.128911092877388
114,0.030906836967915297,276.7746276855469,4319423488.0,187.00790405273438,172.06942749023438,202.1227569580078,2.9684245586395264,-0.5450155138969421,0.12879350781440735
115,0.03087876597419381,277.0311584472656,4319262208.0,186.8503875732422,172.15890502929688,201.98309326171875,2.9715192317962646,-0.5468268990516663,0.1285480260848999
116,0.030875514028593898,277.3249206542969,4317580288.0,186.68939208984375,172.01905822753906,201.804443359375,2.976050615310669,-0.5483384132385254,0.1264667510986328
117,0.03072871803306043,277.8721008300781,4317322752.0,186.55906677246094,172.21697998046875,201.71807861328125,2.9806103706359863,-0.5495926737785339,0.12322497367858887
118,0.030456453969236463,278.5118408203125,4319288320.0,186.4563446044922,172.38687133789062,201.70936584472656,2.982495069503784,-0.5513105988502502,0.120113804936409
119,0.03064164298120886,279.04095458984375,4319936512.0,186.4763641357422,172.50262451171875,201.69113159179688,2.9865689277648926,-0.5527997612953186,0.11969410628080368
120,0.03002556401770562,279.54180908203125,4318928384.0,186.5724639892578,172.6737823486328,201.6116180419922,2.9897427558898926,-0.5541379451751709,0.12074699252843857
121,0.02980211202520877,279.7713317871094,4318245376.0,186.7432098388672,172.19491577148438,201.54373168945312,2.982717514038086,-0.5544866323471069,0.11298961937427521
122,0.029159347992390394,279.889892578125,4317822976.0,186.8961639404297,171.7586212158203,201.42852783203125,2.9771647453308105,-0.5547590255737305,0.10832929611206055
123,0.030779725988395512,279.81658935546875,4318592000.0,186.99180603027344,171.7205810546875,201.2435760498047,2.971003293991089,-0.5553332567214966,0.09838839620351791
124,0.031273802975192666,279.9649963378906,4323310080.0,186.88723754882812,171.45849609375,201.08213806152344,2.967139720916748,-0.5556576251983643,0.09386534988880157
125,0.03138253797078505,279.89154052734375,4330577920.0,186.5281982421875,170.8326416015625,200.78109741210938,2.95561146736145,-0.554395854473114,0.11127255111932755
126,0.030170793004799634,277.1739807128906,4326704640.0,186.03492736816406,170.8268280029297,200.64540100097656,2.9449307918548584,-0.5528917908668518,0.12712103128433228
127,0.030137525987811387,274.6291198730469,4327034368.0,185.49000549316406,170.56527709960938,200.44985961914062,2.9392263889312744,-0.5509382486343384,0.14404341578483582
128,0.030622444988694042,272.4031066894531,4335547904.0,185.04232788085938,170.30792236328125,200.635986328125,2.9343414306640625,-0.548487663269043,0.15655285120010376
129,0.030448795994743705,270.9216003417969,4348581376.0,184.76800537109375,170.44007873535156,200.99964904785156,2.9319276809692383,-0.5455489754676819,0.16344723105430603
130,0.030336641997564584,270.12786865234375,4349215232.0,184.6146240234375,170.3603057861328,201.52809143066406,2.936335325241089,-0.5426748394966125,0.1647527813911438
131,0.03039763099513948,270.59112548828125,4351531520.0,184.65777587890625,170.8502655029297,202.21844482421875,2.9407906532287598,-0.5405980348587036,0.15964053571224213
132,0.030365372949745506,271.6956481933594,4343317504.0,184.8530731201172,171.52272033691406,202.85379028320312,2.944561719894409,-0.5385237336158752,0.1518673300743103
133,0.0302753439755179,272.89825439453125,4336704512.0,185.1946258544922,172.14181518554688,203.21578979492188,2.9438862800598145,-0.536232054233551,0.141338512301445
134,0.03096831199945882,273.69976806640625,4334627840.0,185.6599884033203,173.0792236328125,203.17420959472656,2.943326950073242,-0.5346938967704773,0.13037371635437012
135,0.03088303899858147,274.2062072753906,4328644608.0,186.16915893554688,173.9091796875,202.84991455078125,2.9427237510681152,-0.5333806872367859,0.12473466247320175
136,0.03109877702081576,274.0848388671875,4331607552.0,186.52398681640625,174.48789978027344,202.3037567138672,2.9417097568511963,-0.533409595489502,0.1181512251496315
137,0.0304338019923307,273.95611572265625,4325470208.0,186.7645263671875,174.86294555664062,201.68824768066406,2.9396331310272217,-0.5342689752578735,0.11057247966527939
138,0.030729902035091072,273.8413391113281,4328823808.0,186.70361328125,175.43450927734375,201.06332397460938,2.9375431537628174,-0.5360640287399292,0.1070118099451065
139,0.031420673010870814,273.41485595703125,4334409728.0,186.42367553710938,176.0701904296875,200.41046142578125,2.941100835800171,-0.539516031742096,0.10376336425542831
140,0.031462204991839826,273.5820617675781,4331721216.0,186.00599670410156,176.7166290283203,199.97972106933594,2.939049005508423,-0.5431933999061584,0.09945500642061234
141,0.030718944035470486,273.5383605957031,4339139072.0,185.50982666015625,177.28927612304688,199.85992431640625,2.93986177444458,-0.546943187713623,0.09852848201990128
142,0.031434552976861596,273.8164978027344,4344688128.0,185.16229248046875,177.1283721923828,200.12806701660156,2.9402570724487305,-0.5507203340530396,0.0957631915807724
143,0.031705007946584374,274.6731872558594,4342704128.0,185.01478576660156,176.5286102294922,200.41339111328125,2.941438913345337,-0.5535091161727905,0.09549599140882492
144,0.030321565049234778,275.4017333984375,4338806784.0,185.0596160888672,175.92332458496094,200.7333984375,2.9448633193969727,-0.5555669069290161,0.09892037510871887
145,0.03033968701492995,276.05133056640625,4334372864.0,185.2559356689453,175.2010955810547,201.02099609375,2.9484763145446777,-0.5573638677597046,0.10275474935770035
146,0.030575968965422362,276.6719055175781,4327937536.0,185.6313018798828,174.83274841308594,201.35394287109375,2.952317237854004,-0.5582983493804932,0.1086481362581253
147,0.030225619964767247,277.09454345703125,4322024448.0,186.0598602294922,174.34999084472656,201.553955078125,2.956005096435547,-0.5576366186141968,0.11380607634782791
148,0.030148586025461555,277.291259765625,4318110208.0,186.51722717285156,173.49696350097656,201.64231872558594,2.958531141281128,-0.5563247203826904,0.12245068699121475
149,0.030132358020637184,277.00982666015625,4316482048.0,186.96470642089844,172.8195037841797,201.67645263671875,2.9613068103790283,-0.5546000599861145,0.1304956078529358
150,0.030597431992646307,276.678955078125,4316965376.0,187.19271850585938,171.6822967529297,201.7158660888672,2.9593207836151123,-0.5533546805381775,0.1366387903690338
151,0.03126227203756571,276.20928955078125,4323268096.0,187.1951904296875,170.8387451171875,201.71363830566406,2.95986270904541,-0.5516279339790344,0.14139357209205627
152,0.030137917026877403,275.8915710449219,4328759296.0,186.91513061523438,170.33206176757812,201.72279357910156,2.962817430496216,-0.5500831007957458,0.1409958153963089
153,0.03172192600322887,276.0977783203125,4331312640.0,186.546630859375,170.61582946777344,201.74037170410156,2.9639906883239746,-0.5485748052597046,0.13793739676475525
154,0.029914375976659358,276.1645202636719,4323060224.0,186.12274169921875,171.72181701660156,201.70823669433594,2.963284969329834,-0.5475544929504395,0.12815861403942108
155,0.03057751100277528,276.415771484375,4318866944.0,185.77072143554688,172.9188232421875,201.62484741210938,2.96335506439209,-0.5477983355522156,0.11907745152711868
156,0.030537035025190562,276.7847595214844,4321322496.0,185.62120056152344,173.81576538085938,201.54873657226562,2.9654057025909424,-0.5485019683837891,0.11439651250839233
157,0.03055828099604696,277.150390625,4318861312.0,185.5828399658203,174.7661590576172,201.3113250732422,2.9680063724517822,-0.5499752759933472,0.11642088741064072
158,0.03032146696932614,276.9814147949219,4323217920.0,185.62318420410156,175.1124725341797,201.05462646484375,2.96860933303833,-0.5520647764205933,0.11806131899356842
159,0.030297109973616898,276.82330322265625,4325533696.0,185.7374267578125,175.2310028076172,200.71780395507812,2.9710428714752197,-0.5550298690795898,0.12210593372583389
160,0.030128028010949492,276.6902160644531,4325259264.0,185.95370483398438,174.93446350097656,200.54368591308594,2.9748666286468506,-0.5572123527526855,0.12359878420829773
161,0.029808143968693912,277.0342102050781,4325919232.0,186.2268524169922,174.15066528320312,200.62301635742188,2.9741525650024414,-0.55933678150177,0.12439776957035065
162,0.03087563399458304,277.3728332519531,4321906176.0,186.54730224609375,173.0907745361328,200.9776611328125,2.9701619148254395,-0.5605884790420532,0.12548579275608063
163,0.030528999981470406,277.6615905761719,4322343424.0,186.75711059570312,172.28489685058594,201.2877655029297,2.9650025367736816,-0.5602296590805054,0.12625408172607422
164,0.03174454701365903,277.6179504394531,4317007360.0,186.84860229492188,171.77708435058594,201.6615753173828,2.9581894874572754,-0.55947345495224,0.12535302340984344
165,0.03090636699926108,277.5051574707031,4321534976.0,186.84158325195312,171.4848175048828,201.9434814453125,2.9495768547058105,-0.5572512745857239,0.12463707476854324
166,0.030812563025392592,276.9109802246094,4320903168.0,186.70692443847656,171.60633850097656,202.21441650390625,2.9468131065368652,-0.5558893084526062,0.12485073506832123
167,0.0308880049851723,276.7161865234375,4322773504.0,186.45359802246094,171.77334594726562,202.32449340820312,2.9509830474853516,-0.5547839999198914,0.1264730989933014
168,0.030530508956871927,276.86322021484375,4321172992.0,186.14414978027344,172.13916015625,202.15313720703125,2.955883502960205,-0.5538315773010254,0.12376241385936737
169,0.0314033740432933,277.1087341308594,4317454336.0,185.86354064941406,173.16615295410156,202.02273559570312,2.961059093475342,-0.5529841184616089,0.12068653851747513
170,0.030540425970684737,277.341796875,4320865792.0,185.7803955078125,174.283935546875,201.92491149902344,2.9696083068847656,-0.5511191487312317,0.12403431534767151
171,0.03093492303742096,277.33270263671875,4318147584.0,185.8177490234375,175.4376983642578,201.61805725097656,2.9775280952453613,-0.549653172492981,0.1297665387392044
172,0.030765170988161117,276.95062255859375,4330844672.0,186.03042602539062,175.9038543701172,201.31640625,2.9877700805664062,-0.5489005446434021,0.1348457783460617
173,0.030723053961992264,277.0218505859375,4343073280.0,186.42178344726562,176.09982299804688,201.02037048339844,2.9943370819091797,-0.5476329922676086,0.1426137536764145
174,0.030747457989491522,276.5609436035156,4346754048.0,186.8926239013672,176.0089874267578,201.15579223632812,2.9924137592315674,-0.5472515225410461,0.14688242971897125
175,0.030708886974025518,276.23114013671875,4343506432.0,187.32675170898438,175.9695587158203,201.4613494873047,2.992326259613037,-0.5473018884658813,0.14944760501384735
176,0.030612773029133677,276.401123046875,4344302080.0,187.6279296875,176.1044921875,201.71649169921875,2.994530439376831,-0.5483502149581909,0.14797821640968323
177,0.030692858970724046,277.1127624511719,4343225856.0,187.72698974609375,175.93112182617188,201.99667358398438,3.0008182525634766,-0.5495092868804932,0.1473173350095749
178,0.030499733984470367,278.12579345703125,4343828992.0,187.68576049804688,175.20860290527344,202.1009521484375,3.008042812347412,-0.5510476231575012,0.1414766013622284
179,0.030497173022013158,279.56103515625,4340498432.0,187.56890869140625,174.4510498046875,202.1136474609375,3.0146191120147705,-0.5517516732215881,0.13497808575630188
180,0.030423304997384548,280.8307800292969,4335841792.0,187.470458984375,173.40623474121094,202.01922607421875,3.021404266357422,-0.5520039200782776,0.12773171067237854
