itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03023654001299292,216.69332885742188,1774642304.0,194.525146484375,178.00341796875,185.34951782226562,4.29182243347168,0.03011671081185341,1.4640253782272339
17,0.029190664005000144,215.96047973632812,1693850240.0,194.72828674316406,179.15109252929688,184.1161346435547,4.309784889221191,0.004307635128498077,1.4723625183105469
18,0.029088746989145875,213.9929656982422,1616847104.0,194.47177124023438,180.564697265625,182.8547821044922,4.32292366027832,-0.021162327378988266,1.480768084526062
19,0.029817314993124455,211.11618041992188,1563459968.0,193.83743286132812,182.02224731445312,181.83377075195312,4.332911968231201,-0.045937467366456985,1.4881868362426758
20,0.02869382599601522,207.94497680664062,1544758400.0,192.93775939941406,183.36178588867188,181.33226013183594,4.339529037475586,-0.06877242773771286,1.49435293674469
21,0.029618108994327486,204.8922576904297,1555633280.0,191.85316467285156,184.46177673339844,181.16380310058594,4.343896389007568,-0.08525891602039337,1.4981212615966797
22,0.02960669598542154,202.62982177734375,1584983552.0,190.8134307861328,185.1873321533203,181.55946350097656,4.348001480102539,-0.09773742407560349,1.5002926588058472
23,0.029165640007704496,201.3784637451172,1617362176.0,190.00579833984375,185.54063415527344,182.26080322265625,4.351668357849121,-0.1048038899898529,1.501599669456482
24,0.029719416983425617,201.15135192871094,1639848704.0,189.5318603515625,185.5855255126953,183.30955505371094,4.355508327484131,-0.10681501030921936,1.5017788410186768
25,0.029991504969075322,202.07254028320312,1644347776.0,189.4602508544922,185.3858184814453,184.667724609375,4.361233711242676,-0.10374321043491364,1.5007365942001343
26,0.03006187203573063,204.39598083496094,1627788928.0,189.6501007080078,185.04586791992188,186.0338134765625,4.366325855255127,-0.09723854064941406,1.497923731803894
27,0.02860355598386377,207.26319885253906,1603554816.0,190.1363525390625,184.69712829589844,187.23666381835938,4.372632026672363,-0.08771205693483353,1.4938275814056396
28,0.03021447197534144,210.75393676757812,1576647808.0,190.85232543945312,184.4408416748047,188.22244262695312,4.378289699554443,-0.07567770779132843,1.4893614053726196
29,0.029733790026511997,214.44314575195312,1552160256.0,191.6052703857422,184.31857299804688,188.8289337158203,4.3809285163879395,-0.06204953417181969,1.4833853244781494
30,0.030862863990478218,217.69094848632812,1535250432.0,192.26165771484375,184.32855224609375,189.25747680664062,4.382294178009033,-0.048247743397951126,1.4761276245117188
31,0.029636603023391217,220.66665649414062,1531060224.0,192.66920471191406,184.4273681640625,189.461181640625,4.380047798156738,-0.03497931733727455,1.4690821170806885
32,0.02877813298255205,222.7676239013672,1530100352.0,192.74136352539062,184.55767822265625,189.51904296875,4.375002861022949,-0.02282671630382538,1.4625979661941528
33,0.029100020008627325,224.02951049804688,1533248640.0,192.48489379882812,184.62916564941406,189.40896606445312,4.3690104484558105,-0.014444327913224697,1.4569289684295654
34,0.02834368497133255,224.31805419921875,1533861888.0,192.03219604492188,184.5865936279297,189.07167053222656,4.362090587615967,-0.009029773995280266,1.4523108005523682
35,0.029722825973294675,223.7340850830078,1535852800.0,191.59695434570312,184.42710876464844,188.45712280273438,4.354513168334961,-0.006734860595315695,1.4510682821273804
36,0.029096301994286478,222.24462890625,1538073216.0,191.1428680419922,184.11094665527344,187.91110229492188,4.347231388092041,-0.008724606595933437,1.451296329498291
37,0.02989410504233092,220.1912841796875,1539923968.0,190.95648193359375,183.6977996826172,187.19374084472656,4.34332799911499,-0.012509962543845177,1.4530819654464722
38,0.02860865503316745,218.27420043945312,1537322240.0,191.08509826660156,183.25291442871094,186.55552673339844,4.346042633056641,-0.01901134103536606,1.4559487104415894
39,0.029190327040851116,217.11874389648438,1526551936.0,191.49545288085938,182.86363220214844,185.84169006347656,4.351987361907959,-0.025229064747691154,1.4609265327453613
40,0.029605325020384043,216.4683837890625,1515502080.0,192.02667236328125,182.60787963867188,185.35923767089844,4.356441974639893,-0.03047487884759903,1.4662256240844727
41,0.029774021008051932,216.02574157714844,1515489280.0,192.6114501953125,182.48915100097656,184.9134979248047,4.360683441162109,-0.035358767956495285,1.472662329673767
42,0.030377308023162186,215.6610565185547,1523515008.0,192.83865356445312,182.54098510742188,184.42637634277344,4.361909866333008,-0.03975272923707962,1.4772439002990723
43,0.02908283902797848,214.8125762939453,1526896896.0,192.74588012695312,182.71298217773438,184.83740234375,4.360896587371826,-0.04520554840564728,1.4814434051513672
44,0.030208618962205946,214.0885467529297,1525104256.0,192.43235778808594,183.0009765625,185.34799194335938,4.356182098388672,-0.04915648326277733,1.4833552837371826
45,0.028723680006805807,213.1028289794922,1518131072.0,192.02468872070312,183.37074279785156,185.7541046142578,4.3507771492004395,-0.05221925675868988,1.483683705329895
46,0.028882876969873905,212.0860137939453,1513661184.0,191.58209228515625,183.72157287597656,186.08544921875,4.344886302947998,-0.05449451133608818,1.4830715656280518
47,0.029380309977568686,211.0743408203125,1515468800.0,191.30230712890625,183.97634887695312,186.50326538085938,4.339454650878906,-0.0537344291806221,1.4816681146621704
48,0.030183827970176935,210.71261596679688,1521626624.0,191.39505004882812,184.10520935058594,186.8070831298828,4.335832118988037,-0.05142377316951752,1.4813597202301025
49,0.02916556497802958,210.8357696533203,1521908352.0,191.7000274658203,184.08203125,187.04388427734375,4.336122512817383,-0.04748592525720596,1.4814066886901855
50,0.029441313992720097,211.73780822753906,1516015360.0,192.16534423828125,183.9061279296875,187.0269317626953,4.338138103485107,-0.043388016521930695,1.4811781644821167
51,0.02784783602692187,212.75888061523438,1510956928.0,192.575927734375,183.62710571289062,187.16168212890625,4.339970588684082,-0.040115322917699814,1.4788556098937988
52,0.029002248018514365,213.82260131835938,1508647552.0,192.90379333496094,183.3135986328125,187.12379455566406,4.3400726318359375,-0.037040017545223236,1.4772216081619263
53,0.029363362991716713,214.39894104003906,1509668992.0,192.9641876220703,183.00706481933594,186.7850341796875,4.338678359985352,-0.03510710969567299,1.4752163887023926
54,0.029884155956096947,214.240234375,1509881856.0,192.9334716796875,182.76905822753906,186.26779174804688,4.337390899658203,-0.03498220443725586,1.473781704902649
55,0.02883435704279691,213.6524200439453,1509621632.0,192.86672973632812,182.6114501953125,185.88255310058594,4.337035655975342,-0.034864116460084915,1.473809003829956
56,0.028517174010630697,213.24085998535156,1510295040.0,192.6448516845703,182.56007385253906,185.32794189453125,4.335322856903076,-0.035606950521469116,1.4737876653671265
57,0.028557334968354553,212.31068420410156,1509193600.0,192.2920379638672,182.55738830566406,184.55767822265625,4.332635879516602,-0.03601163625717163,1.4733736515045166
58,0.0287849250016734,211.0566864013672,1507322752.0,192.07875061035156,182.5589599609375,183.72760009765625,4.331964015960693,-0.03655450418591499,1.4727654457092285
59,0.028626126004382968,210.1139373779297,1511032192.0,191.89498901367188,182.51754760742188,183.31851196289062,4.331514835357666,-0.03756611794233322,1.473676085472107
60,0.03012646100251004,209.43655395507812,1513157888.0,191.8264923095703,182.4443359375,182.91110229492188,4.333370208740234,-0.037597525864839554,1.4754611253738403
61,0.03039682103553787,209.24705505371094,1513546240.0,191.95062255859375,182.33932495117188,182.52920532226562,4.3383331298828125,-0.03677315264940262,1.4781113862991333
62,0.03005416999803856,209.71449279785156,1512688128.0,191.92724609375,182.24134826660156,182.0688934326172,4.340939998626709,-0.035377588123083115,1.4790080785751343
63,0.02924026403343305,209.8453369140625,1514318208.0,191.80970764160156,182.197509765625,182.0169219970703,4.343244552612305,-0.03529323637485504,1.4780783653259277
64,0.02890305599430576,210.1092071533203,1514228480.0,191.64285278320312,182.1990203857422,182.26539611816406,4.346417427062988,-0.03603733703494072,1.475030541419983
65,0.02819790499052033,210.69032287597656,1513581440.0,191.5211181640625,182.24668884277344,182.64584350585938,4.347947597503662,-0.03686422109603882,1.4740339517593384
66,0.02991694095544517,211.0839080810547,1513402752.0,191.41983032226562,182.35894775390625,182.99594116210938,4.348533630371094,-0.03679187223315239,1.4731441736221313
67,0.029401906009297818,211.45484924316406,1512665856.0,191.4568634033203,182.5189971923828,183.40997314453125,4.34916877746582,-0.03590410575270653,1.4739933013916016
68,0.029577378008980304,212.00901794433594,1510896000.0,191.5120391845703,182.69125366210938,183.81161499023438,4.350404739379883,-0.035523369908332825,1.4753849506378174
69,0.028595033974852413,212.56500244140625,1509555712.0,191.72003173828125,182.887939453125,184.55027770996094,4.353096008300781,-0.034616876393556595,1.4783298969268799
70,0.029291767976246774,213.7074432373047,1508492032.0,191.7511749267578,183.11288452148438,185.38002014160156,4.353268146514893,-0.03395678102970123,1.477705717086792
71,0.028880311001557857,214.5868377685547,1509051776.0,191.71632385253906,183.35093688964844,186.21444702148438,4.351577281951904,-0.03527384623885155,1.4762097597122192
72,0.029705108026973903,214.95309448242188,1508432512.0,191.76242065429688,183.54190063476562,186.9338836669922,4.347007751464844,-0.035621386021375656,1.4765437841415405
73,0.0294308930169791,214.90402221679688,1509545344.0,191.96408081054688,183.66973876953125,187.6469268798828,4.344364643096924,-0.03613840788602829,1.477015733718872
74,0.029830447980202734,215.1681365966797,1509758208.0,192.2359619140625,183.7291717529297,189.93844604492188,4.340353488922119,-0.02885803021490574,1.474802017211914
75,0.028653123998083174,217.7686767578125,1521463936.0,192.57154846191406,183.8043212890625,191.4389190673828,4.337530612945557,-0.023161040619015694,1.4723860025405884
76,0.02875814400613308,219.69332885742188,1532961024.0,192.95181274414062,183.9753875732422,192.1459197998047,4.336691856384277,-0.02009541168808937,1.47120201587677
77,0.029707285983022302,220.84092712402344,1538803328.0,193.3842010498047,184.1897735595703,192.3453369140625,4.335339546203613,-0.019903572276234627,1.4708049297332764
78,0.02902966702822596,221.0867462158203,1541271808.0,193.7537384033203,184.40118408203125,191.9625701904297,4.333023548126221,-0.020507901906967163,1.4714581966400146
79,0.029946050024591386,220.51043701171875,1542463488.0,193.84982299804688,184.50196838378906,191.31222534179688,4.330252170562744,-0.023539142683148384,1.471923589706421
80,0.030384263023734093,219.19041442871094,1539101312.0,193.57135009765625,184.47903442382812,190.8226776123047,4.328151226043701,-0.028614863753318787,1.4702626466751099
81,0.029599422006867826,217.73513793945312,1531013120.0,193.09584045410156,184.33642578125,190.2487335205078,4.328900337219238,-0.03491305187344551,1.4684858322143555
82,0.02976937300991267,216.350830078125,1523765632.0,192.67930603027344,184.11875915527344,189.30970764160156,4.3323469161987305,-0.04078290984034538,1.4663691520690918
83,0.029783571022562683,215.12240600585938,1518666880.0,192.20172119140625,183.85525512695312,188.15591430664062,4.336641788482666,-0.0460781492292881,1.464924693107605
84,0.030589290021453053,213.8367156982422,1515786240.0,191.86819458007812,183.6027069091797,186.9514923095703,4.340226650238037,-0.049322351813316345,1.4637633562088013
85,0.028484127018600702,212.73348999023438,1516652416.0,191.70584106445312,183.35890197753906,185.76153564453125,4.343527793884277,-0.05153532698750496,1.4638471603393555
86,0.02835867297835648,211.77549743652344,1516823296.0,191.61700439453125,183.11618041992188,184.6824188232422,4.346953868865967,-0.052116759121418,1.4640722274780273
87,0.029266600031405687,211.1853790283203,1516595968.0,191.81158447265625,182.87173461914062,183.98390197753906,4.352681636810303,-0.05149473994970322,1.4677146673202515
88,0.02883996401214972,211.42169189453125,1515347840.0,192.15597534179688,182.73912048339844,183.62757873535156,4.356296062469482,-0.04895203933119774,1.4737305641174316
89,0.02859194000484422,211.91529846191406,1517759232.0,192.26197814941406,182.7294158935547,183.40628051757812,4.355558395385742,-0.044683873653411865,1.4796347618103027
90,0.030087472987361252,212.02413940429688,1519191168.0,192.148193359375,182.7404327392578,182.63909912109375,4.35113525390625,-0.0444428026676178,1.4853702783584595
91,0.0304932440049015,210.5220184326172,1519970816.0,191.69654846191406,182.697998046875,182.21475219726562,4.34377908706665,-0.0443226583302021,1.488625168800354
92,0.028807819995563477,208.74484252929688,1517325696.0,191.32955932617188,182.539794921875,181.9372100830078,4.339089393615723,-0.04440493509173393,1.4925405979156494
93,0.029656278027687222,207.45172119140625,1520580224.0,190.97499084472656,182.3219757080078,182.2283935546875,4.335946083068848,-0.04412579536437988,1.494263768196106
94,0.029036843043286353,206.97509765625,1523075456.0,190.97579956054688,182.10174560546875,182.88858032226562,4.334973335266113,-0.04333452135324478,1.4943877458572388
95,0.02915080002276227,207.4528350830078,1522395008.0,191.10963439941406,181.98487854003906,183.505615234375,4.3327741622924805,-0.04325324669480324,1.491220235824585
96,0.028333613008726388,207.83938598632812,1522301440.0,191.5222930908203,181.96414184570312,184.01422119140625,4.331024646759033,-0.04296983405947685,1.4883928298950195
97,0.029023897019214928,208.37794494628906,1518547456.0,192.1750030517578,182.08607482910156,184.32589721679688,4.330009937286377,-0.04145653173327446,1.4857263565063477
98,0.029128453985322267,209.161376953125,1512705920.0,192.7929229736328,182.372314453125,184.7813720703125,4.3298020362854,-0.041011910885572433,1.4834281206130981
99,0.030608563974965364,210.02975463867188,1511401856.0,193.1229705810547,182.73883056640625,185.2386932373047,4.330846309661865,-0.0410214401781559,1.4816244840621948
100,0.030045374005567282,210.8524169921875,1512890240.0,193.2058868408203,183.1253662109375,185.63978576660156,4.331717014312744,-0.041433125734329224,1.4788321256637573
101,0.02920941199408844,211.4595489501953,1513329792.0,192.8755645751953,183.41392517089844,186.05844116210938,4.330888748168945,-0.03952718526124954,1.4725967645645142
102,0.030127445003017783,212.04945373535156,1510915200.0,192.62362670898438,183.5210723876953,186.54925537109375,4.330704212188721,-0.03707116097211838,1.470219373703003
103,0.03013868600828573,212.73538208007812,1510759808.0,192.5267791748047,183.49322509765625,186.97586059570312,4.332094669342041,-0.0350140780210495,1.4660941362380981
104,0.02976045699324459,213.68539428710938,1511219840.0,192.60092163085938,183.39663696289062,187.23049926757812,4.334393501281738,-0.03246176242828369,1.4650967121124268
105,0.030198508989997208,214.6323699951172,1511415040.0,192.70339965820312,183.26747131347656,187.38104248046875,4.338140487670898,-0.030835896730422974,1.464577317237854
106,0.0294292300241068,215.5679473876953,1511944192.0,192.79281616210938,183.19004821777344,187.48414611816406,4.339361190795898,-0.02991434372961521,1.4653100967407227
107,0.029050265031401068,215.95596313476562,1512310016.0,192.7726593017578,183.19387817382812,187.52037048339844,4.339493274688721,-0.029345689341425896,1.466887354850769
108,0.029689576011151075,216.00360107421875,1512241152.0,192.71273803710938,183.23541259765625,187.43153381347656,4.339082717895508,-0.02911485731601715,1.4684392213821411
109,0.0291834759991616,215.80874633789062,1511866368.0,192.4140625,183.30166625976562,187.09796142578125,4.335991859436035,-0.03061615861952305,1.4692128896713257
110,0.030135596985928714,214.70806884765625,1510199424.0,192.01019287109375,183.34303283691406,186.53958129882812,4.332163333892822,-0.03398080915212631,1.468744158744812
111,0.02922299096826464,213.0630340576172,1512130432.0,191.85162353515625,183.29183959960938,186.2430419921875,4.3301615715026855,-0.03798213228583336,1.4693951606750488
112,0.02954140299698338,211.88473510742188,1513926272.0,191.61587524414062,183.19432067871094,185.88323974609375,4.328385829925537,-0.04340295493602753,1.4675486087799072
113,0.029292208957485855,210.56076049804688,1518547072.0,191.61073303222656,183.0684814453125,185.6667938232422,4.327749729156494,-0.04864789918065071,1.4655359983444214
114,0.029391076997853816,209.66603088378906,1520700032.0,191.8226318359375,182.98480224609375,185.4434356689453,4.329666614532471,-0.05450793355703354,1.4630478620529175
115,0.028674148954451084,209.18783569335938,1522232064.0,192.1822967529297,182.91281127929688,185.43258666992188,4.336646556854248,-0.05814211815595627,1.4616270065307617
116,0.029426320979837328,209.93350219726562,1519530368.0,192.58718872070312,182.87721252441406,185.5172576904297,4.346970081329346,-0.05946823209524155,1.460792064666748
117,0.029225472011603415,211.5389404296875,1521051264.0,192.76832580566406,183.00546264648438,185.6259765625,4.3559041023254395,-0.05845315009355545,1.4632521867752075
118,0.029625974013470113,213.0385284423828,1523545600.0,192.66726684570312,183.37249755859375,185.5193328857422,4.361402988433838,-0.05414196848869324,1.464720368385315
119,0.0296606479678303,214.2353973388672,1520231936.0,192.1770782470703,183.8557891845703,185.23699951171875,4.362602233886719,-0.04615403339266777,1.4653912782669067
120,0.029116807971149683,215.0166473388672,1512932864.0,191.524658203125,184.14739990234375,185.4458770751953,4.359225749969482,-0.040816303342580795,1.4660319089889526
121,0.029471651010680944,215.1049346923828,1514377216.0,191.04420471191406,184.18565368652344,186.00918579101562,4.357193946838379,-0.036028094589710236,1.4671090841293335
122,0.029397100035566837,215.65419006347656,1516505728.0,190.80870056152344,184.046142578125,186.87937927246094,4.357316017150879,-0.032900914549827576,1.4669681787490845
123,0.029889285971876234,216.70916748046875,1517209344.0,190.96621704101562,183.8197021484375,187.669189453125,4.357236385345459,-0.02842916175723076,1.4685002565383911
124,0.029053761973045766,217.95236206054688,1517256576.0,191.2900848388672,183.62045288085938,187.90182495117188,4.36089563369751,-0.025649556890130043,1.4692784547805786
125,0.0300674470490776,219.13394165039062,1517351040.0,191.67465209960938,183.50123596191406,187.86192321777344,4.363222599029541,-0.02560100145637989,1.4679590463638306
126,0.028866099019069225,219.65367126464844,1516857088.0,192.1252899169922,183.47862243652344,187.73069763183594,4.363774299621582,-0.028062747791409492,1.4668129682540894
127,0.029934721009340137,219.55186462402344,1516418176.0,192.77720642089844,183.5352783203125,187.29689025878906,4.3496928215026855,-0.02792944200336933,1.4753752946853638
128,0.02893380803288892,217.16635131835938,1515244032.0,193.08023071289062,183.54208374023438,186.63856506347656,4.333881855010986,-0.030619651079177856,1.4826128482818604
129,0.0288173439912498,213.8477020263672,1515386624.0,192.99244689941406,183.34458923339844,186.0633087158203,4.321550369262695,-0.03496020287275314,1.4864405393600464
130,0.02833254897268489,210.7881317138672,1514386048.0,192.5825653076172,183.0276336669922,185.54696655273438,4.3112077713012695,-0.03815063461661339,1.4880619049072266
131,0.029492797038983554,208.11337280273438,1515898752.0,192.17535400390625,182.58445739746094,185.20005798339844,4.303684711456299,-0.04201338812708855,1.488720178604126
132,0.029989407979883254,205.93081665039062,1521216128.0,192.16864013671875,182.09921264648438,184.90625,4.300724506378174,-0.04423913359642029,1.489589810371399
133,0.028973467997275293,204.87844848632812,1523150336.0,192.2459259033203,181.68524169921875,184.55819702148438,4.30143404006958,-0.046907443553209305,1.4867579936981201
134,0.029925342998467386,204.47109985351562,1523149056.0,192.6361846923828,181.49032592773438,184.2382049560547,4.3048930168151855,-0.0483899787068367,1.4836344718933105
135,0.030298608995508403,204.85247802734375,1520791424.0,193.25738525390625,181.55783081054688,183.98143005371094,4.309211254119873,-0.04539112746715546,1.482677698135376
136,0.029867394012399018,206.06581115722656,1519601792.0,193.8080596923828,181.82403564453125,184.1490936279297,4.31522798538208,-0.04242577776312828,1.4800366163253784
137,0.030276513018179685,207.91485595703125,1522644352.0,193.8311309814453,182.25277709960938,184.41094970703125,4.321047782897949,-0.03993702307343483,1.4751598834991455
138,0.02937222900800407,209.5408935546875,1521014784.0,193.2517852783203,182.75054931640625,184.70970153808594,4.320249557495117,-0.035976484417915344,1.4697223901748657
139,0.02879182802280411,210.1236114501953,1515706752.0,192.1088409423828,183.056640625,185.2023162841797,4.314763069152832,-0.03465026244521141,1.4612410068511963
140,0.02942267502658069,209.68914794921875,1525409792.0,191.55946350097656,183.1552734375,185.59353637695312,4.317891597747803,-0.035248707979917526,1.4561554193496704
141,0.030647642037365586,210.34730529785156,1531489408.0,191.4039764404297,183.12481689453125,185.85418701171875,4.324944019317627,-0.03730674088001251,1.4506380558013916
142,0.029392070020549,211.47805786132812,1531603712.0,191.61537170410156,183.0728302001953,186.0858612060547,4.33591365814209,-0.03991078585386276,1.4490201473236084
143,0.02862073201686144,213.06553649902344,1524089088.0,192.06956481933594,183.0670623779297,186.05026245117188,4.350338935852051,-0.03994264081120491,1.4498560428619385
144,0.02971630700631067,215.2664794921875,1517655808.0,192.44912719726562,183.1649169921875,185.7571258544922,4.366567611694336,-0.04121113196015358,1.4536937475204468
145,0.029576710949186236,217.1923370361328,1521657088.0,192.57241821289062,183.4434356689453,185.66490173339844,4.37923002243042,-0.040465593338012695,1.4626801013946533
146,0.02900833496823907,218.74371337890625,1528054144.0,192.10719299316406,183.88954162597656,185.57656860351562,4.3815693855285645,-0.03985694423317909,1.471277117729187
147,0.030164455994963646,218.5726776123047,1525428096.0,190.76974487304688,184.2823944091797,185.46202087402344,4.376760959625244,-0.04031233862042427,1.4740219116210938
148,0.02858933701645583,217.02450561523438,1516807168.0,189.76148986816406,184.49114990234375,185.6141815185547,4.374198913574219,-0.04071839153766632,1.4746487140655518
149,0.02921094698831439,216.28939819335938,1530930432.0,189.39573669433594,184.461181640625,185.71302795410156,4.3756232261657715,-0.03990935534238815,1.4736945629119873
150,0.0287169250077568,216.5589141845703,1536991744.0,189.77516174316406,184.25428771972656,185.85708618164062,4.378695487976074,-0.03754917532205582,1.4738236665725708
151,0.029793638037517667,217.55685424804688,1527031168.0,190.6308135986328,183.9164581298828,186.31141662597656,4.383885383605957,-0.033280011266469955,1.4741806983947754
152,0.030237798986490816,219.5751190185547,1517770240.0,191.62403869628906,183.66429138183594,186.43016052246094,4.386981964111328,-0.029937079176306725,1.473104476928711
153,0.02872208197368309,221.03982543945312,1524245504.0,191.98509216308594,183.66201782226562,186.44607543945312,4.385080337524414,-0.027150489389896393,1.4682390689849854
154,0.02991686901077628,221.5190887451172,1525152000.0,191.78634643554688,183.81515502929688,186.40478515625,4.377056121826172,-0.026475081220269203,1.4613263607025146
155,0.02900228596990928,220.62808227539062,1518929152.0,191.3089599609375,183.93458557128906,186.4154510498047,4.366345405578613,-0.028126435354351997,1.4548454284667969
156,0.029019003035500646,218.94784545898438,1515603584.0,190.93272399902344,183.9715576171875,186.58863830566406,4.356618404388428,-0.03103785030543804,1.4517472982406616
157,0.029471315967384726,217.2907257080078,1523137280.0,190.99252319335938,183.89361572265625,186.8390350341797,4.351104736328125,-0.03380671516060829,1.452584147453308
158,0.03061723697464913,216.33740234375,1524428288.0,191.4718475341797,183.7187957763672,187.18617248535156,4.350134372711182,-0.035885464400053024,1.4574687480926514
159,0.029569282953161746,216.21142578125,1515987072.0,192.00770568847656,183.51075744628906,186.6710205078125,4.352140426635742,-0.03745656833052635,1.4616574048995972
160,0.029827769962139428,215.8987274169922,1510612352.0,192.53411865234375,183.36618041992188,186.09906005859375,4.35414981842041,-0.03765649348497391,1.4667106866836548
161,0.02949569100746885,215.7158966064453,1511234176.0,192.9156036376953,183.20669555664062,185.19989013671875,4.354486465454102,-0.03851909190416336,1.4750264883041382
162,0.030110249004792422,214.7557830810547,1520053120.0,192.61444091796875,183.10284423828125,184.39349365234375,4.347149848937988,-0.04045123979449272,1.479136347770691
163,0.02929094701539725,212.44467163085938,1513563008.0,191.93701171875,182.90904235839844,183.92001342773438,4.339052677154541,-0.04254158213734627,1.4808738231658936
164,0.029457528027705848,210.1439666748047,1509784192.0,191.23214721679688,182.69810485839844,184.04432678222656,4.330629825592041,-0.04241615906357765,1.4786711931228638
165,0.03075996396364644,208.72906494140625,1516491648.0,191.15248107910156,182.49794006347656,184.0184326171875,4.326128959655762,-0.037011731415987015,1.482309341430664
166,0.02943702001357451,208.54905700683594,1519913600.0,191.54893493652344,182.30572509765625,184.33396911621094,4.326694965362549,-0.034285157918930054,1.4846105575561523
167,0.029361355991568416,209.34791564941406,1514702336.0,192.18275451660156,182.21783447265625,184.7143096923828,4.32883358001709,-0.03270326554775238,1.485086441040039
168,0.029189480002969503,210.49667358398438,1512155392.0,192.77816772460938,182.35110473632812,184.84739685058594,4.3301873207092285,-0.030972110107541084,1.483709454536438
169,0.029195058974437416,211.427734375,1513343104.0,192.8881072998047,182.61239624023438,184.84117126464844,4.329455375671387,-0.029454737901687622,1.478701114654541
170,0.02974916697712615,211.80740356445312,1512169088.0,192.6802520751953,182.81768798828125,185.05648803710938,4.330661773681641,-0.03206857293844223,1.472288727760315
171,0.02977851702598855,211.9903106689453,1510452992.0,192.49302673339844,182.89749145507812,185.1203155517578,4.333296298980713,-0.03430100157856941,1.4688397645950317
172,0.02971603802870959,212.18199157714844,1510841984.0,192.0187225341797,182.89259338378906,184.9706573486328,4.333784103393555,-0.037431828677654266,1.4668430089950562
173,0.029879654990509152,211.54486083984375,1512150400.0,191.79957580566406,182.8499298095703,185.4322509765625,4.336495876312256,-0.04157257825136185,1.4670192003250122
174,0.029167379019781947,211.6493377685547,1513012352.0,191.75918579101562,182.83883666992188,185.9379425048828,4.338768005371094,-0.04511178284883499,1.4661458730697632
175,0.029515076952520758,211.95315551757812,1513980544.0,191.9082489013672,182.89024353027344,185.73541259765625,4.340686798095703,-0.04252748563885689,1.4656813144683838
176,0.029975097975693643,212.49717712402344,1511348864.0,192.38436889648438,183.03355407714844,185.40176391601562,4.344386100769043,-0.038481563329696655,1.4678325653076172
177,0.028267962974496186,213.45762634277344,1509108608.0,192.64857482910156,183.14866638183594,185.61146545410156,4.346230983734131,-0.03548254072666168,1.4704393148422241
178,0.02943280804902315,214.34112548828125,1510290560.0,192.68995666503906,183.21908569335938,185.79434204101562,4.346888065338135,-0.03369511291384697,1.474863886833191
179,0.028778457024600357,214.67466735839844,1511594624.0,192.34375,183.26417541503906,186.04925537109375,4.344191551208496,-0.035577934235334396,1.4771324396133423
180,0.029865844000596553,213.9835205078125,1507550208.0,191.96534729003906,183.22247314453125,186.1324920654297,4.341884613037109,-0.03735024854540825,1.4796489477157593
181,0.029329400043934584,213.18728637695312,1508109824.0,191.72451782226562,183.1615753173828,186.2032012939453,4.339649200439453,-0.03828209638595581,1.4807734489440918
182,0.029737800010479987,212.62835693359375,1509814912.0,191.8430938720703,183.1021728515625,186.08673095703125,4.3390326499938965,-0.038220372051000595,1.4831821918487549
