itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029541616037022322,101.33638000488281,2893144320.0,202.1333465576172,196.92849731445312,192.2244110107422,2.908346176147461,-0.16871973872184753,1.6414533853530884
29,0.028473037004005164,96.37527465820312,2557818112.0,200.0465545654297,194.06912231445312,191.90089416503906,2.9028539657592773,-0.14278389513492584,1.6410150527954102
30,0.029417529003694654,91.85226440429688,2127303552.0,197.44761657714844,191.0234832763672,191.57022094726562,2.895752429962158,-0.1166100725531578,1.6436896324157715
31,0.028666594997048378,87.80999755859375,1729567104.0,194.53260803222656,188.0568389892578,191.14222717285156,2.887831449508667,-0.09127252548933029,1.6452178955078125
32,0.029076015984173864,84.29546356201172,1458172416.0,191.4769287109375,185.41629028320312,190.53656005859375,2.8808481693267822,-0.06683413684368134,1.6436259746551514
33,0.028854094969574362,80.96456146240234,1312646784.0,188.4320526123047,183.31182861328125,189.7302703857422,2.875641107559204,-0.043869100511074066,1.6364398002624512
34,0.02793254895368591,77.45474243164062,1244830336.0,185.55189514160156,181.83229064941406,188.62197875976562,2.872838020324707,-0.022299308329820633,1.6240819692611694
35,0.028625939041376114,73.43480682373047,1218328704.0,182.98631286621094,181.00669860839844,187.1912841796875,2.873587131500244,-0.002967423526570201,1.606647253036499
36,0.028210595017299056,68.56513214111328,1183505664.0,180.82290649414062,180.8146209716797,185.4895782470703,2.8783583641052246,0.014299232512712479,1.5865370035171509
37,0.028990366030484438,62.87864303588867,1121595392.0,179.10862731933594,181.10939025878906,183.5090789794922,2.8868696689605713,0.02928578481078148,1.5661133527755737
38,0.028029346955008805,56.563934326171875,1046482880.0,177.8901824951172,181.80514526367188,181.31784057617188,2.8989713191986084,0.041966136544942856,1.545827031135559
39,0.028996791981626302,49.7158088684082,957075776.0,177.15005493164062,182.69927978515625,178.9997100830078,2.9148123264312744,0.052983470261096954,1.528065800666809
40,0.029516035981941968,42.59938049316406,873984576.0,176.8660888671875,183.54725646972656,176.59521484375,2.9337515830993652,0.06227578967809677,1.5141940116882324
41,0.02873465302400291,35.48849868774414,801355968.0,176.98605346679688,184.17030334472656,174.1327667236328,2.9546449184417725,0.06994405388832092,1.506912350654602
42,0.029080995998810977,28.859867095947266,727850688.0,177.4288330078125,184.5069580078125,171.6754608154297,2.976557731628418,0.07481037080287933,1.5061439275741577
43,0.028734249994158745,23.03729248046875,641804416.0,178.10406494140625,184.3946075439453,169.25112915039062,2.998434066772461,0.07696162164211273,1.5122034549713135
44,0.0284549780189991,18.3258113861084,532595392.0,178.92942810058594,183.9698028564453,166.91091918945312,3.020474672317505,0.07568151503801346,1.5230218172073364
45,0.027013954997528344,14.929841995239258,413754144.0,179.8072052001953,183.18258666992188,164.71371459960938,3.0423359870910645,0.07090884447097778,1.537819266319275
46,0.02847678103717044,13.34288215637207,302415424.0,180.65151977539062,182.14755249023438,162.73870849609375,3.0642096996307373,0.062339071184396744,1.554519772529602
47,0.02733984898077324,13.524734497070312,217232384.0,181.3732147216797,180.94863891601562,161.04542541503906,3.0853841304779053,0.05051490664482117,1.5708696842193604
48,0.027478358999360353,14.456343650817871,176779168.0,181.88621520996094,179.7069549560547,159.68263244628906,3.1062405109405518,0.03665260225534439,1.584900975227356
49,0.02807841496542096,15.127592086791992,189296608.0,182.1270294189453,178.65579223632812,158.68402099609375,3.1263718605041504,0.02263016812503338,1.5949057340621948
50,0.02682123298291117,15.104360580444336,236379744.0,182.0696258544922,177.9147491455078,158.0702362060547,3.1452484130859375,0.009577940218150616,1.5984318256378174
51,0.027879534987732768,14.033705711364746,272408960.0,181.7318572998047,177.5682373046875,157.8234100341797,3.162706136703491,-0.0013979246141389012,1.5969737768173218
52,0.02775435196235776,12.688517570495605,278362656.0,181.17291259765625,177.5282745361328,157.94302368164062,3.1788179874420166,-0.009445867501199245,1.5900530815124512
53,0.028439090005122125,12.784868240356445,254844384.0,180.4695587158203,177.72137451171875,158.42568969726562,3.193014621734619,-0.013987518846988678,1.579857349395752
54,0.027631363016553223,14.706130981445312,221120192.0,179.72103881835938,178.0821075439453,159.21315002441406,3.204031467437744,-0.014637883752584457,1.5692452192306519
55,0.028843842970672995,16.652563095092773,194801536.0,179.03099060058594,178.49301147460938,160.2689208984375,3.211833953857422,-0.011523736640810966,1.5605472326278687
56,0.028242311032954603,17.946979522705078,178460608.0,178.4850311279297,178.8012237548828,161.50827026367188,3.216064691543579,-0.005606529768556356,1.5554094314575195
57,0.028073218010831624,18.35672378540039,162268240.0,178.13685607910156,179.010498046875,162.85443115234375,3.2169723510742188,0.0018455397803336382,1.5539650917053223
58,0.027331969991791993,17.96402359008789,144525888.0,178.00921630859375,179.06069946289062,164.2078399658203,3.214421033859253,0.01000360120087862,1.5555847883224487
59,0.028301516023930162,16.976482391357422,124061256.0,178.10472106933594,178.99267578125,165.5061798095703,3.2088234424591064,0.01742364652454853,1.5598196983337402
60,0.02723180304747075,15.623703956604004,106355240.0,178.39398193359375,178.86782836914062,166.6808624267578,3.2005536556243896,0.022785097360610962,1.5655524730682373
61,0.028559308033436537,14.21041488647461,94720400.0,178.82388305664062,178.76962280273438,167.64083862304688,3.190140962600708,0.025239378213882446,1.5715270042419434
62,0.02746655000373721,12.80142593383789,90290416.0,179.3260955810547,178.83628845214844,168.35887145996094,3.1784934997558594,0.024087944999337196,1.5751917362213135
63,0.028141180984675884,11.138458251953125,85778328.0,179.8287353515625,179.08609008789062,168.82080078125,3.166346549987793,0.019282374531030655,1.5759391784667969
64,0.027353340992704034,8.974112510681152,71146040.0,180.27557373046875,179.51148986816406,169.03631591796875,3.1541333198547363,0.011312773451209068,1.5736507177352905
65,0.028329494001809508,6.234309196472168,47356220.0,180.62510681152344,180.0595245361328,169.02523803710938,3.142256259918213,0.00126773735973984,1.5695152282714844
66,0.02789372601546347,3.1618330478668213,29661420.0,180.83819580078125,180.59335327148438,168.8241729736328,3.131244421005249,-0.008921727538108826,1.5660957098007202
67,0.02714680298231542,5.574747562408447,32314048.0,180.91888427734375,180.9790496826172,168.50836181640625,3.121556043624878,-0.017387164756655693,1.5653694868087769
68,0.027888887969311327,7.9629950523376465,44771212.0,180.89535522460938,181.1409912109375,168.1313934326172,3.1137616634368896,-0.02294491045176983,1.5678044557571411
69,0.02800145896617323,9.556145668029785,53029024.0,180.8047637939453,181.11634826660156,167.7430419921875,3.107926607131958,-0.024908360093832016,1.5723834037780762
70,0.02763590804534033,10.363448143005371,54946344.0,180.6737518310547,180.97666931152344,167.3735809326172,3.104447841644287,-0.02312101237475872,1.5778024196624756
71,0.028463851020205766,10.443105697631836,52808488.0,180.52159118652344,180.80816650390625,167.03750610351562,3.1038780212402344,-0.018161460757255554,1.5819227695465088
72,0.027041402994655073,9.832539558410645,48636164.0,180.36099243164062,180.66961669921875,166.74624633789062,3.1059210300445557,-0.01140739768743515,1.5833146572113037
73,0.027479352022055537,8.676885604858398,41973952.0,180.20046997070312,180.5776824951172,166.4806365966797,3.110321283340454,-0.003980368375778198,1.581213355064392
74,0.027207605016883463,7.001826286315918,30045188.0,180.05050659179688,180.52394104003906,166.24911499023438,3.116523265838623,0.0030623809434473515,1.575705885887146
75,0.02805274201091379,4.926412582397461,17438492.0,179.92779541015625,180.4453582763672,166.04928588867188,3.1239569187164307,0.008723855018615723,1.5688766241073608
76,0.02792583400150761,2.731402635574341,12305650.0,179.8373260498047,180.2822265625,165.8817901611328,3.1320338249206543,0.012433783151209354,1.5632716417312622
77,0.027439317025709897,1.2025715112686157,14748618.0,179.77833557128906,180.02481079101562,165.74143981933594,3.139927625656128,0.014191968366503716,1.560571551322937
78,0.02849142102058977,2.3770835399627686,17270106.0,179.75221252441406,179.73480224609375,165.62429809570312,3.1472809314727783,0.01407402940094471,1.5612971782684326
79,0.028302375983912498,3.66037654876709,16002947.0,179.7510986328125,179.47097778320312,165.53392028808594,3.153611183166504,0.012263390235602856,1.5646953582763672
80,0.027300420973915607,4.499291896820068,13340865.0,179.76292419433594,179.28424072265625,165.47177124023438,3.1585357189178467,0.009026756510138512,1.5692416429519653
81,0.026859752950258553,4.867742538452148,13293400.0,179.783935546875,179.22470092773438,165.44091796875,3.1618688106536865,0.004798866808414459,1.572989583015442
82,0.027131258975714445,4.805009365081787,15438105.0,179.8166046142578,179.31454467773438,165.43734741210938,3.1635987758636475,0.00026408329722471535,1.574826955795288
83,0.026510093011893332,4.425650596618652,16477864.0,179.8568878173828,179.51849365234375,165.47972106933594,3.1636698246002197,-0.0038805895019322634,1.5742300748825073
84,0.02763473696541041,3.9288010597229004,15567506.0,179.90176391601562,179.74510192871094,165.5695037841797,3.1619977951049805,-0.006880065891891718,1.572101354598999
85,0.027397360012400895,3.504915952682495,14567047.0,179.9491424560547,179.91505432128906,165.71170043945312,3.158705711364746,-0.008213306777179241,1.5700292587280273
86,0.027160579978954047,3.0656650066375732,13240770.0,179.99508666992188,179.9849090576172,165.8968505859375,3.1539835929870605,-0.00762032950296998,1.5688905715942383
87,0.027037288004066795,2.4031331539154053,9710274.0,180.03363037109375,179.94981384277344,166.11126708984375,3.1482651233673096,-0.005304337479174137,1.5693317651748657
88,0.02743510197615251,1.3788378238677979,3883215.25,180.0598602294922,179.8662567138672,166.33009338378906,3.1421852111816406,-0.0018908596830442548,1.5711349248886108
