itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02744903595885262,388.75872802734375,2833073920.0,179.69259643554688,204.5825653076172,162.67543029785156,2.0164899826049805,1.2737904787063599,2.1281468868255615
34,0.026771327946335077,387.0589599609375,2852574720.0,179.2163543701172,203.74269104003906,162.8395233154297,2.0254626274108887,1.2773038148880005,2.120694160461426
35,0.026781755965203047,384.15423583984375,2833660928.0,178.03079223632812,203.11370849609375,162.6616668701172,2.0385868549346924,1.2809064388275146,2.1106936931610107
36,0.027267900004517287,380.58551025390625,2790221312.0,176.5920867919922,202.73202514648438,162.19876098632812,2.056713104248047,1.2844051122665405,2.0953209400177
37,0.027142151026055217,375.8527526855469,2734219776.0,175.14175415039062,202.75833129882812,161.50672912597656,2.076115846633911,1.2877132892608643,2.078152894973755
38,0.026681235001888126,371.21099853515625,2686816000.0,173.7737274169922,202.940185546875,160.65216064453125,2.093052387237549,1.2910701036453247,2.063283681869507
39,0.027096072037238628,367.5827331542969,2654379776.0,172.68893432617188,203.333984375,159.6881866455078,2.10794997215271,1.2951081991195679,2.0506210327148438
40,0.026722328970208764,364.9251708984375,2629418752.0,172.00613403320312,204.05084228515625,158.72181701660156,2.123264789581299,1.299873948097229,2.037111759185791
41,0.026455051032826304,362.4229431152344,2608540672.0,171.62490844726562,204.98672485351562,157.85093688964844,2.1407947540283203,1.303962230682373,2.0202062129974365
42,0.026033595961052924,359.1458435058594,2594007808.0,171.3455047607422,205.9604034423828,157.14060974121094,2.157299518585205,1.3081326484680176,2.0041980743408203
43,0.026487322000321,356.1640319824219,2594411008.0,171.0068817138672,206.73927307128906,156.62509155273438,2.1734182834625244,1.3127468824386597,1.9891538619995117
44,0.02595944597851485,353.2644348144531,2601581568.0,170.6797332763672,207.2776641845703,156.33038330078125,2.187944173812866,1.3189133405685425,1.9763002395629883
45,0.02691233396762982,350.85845947265625,2611676416.0,170.25697326660156,207.64601135253906,156.2889404296875,2.1992719173431396,1.3250536918640137,1.9673397541046143
46,0.02686813398031518,349.28411865234375,2618570496.0,169.95074462890625,207.66702270507812,156.49412536621094,2.207672595977783,1.3309615850448608,1.9615756273269653
47,0.02618571004131809,348.1370544433594,2622826240.0,169.77801513671875,207.5726318359375,156.91348266601562,2.2127151489257812,1.3369975090026855,1.959591031074524
48,0.025885701994411647,347.80596923828125,2621111552.0,169.60653686523438,207.33224487304688,157.47384643554688,2.214111804962158,1.3409544229507446,1.9607936143875122
49,0.02596893603913486,347.9880676269531,2614615296.0,169.47216796875,207.16986083984375,158.14210510253906,2.2148289680480957,1.3445062637329102,1.963093876838684
50,0.026059586962219328,348.40460205078125,2609347840.0,169.5723876953125,206.90846252441406,158.84458923339844,2.2174201011657715,1.3476251363754272,1.9626632928848267
51,0.025834280997514725,347.95330810546875,2609561344.0,169.91244506835938,206.72171020507812,159.51412963867188,2.2189204692840576,1.3510668277740479,1.963293433189392
52,0.025975902972277254,347.84686279296875,2612092928.0,170.34341430664062,206.700927734375,160.0784454345703,2.2158846855163574,1.353684663772583,1.9687854051589966
53,0.026172130019403994,349.0947570800781,2609813248.0,170.76742553710938,206.87428283691406,160.51876831054688,2.213782787322998,1.3552968502044678,1.9727002382278442
54,0.02688539301743731,350.08203125,2610422528.0,171.11050415039062,207.2233123779297,160.84432983398438,2.2079124450683594,1.3556747436523438,1.9803744554519653
55,0.02645741601008922,352.18243408203125,2604440320.0,171.31568908691406,207.4347686767578,161.0563507080078,2.1993789672851562,1.35453462600708,1.9910765886306763
56,0.02633741998579353,354.83660888671875,2595709696.0,171.48895263671875,207.8489990234375,161.15579223632812,2.1903140544891357,1.352129578590393,2.0024781227111816
57,0.027067964954767376,357.7437744140625,2585122816.0,171.85018920898438,208.51979064941406,161.1758575439453,2.1829795837402344,1.348573923110962,2.0112826824188232
58,0.02564918895950541,360.11273193359375,2578353920.0,172.49588012695312,209.29248046875,161.12777709960938,2.174708366394043,1.3453679084777832,2.021256685256958
59,0.02632336301030591,362.8883972167969,2574696448.0,173.1675262451172,210.3574676513672,161.01669311523438,2.171229124069214,1.3432799577713013,2.0264768600463867
60,0.026125631004106253,364.7626037597656,2575323136.0,173.84532165527344,211.1295928955078,160.92066955566406,2.1688389778137207,1.3410985469818115,2.0311288833618164
61,0.026024995022453368,366.1331787109375,2579701760.0,174.33468627929688,211.5070343017578,160.87747192382812,2.1643459796905518,1.3380790948867798,2.0376973152160645
62,0.025924583023879677,367.6379089355469,2585836032.0,174.2498016357422,211.92054748535156,160.88922119140625,2.1628124713897705,1.3352124691009521,2.0417823791503906
63,0.02681051002582535,368.5183410644531,2586916096.0,173.68931579589844,211.8796844482422,160.95101928710938,2.158623695373535,1.3328858613967896,2.04965877532959
64,0.027024862996768206,370.0452575683594,2588733696.0,173.12109375,211.538330078125,161.030517578125,2.156130313873291,1.331259846687317,2.0559563636779785
65,0.028007087006699294,370.9111328125,2592653056.0,172.9432373046875,211.02734375,161.08518981933594,2.1563799381256104,1.3292964696884155,2.0584323406219482
66,0.02645715302787721,370.5451354980469,2591276032.0,173.02059936523438,210.537109375,161.05191040039062,2.162306070327759,1.327541470527649,2.05501127243042
67,0.026145056006498635,368.5084228515625,2582499328.0,173.31494140625,209.97630310058594,160.9333953857422,2.1712138652801514,1.3255378007888794,2.047637462615967
68,0.027126470988150686,365.3363342285156,2576191488.0,173.6043701171875,209.53611755371094,160.79412841796875,2.1821234226226807,1.3233201503753662,2.037471294403076
69,0.026212820026557893,361.5746765136719,2569332992.0,173.70677185058594,207.5646514892578,160.66525268554688,2.187283754348755,1.3208845853805542,2.033907890319824
70,0.02642266300972551,358.141845703125,2571006720.0,173.67361450195312,205.99000549316406,160.5091552734375,2.1958353519439697,1.3189257383346558,2.0268664360046387
71,0.026163006958086044,354.21624755859375,2587050752.0,173.47352600097656,204.95791625976562,160.260009765625,2.205065965652466,1.3164454698562622,2.019313097000122
72,0.026407361961901188,350.6518859863281,2594142976.0,173.65316772460938,204.1569366455078,159.920654296875,2.2120273113250732,1.3157193660736084,2.0135574340820312
73,0.027267748024314642,348.0479431152344,2605886976.0,173.7520751953125,203.956787109375,159.51649475097656,2.2157154083251953,1.314528465270996,2.0112996101379395
74,0.02656910795485601,346.95751953125,2608660736.0,173.48619079589844,204.09291076660156,159.1280975341797,2.2165043354034424,1.314018964767456,2.0136942863464355
75,0.026699476991780102,347.4412536621094,2605283072.0,173.11285400390625,204.4552001953125,158.80609130859375,2.215907335281372,1.3124490976333618,2.0173563957214355
76,0.02599240094423294,348.38958740234375,2598793216.0,172.81446838378906,205.05812072753906,158.53622436523438,2.212191104888916,1.3100578784942627,2.023876190185547
77,0.026741540990769863,350.27276611328125,2589819904.0,172.2149200439453,205.71595764160156,158.340576171875,2.2071373462677,1.3080953359603882,2.0323283672332764
78,0.027232141990680248,352.79864501953125,2584791808.0,172.10244750976562,206.50045776367188,158.2362518310547,2.2043814659118652,1.3076963424682617,2.037823438644409
79,0.027697975980117917,354.7297668457031,2582645504.0,171.49676513671875,207.27133178710938,158.21221923828125,2.20190691947937,1.3066657781600952,2.0439372062683105
80,0.025633451994508505,356.7437744140625,2584015104.0,171.01817321777344,208.00990295410156,158.27301025390625,2.1980559825897217,1.3066232204437256,2.0511064529418945
81,0.027385531982872635,359.1470947265625,2585630976.0,171.03187561035156,208.9577178955078,158.3848419189453,2.2029905319213867,1.3075541257858276,2.0480384826660156
82,0.027108560025226325,358.9703674316406,2588160256.0,171.3418426513672,210.13572692871094,158.5943145751953,2.2072558403015137,1.31009840965271,2.044504404067993
83,0.026301127043552697,359.134765625,2584242432.0,171.88040161132812,210.92453002929688,158.8849639892578,2.212214708328247,1.3138631582260132,2.0406699180603027
84,0.028330034983810037,358.8931884765625,2583291392.0,172.59107971191406,211.19895935058594,159.29904174804688,2.214210033416748,1.3181527853012085,2.0399887561798096
85,0.027226252015680075,359.06097412109375,2578764544.0,172.93890380859375,211.075927734375,159.79295349121094,2.218292474746704,1.3224598169326782,2.0382134914398193
86,0.027197179035283625,358.4903564453125,2575475712.0,173.06521606445312,210.7834014892578,160.36761474609375,2.2213475704193115,1.3268729448318481,2.0380747318267822
87,0.02704868500586599,358.1962890625,2573264896.0,172.9862060546875,210.36737060546875,160.90350341796875,2.2214417457580566,1.3313853740692139,2.0416958332061768
88,0.026987804973032326,358.81414794921875,2572395520.0,172.72874450683594,209.904296875,161.35415649414062,2.2176921367645264,1.3344931602478027,2.0492987632751465
89,0.026414380001369864,360.383544921875,2574253568.0,172.52687072753906,209.7916259765625,161.685546875,2.213430166244507,1.3374577760696411,2.0571537017822266
90,0.026136528002098203,362.3929138183594,2579451904.0,172.90557861328125,209.46942138671875,161.88099670410156,2.21003794670105,1.3417503833770752,2.0623562335968018
91,0.026285142987035215,363.7381896972656,2582817024.0,173.450927734375,209.44561767578125,161.91885375976562,2.20902681350708,1.3455862998962402,2.0638434886932373
92,0.0259542380226776,364.4250183105469,2584385024.0,173.66741943359375,209.61996459960938,161.82020568847656,2.2088499069213867,1.3490606546401978,2.0641634464263916
93,0.02678960602497682,365.0661315917969,2583966720.0,173.5620880126953,209.86927795410156,161.62095642089844,2.2062132358551025,1.3512881994247437,2.0672662258148193
94,0.02692335197934881,366.45697021484375,2581753088.0,173.3224334716797,210.33030700683594,161.35562133789062,2.205846071243286,1.3520292043685913,2.0679450035095215
95,0.026358222006820142,367.2364807128906,2579238144.0,172.9490203857422,210.91908264160156,161.0473175048828,2.2066638469696045,1.3513474464416504,2.0676052570343018
96,0.02655114099616185,367.6867980957031,2578144256.0,172.88424682617188,211.61795043945312,160.726318359375,2.209486961364746,1.35086190700531,2.065300703048706
97,0.02763547102222219,367.63836669921875,2578447616.0,172.88111877441406,212.03643798828125,160.45223999023438,2.2108335494995117,1.3510786294937134,2.065495252609253
98,0.025976729986723512,367.9618225097656,2579567872.0,172.88034057617188,212.41293334960938,160.2686767578125,2.214658498764038,1.3508085012435913,2.0633180141448975
99,0.026148529024794698,367.4798583984375,2580331264.0,172.64527893066406,212.56138610839844,160.1743927001953,2.21897292137146,1.3489454984664917,2.0609323978424072
100,0.026225537003483623,366.5188903808594,2579760128.0,172.2786865234375,212.2407989501953,160.15025329589844,2.2204010486602783,1.3458727598190308,2.0611157417297363
101,0.026848937035538256,365.7496337890625,2576342016.0,171.94215393066406,211.7303466796875,160.22193908691406,2.2199013233184814,1.3442790508270264,2.0626773834228516
102,0.027040615037549287,365.4305114746094,2574557696.0,171.63014221191406,211.75291442871094,160.3213653564453,2.220257520675659,1.34030282497406,2.0617852210998535
103,0.027775508991908282,364.83465576171875,2576226816.0,171.49754333496094,211.67971801757812,160.4317169189453,2.2241370677948,1.3373069763183594,2.056932210922241
104,0.025556974986102432,363.15771484375,2577571328.0,171.88232421875,211.45999145507812,160.55531311035156,2.2282252311706543,1.3363465070724487,2.050729274749756
105,0.02689073997316882,361.2355651855469,2577351168.0,172.6875762939453,211.34933471679688,160.65328979492188,2.2320666313171387,1.335915446281433,2.044001579284668
106,0.02719558496028185,359.3531799316406,2576735744.0,173.28944396972656,211.16519165039062,160.75912475585938,2.234170913696289,1.3356913328170776,2.040009021759033
107,0.026860373036470264,358.12548828125,2579051520.0,173.51881408691406,210.9925079345703,160.8917694091797,2.235172986984253,1.3341730833053589,2.038257598876953
108,0.02637987700290978,357.30499267578125,2580188416.0,173.1691131591797,210.9842071533203,161.00308227539062,2.232527494430542,1.331964135169983,2.0408430099487305
109,0.02631563600152731,357.8111877441406,2576439296.0,172.39208984375,210.69212341308594,161.0888214111328,2.2289323806762695,1.3301968574523926,2.0456323623657227
110,0.02635036502033472,358.6645202636719,2572919296.0,171.51197814941406,210.40005493164062,161.14173889160156,2.2191126346588135,1.3299055099487305,2.0563056468963623
111,0.02604185399832204,361.4783935546875,2580983808.0,171.08157348632812,210.1486358642578,161.052978515625,2.211458444595337,1.33082115650177,2.064012289047241
112,0.026971608982421458,363.6770324707031,2583977472.0,171.00497436523438,209.7484893798828,160.76629638671875,2.2008609771728516,1.3322288990020752,2.0745911598205566
113,0.02693332004128024,366.5770568847656,2589405440.0,171.5676727294922,209.3782501220703,160.38368225097656,2.191189765930176,1.333788514137268,2.0837578773498535
114,0.027467297040857375,369.04046630859375,2586304256.0,172.6144561767578,208.9197998046875,159.92210388183594,2.1892974376678467,1.3349272012710571,2.0845694541931152
115,0.028868739027529955,368.9521179199219,2580897280.0,173.3424530029297,208.84962463378906,159.48934936523438,2.1882379055023193,1.3360588550567627,2.0854365825653076
116,0.026688001991715282,369.2267150878906,2583680768.0,173.791748046875,208.7963409423828,159.19662475585938,2.1911637783050537,1.3364934921264648,2.0834460258483887
117,0.027453418006189167,368.4986572265625,2583055360.0,174.08351135253906,209.01344299316406,159.0373992919922,2.1976518630981445,1.337357521057129,2.07757568359375
118,0.02670638100244105,367.0169982910156,2581768704.0,174.43313598632812,209.10260009765625,159.03851318359375,2.2009286880493164,1.3375165462493896,2.07472825050354
119,0.026262161030899733,366.1793212890625,2585423360.0,174.0395050048828,209.06349182128906,159.23716735839844,2.206195831298828,1.336167812347412,2.069781541824341
120,0.024456117011141032,364.5416259765625,2580088064.0,173.5697479248047,208.8698272705078,159.51290893554688,2.210768222808838,1.3326468467712402,2.0651557445526123
121,0.025487491046078503,362.637451171875,2571714304.0,172.97117614746094,209.0435028076172,159.90512084960938,2.2186989784240723,1.3271327018737793,2.0569145679473877
122,0.02564657700713724,359.8544006347656,2568609024.0,172.3898468017578,209.15992736816406,160.25108337402344,2.2281365394592285,1.3218680620193481,2.0472967624664307
123,0.02656111301621422,356.6654052734375,2571700224.0,171.86508178710938,209.4080047607422,160.49179077148438,2.2371039390563965,1.3169227838516235,2.038076877593994
124,0.026960471994243562,353.79010009765625,2581036544.0,171.64984130859375,209.8350067138672,160.6490936279297,2.244154930114746,1.3135511875152588,2.0304410457611084
125,0.026194426987785846,351.7207946777344,2584322816.0,171.59732055664062,210.51954650878906,160.71124267578125,2.2509615421295166,1.3114604949951172,2.022592782974243
126,0.027464462036732584,350.0392761230469,2594012928.0,171.58612060546875,211.1565399169922,160.65574645996094,2.2549524307250977,1.3108599185943604,2.017341136932373
127,0.02588490303605795,349.27459716796875,2600192768.0,171.77224731445312,211.67201232910156,160.52154541015625,2.2557289600372314,1.31203293800354,2.0158801078796387
128,0.026080111972987652,349.5714416503906,2599927040.0,172.10140991210938,211.9387969970703,160.35665893554688,2.2487733364105225,1.3146597146987915,2.0225887298583984
129,0.025997076008934528,352.0213928222656,2592314112.0,172.2654266357422,212.2139892578125,160.21481323242188,2.2406795024871826,1.318419337272644,2.0308473110198975
130,0.02610346901929006,355.04791259765625,2588289792.0,172.21548461914062,211.88333129882812,160.07485961914062,2.228480577468872,1.3222390413284302,2.0445573329925537
131,0.026940312993247062,358.9237976074219,2578154496.0,172.53260803222656,211.15011596679688,159.94290161132812,2.21561861038208,1.3258224725723267,2.0590014457702637
132,0.026426335040014237,362.52008056640625,2576456448.0,172.9529266357422,210.29103088378906,159.90733337402344,2.205702066421509,1.3294662237167358,2.0697243213653564
133,0.027759424003306776,365.0232849121094,2573718528.0,173.34628295898438,209.47442626953125,159.90809631347656,2.2014753818511963,1.333093285560608,2.0751969814300537
134,0.026255054981447756,366.0074462890625,2572435712.0,173.6708221435547,208.66513061523438,159.9315185546875,2.2010550498962402,1.335853934288025,2.076582431793213
135,0.026130831975024194,365.76849365234375,2573876736.0,173.41552734375,207.8377227783203,159.97601318359375,2.2005228996276855,1.3379244804382324,2.0783352851867676
136,0.02650064998306334,365.61932373046875,2578173952.0,173.60458374023438,207.37933349609375,159.9779815673828,2.1982996463775635,1.339408278465271,2.0806684494018555
137,0.025903771980665624,365.9795837402344,2582683392.0,174.03773498535156,206.78367614746094,159.96961975097656,2.1968777179718018,1.3395142555236816,2.082127809524536
138,0.026694398024119437,365.7485046386719,2586590208.0,174.09619140625,206.63168334960938,159.90518188476562,2.200005292892456,1.3359826803207397,2.0782899856567383
139,0.026417638990096748,364.16375732421875,2582814720.0,174.1746063232422,206.77529907226562,159.82261657714844,2.2057762145996094,1.3311306238174438,2.0715808868408203
140,0.027373843011446297,361.9045715332031,2577426176.0,173.5701904296875,207.21728515625,159.76548767089844,2.2119810581207275,1.3242310285568237,2.0650527477264404
141,0.026226084970403463,359.7856750488281,2571847936.0,172.7776336669922,207.8148651123047,159.70657348632812,2.215200662612915,1.317508578300476,2.0616586208343506
142,0.026281541970092803,358.7672119140625,2568395264.0,171.96470642089844,208.447021484375,159.69175720214844,2.217599868774414,1.3123607635498047,2.0600428581237793
143,0.027132018003612757,358.3650207519531,2575586560.0,171.8247528076172,209.0789031982422,159.7127685546875,2.2192397117614746,1.3081599473953247,2.0591654777526855
144,0.026734455954283476,358.1152038574219,2576912384.0,172.2882843017578,209.5629425048828,159.77584838867188,2.2198545932769775,1.3056085109710693,2.059530019760132
145,0.026579759956803173,358.09503173828125,2574329856.0,173.60482788085938,209.94818115234375,159.86685180664062,2.216204881668091,1.3063383102416992,2.063768148422241
146,0.02655343501828611,359.3711242675781,2571261440.0,174.666748046875,209.95834350585938,160.00265502929688,2.209529399871826,1.3090453147888184,2.0722854137420654
147,0.02630403102375567,361.6851806640625,2574704640.0,175.215576171875,209.77395629882812,160.1923065185547,2.20375394821167,1.3130881786346436,2.080031156539917
148,0.029916212952230126,363.8411560058594,2578622720.0,175.41905212402344,209.5667724609375,160.34727478027344,2.200018882751465,1.31830632686615,2.0858376026153564
149,0.026571313035674393,365.6144104003906,2580017920.0,175.28485107421875,209.04197692871094,160.4645233154297,2.20139479637146,1.3228462934494019,2.0862767696380615
150,0.026084066019393504,365.5414123535156,2577575424.0,174.34751892089844,208.60264587402344,160.5373992919922,2.202873706817627,1.3236963748931885,2.0866191387176514
151,0.02614721900317818,365.2204895019531,2573897472.0,173.39146423339844,208.3542938232422,160.5221405029297,2.2115774154663086,1.3237308263778687,2.0793237686157227
152,0.025885456008836627,362.8962097167969,2569084160.0,172.55918884277344,207.93443298339844,160.3614044189453,2.220125436782837,1.3232951164245605,2.0720291137695312
153,0.025709749024827033,360.41156005859375,2569668352.0,172.1701202392578,207.54119873046875,160.1280517578125,2.2340331077575684,1.3230974674224854,2.0589847564697266
154,0.02665663999505341,356.32965087890625,2574921216.0,171.6719512939453,207.3977508544922,159.89353942871094,2.242459297180176,1.3246549367904663,2.0520083904266357
155,0.026194781996309757,354.40509033203125,2577848064.0,171.91122436523438,207.5670623779297,159.6717987060547,2.2523651123046875,1.3278453350067139,2.0418248176574707
156,0.02732865500729531,352.1104431152344,2579839488.0,172.13194274902344,207.95106506347656,159.4374542236328,2.2586700916290283,1.3308119773864746,2.035526990890503
157,0.026714669016655535,351.06890869140625,2582933248.0,172.3801727294922,208.06080627441406,159.2633514404297,2.261050224304199,1.3348861932754517,2.033757448196411
158,0.026621000957675278,351.08575439453125,2585581568.0,172.3362579345703,208.38909912109375,159.1954345703125,2.260441541671753,1.3370459079742432,2.035493850708008
159,0.02668464498128742,352.0295104980469,2584308480.0,171.97879028320312,208.93557739257812,159.2099609375,2.259061098098755,1.3382949829101562,2.0388247966766357
160,0.026594313036184758,353.4617004394531,2582409216.0,171.62950134277344,209.7828826904297,159.28610229492188,2.2577035427093506,1.3385454416275024,2.0427534580230713
161,0.02671425900189206,355.1225280761719,2580520192.0,171.3536834716797,210.5936279296875,159.4171142578125,2.2550179958343506,1.3384000062942505,2.0479111671447754
162,0.027150218025781214,357.02978515625,2579809024.0,171.29830932617188,211.42703247070312,159.6360626220703,2.252363920211792,1.3377882242202759,2.0528318881988525
163,0.026527204958256334,358.7903137207031,2578485760.0,171.51963806152344,212.0458526611328,159.9140625,2.254239797592163,1.3373594284057617,2.053248882293701
164,0.026447004987858236,359.02459716796875,2580834816.0,171.4384765625,212.04537963867188,160.1837615966797,2.2514655590057373,1.3368792533874512,2.058504104614258
165,0.026140234956983477,360.0843505859375,2579926528.0,171.76609802246094,211.91690063476562,160.43434143066406,2.2506461143493652,1.3362208604812622,2.0607502460479736
166,0.025802016956731677,360.1968994140625,2579142144.0,172.31385803222656,211.7958526611328,160.66102600097656,2.254274368286133,1.3346434831619263,2.057637929916382
167,0.026799409999512136,358.7686767578125,2576002304.0,172.4868621826172,211.22250366210938,160.7891845703125,2.2596874237060547,1.3308722972869873,2.0539355278015137
168,0.026542859966866672,356.41729736328125,2577066240.0,172.6082000732422,210.8712921142578,160.8720245361328,2.2638258934020996,1.329087734222412,2.0511786937713623
169,0.0263451500213705,354.85784912109375,2579438848.0,172.5667266845703,210.53712463378906,160.8485107421875,2.2646985054016113,1.327774167060852,2.0513243675231934
170,0.02740934200119227,354.2928161621094,2580251904.0,172.29258728027344,210.44406127929688,160.7180633544922,2.260667085647583,1.3258014917373657,2.055880069732666
171,0.026844259002245963,355.25592041015625,2578311424.0,172.3089141845703,210.39822387695312,160.48416137695312,2.257887363433838,1.3244457244873047,2.0587432384490967
172,0.026324352016672492,355.87615966796875,2574951168.0,171.96237182617188,210.0538787841797,160.1558380126953,2.255300521850586,1.3224666118621826,2.0619146823883057
173,0.026227467984426767,356.2666015625,2575527680.0,171.67884826660156,209.8454132080078,159.843994140625,2.253401517868042,1.323027491569519,2.065215826034546
174,0.027083934983238578,357.02044677734375,2574112512.0,171.56268310546875,209.54319763183594,159.50804138183594,2.2473196983337402,1.3242623805999756,2.073971748352051
175,0.025808211008552462,359.1142883300781,2570281984.0,171.78160095214844,208.969970703125,159.1702117919922,2.239027261734009,1.324299693107605,2.085141897201538
176,0.027045672002714127,361.39044189453125,2573307136.0,172.5998077392578,208.32420349121094,158.8882293701172,2.2307088375091553,1.3241937160491943,2.0964207649230957
177,0.026834213989786804,363.45550537109375,2570841344.0,173.49093627929688,208.1226806640625,158.6909942626953,2.22623872756958,1.3225409984588623,2.1026597023010254
178,0.027020655979868025,364.4571533203125,2574535424.0,174.40505981445312,207.864501953125,158.6879425048828,2.2231030464172363,1.3227241039276123,2.1072518825531006
179,0.026544418011326343,365.1729431152344,2579197952.0,175.0118408203125,207.87158203125,158.9061737060547,2.221548557281494,1.3224725723266602,2.1106529235839844
180,0.026553851028438658,365.7125549316406,2581770752.0,175.147216796875,207.8477325439453,159.30618286132812,2.22202205657959,1.3213839530944824,2.1110787391662598
181,0.026132588973268867,365.43634033203125,2580000512.0,174.90492248535156,207.8870849609375,159.7860565185547,2.222766637802124,1.319818377494812,2.11083984375
182,0.026936893991660327,365.0760803222656,2576063232.0,174.79095458984375,208.29022216796875,160.2933349609375,2.230201005935669,1.3166875839233398,2.1025731563568115
183,0.026820175000466406,362.7260437011719,2571305728.0,173.854736328125,208.78297424316406,160.77096557617188,2.234564781188965,1.3127155303955078,2.0980262756347656
184,0.027634539001155645,361.5192565917969,2570182912.0,172.76853942871094,209.5224609375,161.0044403076172,2.2358977794647217,1.30917227268219,2.09663987159729
