itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.026511328003834933,38.75172424316406,3666768640.0,173.242919921875,192.7744903564453,182.32562255859375,3.787353277206421,-1.7720686197280884,2.572016954421997
61,0.026319932017941028,34.264015197753906,3711870976.0,173.0529022216797,192.409912109375,183.4112548828125,3.798623561859131,-1.775149941444397,2.5850183963775635
62,0.02645325899356976,32.27556610107422,3755838976.0,172.8013458251953,191.90594482421875,184.26646423339844,3.800226926803589,-1.77864408493042,2.5878708362579346
63,0.026130109035875648,32.63888168334961,3766338048.0,172.3771514892578,191.40225219726562,184.67283630371094,3.792861223220825,-1.7827612161636353,2.5816287994384766
64,0.025522499985527247,34.89283752441406,3746227968.0,171.97109985351562,191.04782104492188,184.57586669921875,3.7803955078125,-1.7878421545028687,2.5697078704833984
65,0.025471036962699145,38.644798278808594,3702654208.0,171.7275390625,190.537841796875,184.0694580078125,3.764756679534912,-1.7902978658676147,2.5554778575897217
66,0.02533396304352209,42.75020217895508,3658595584.0,171.43804931640625,190.1191864013672,183.24981689453125,3.742546796798706,-1.7933226823806763,2.5345730781555176
67,0.025532626954372972,48.981849670410156,3594573824.0,171.18125915527344,189.80967712402344,182.33505249023438,3.71834659576416,-1.7988134622573853,2.5116994380950928
68,0.025370602030307055,56.27826690673828,3552268800.0,170.93218994140625,189.01828002929688,181.43399047851562,3.7003512382507324,-1.803229808807373,2.4954259395599365
69,0.025334921025205404,61.30063247680664,3529505024.0,170.89671325683594,188.4293975830078,180.67453002929688,3.683823585510254,-1.8069357872009277,2.4805214405059814
70,0.025693648029118776,65.93800354003906,3532090112.0,170.77444458007812,187.6089324951172,180.29396057128906,3.6669154167175293,-1.809765338897705,2.4649012088775635
71,0.02539810905000195,70.91171264648438,3548636160.0,170.71755981445312,187.18850708007812,180.22262573242188,3.6556129455566406,-1.8123098611831665,2.4552440643310547
72,0.026181583001744002,74.38817596435547,3554352128.0,170.7030029296875,186.8493194580078,180.40188598632812,3.6464884281158447,-1.8139801025390625,2.447119951248169
73,0.02587304200278595,77.37842559814453,3567473664.0,170.6526641845703,186.73788452148438,180.72486877441406,3.6388697624206543,-1.8158189058303833,2.4408788681030273
74,0.02558593498542905,80.065185546875,3576118784.0,170.68878173828125,186.79983520507812,181.06398010253906,3.63311767578125,-1.8155137300491333,2.4365108013153076
75,0.025789830018766224,81.93559265136719,3589574144.0,170.83538818359375,186.84393310546875,181.3855438232422,3.6320459842681885,-1.8143055438995361,2.436650514602661
76,0.025388230045791715,82.14620971679688,3588402688.0,171.1566925048828,186.9226837158203,181.6060791015625,3.6377623081207275,-1.811934232711792,2.4439592361450195
77,0.02634472300997004,79.82286071777344,3570118400.0,171.46673583984375,187.23497009277344,181.7492218017578,3.6428611278533936,-1.8108097314834595,2.4511406421661377
78,0.026745143986772746,77.80401611328125,3560198144.0,171.7071075439453,187.58639526367188,181.83181762695312,3.650287628173828,-1.8102003335952759,2.46030592918396
79,0.025962510029785335,75.15970611572266,3549578240.0,171.8694610595703,187.84474182128906,181.85899353027344,3.6562700271606445,-1.8095474243164062,2.4681193828582764
80,0.025768999010324478,72.92320251464844,3540848896.0,172.0653076171875,188.19683837890625,181.9175262451172,3.667712926864624,-1.809343934059143,2.4798569679260254
81,0.025869667995721102,69.29061126708984,3530882560.0,172.2907257080078,188.3841094970703,181.93307495117188,3.6804685592651367,-1.8082301616668701,2.4928531646728516
82,0.025441123987548053,65.04086303710938,3529768448.0,172.51893615722656,188.42735290527344,181.98263549804688,3.6956121921539307,-1.805429220199585,2.50815486907959
83,0.025590788980480283,59.83004379272461,3536965120.0,172.80369567871094,188.75466918945312,181.9863739013672,3.7148938179016113,-1.8006280660629272,2.527208089828491
84,0.026319200987927616,53.24009704589844,3565465856.0,172.9071044921875,189.27154541015625,182.1435089111328,3.7273826599121094,-1.7970236539840698,2.5395255088806152
85,0.025596520048566163,49.25678253173828,3582086912.0,173.04428100585938,189.64614868164062,182.3733673095703,3.7354354858398438,-1.7931090593338013,2.5470407009124756
86,0.025549030979163945,46.69034194946289,3595251968.0,173.134521484375,189.8847198486328,182.6455535888672,3.7379655838012695,-1.7905066013336182,2.547316551208496
87,0.025888698000926524,46.24126434326172,3595544064.0,173.21669006347656,190.19825744628906,182.90577697753906,3.7425365447998047,-1.7866482734680176,2.5495588779449463
88,0.025710627029184252,45.058937072753906,3606235648.0,173.1521759033203,190.50437927246094,182.9818572998047,3.740589141845703,-1.7840173244476318,2.546217918395996
89,0.0257811049814336,45.78712463378906,3603425792.0,173.1739044189453,190.6065216064453,182.87515258789062,3.7354507446289062,-1.7825937271118164,2.5405514240264893
90,0.026919297000858933,47.246192932128906,3598203648.0,173.1769561767578,190.45822143554688,182.6080322265625,3.7263243198394775,-1.7830629348754883,2.530007839202881
91,0.02633474301546812,50.07847213745117,3576520704.0,173.226806640625,190.29281616210938,182.27764892578125,3.7148287296295166,-1.7837492227554321,2.5168395042419434
92,0.02637427597073838,53.67942810058594,3553605632.0,173.2943572998047,190.28262329101562,181.7495574951172,3.703932762145996,-1.783705711364746,2.503788948059082
93,0.025903905043378472,57.02812957763672,3543072000.0,173.4385528564453,190.43658447265625,181.24684143066406,3.695248603820801,-1.7837291955947876,2.4915030002593994
94,0.026201648986898363,60.01354217529297,3540622592.0,173.31668090820312,190.6859588623047,180.9576873779297,3.6828298568725586,-1.7857264280319214,2.4766242504119873
95,0.02478924999013543,64.57671356201172,3524067584.0,173.2207794189453,190.93197631835938,180.76666259765625,3.6734619140625,-1.7866652011871338,2.465003252029419
96,0.025243693962693214,68.08613586425781,3527961856.0,173.7152862548828,191.0459442138672,180.72792053222656,3.672273635864258,-1.7811341285705566,2.460939407348633
97,0.025702578015625477,68.15199279785156,3531531008.0,174.05740356445312,191.09873962402344,180.767578125,3.67213773727417,-1.776525616645813,2.457648992538452
98,0.025072332995478064,68.11531829833984,3535548928.0,174.3410186767578,191.24729919433594,180.91348266601562,3.6743433475494385,-1.7710390090942383,2.4578447341918945
99,0.025216287991497666,67.19715881347656,3534005504.0,174.6333770751953,190.96388244628906,181.16590881347656,3.6790945529937744,-1.7652316093444824,2.4598183631896973
100,0.026611505018081516,65.37860107421875,3531913472.0,174.87109375,190.50823974609375,181.45697021484375,3.6808481216430664,-1.760007381439209,2.458395004272461
101,0.026522303989622742,64.62165832519531,3535192064.0,174.96788024902344,190.2574005126953,181.4734344482422,3.679375410079956,-1.7568144798278809,2.4531681537628174
102,0.026578548015095294,65.18006134033203,3537642752.0,174.83111572265625,190.05780029296875,181.3144989013672,3.6752257347106934,-1.7555878162384033,2.4452426433563232
103,0.02671088103670627,66.79049682617188,3537933824.0,174.8175811767578,189.7325439453125,181.0853271484375,3.675685405731201,-1.754733920097351,2.4422197341918945
104,0.026521407009568065,66.75165557861328,3538334976.0,174.77171325683594,189.44146728515625,180.87127685546875,3.6815173625946045,-1.7541471719741821,2.4444525241851807
105,0.02606086601736024,65.06455993652344,3534421504.0,174.5913848876953,189.2204132080078,180.693603515625,3.683743953704834,-1.754163146018982,2.4434967041015625
106,0.025948111957404763,64.65486145019531,3533042944.0,174.17970275878906,189.0938262939453,180.60061645507812,3.691162347793579,-1.7511637210845947,2.4474596977233887
107,0.02538180397823453,62.45142364501953,3537756160.0,173.7062225341797,188.97315979003906,180.69593811035156,3.6970601081848145,-1.74727201461792,2.4492685794830322
108,0.02533619198948145,60.92331314086914,3538796800.0,173.19798278808594,189.07525634765625,180.8454132080078,3.7039358615875244,-1.7438005208969116,2.4536471366882324
109,0.025308749987743795,59.04745864868164,3543891456.0,172.77780151367188,188.88833618164062,181.07801818847656,3.7073841094970703,-1.7412939071655273,2.454793930053711
110,0.02533716900506988,58.262657165527344,3548178944.0,172.42214965820312,188.44143676757812,181.34486389160156,3.7093276977539062,-1.739897608757019,2.454592227935791
111,0.025474524998571724,57.962852478027344,3551379200.0,172.2484588623047,187.74099731445312,181.5864715576172,3.7100157737731934,-1.7392252683639526,2.453892707824707
112,0.025477717979811132,57.850318908691406,3546204160.0,172.22315979003906,187.1040802001953,181.7062225341797,3.709808111190796,-1.7396697998046875,2.452237844467163
113,0.02563543594442308,58.05921173095703,3548214272.0,172.30953979492188,186.6092071533203,181.69430541992188,3.7093214988708496,-1.7410869598388672,2.450009346008301
114,0.02526050095912069,58.433895111083984,3550674944.0,172.5548095703125,186.42318725585938,181.59130859375,3.7096779346466064,-1.7408812046051025,2.449889659881592
115,0.025466372026130557,58.11763000488281,3549799680.0,172.839111328125,186.2275390625,181.4683074951172,3.7125837802886963,-1.740351676940918,2.4529876708984375
116,0.02531560300849378,56.7977294921875,3548376064.0,173.2509765625,185.87179565429688,181.3870391845703,3.711496114730835,-1.7388101816177368,2.452380418777466
117,0.025789920997340232,56.540740966796875,3546816512.0,173.89651489257812,185.6243896484375,181.41046142578125,3.712768077850342,-1.7365913391113281,2.453803300857544
118,0.02566959901014343,55.54708480834961,3542670080.0,174.56143188476562,185.5441436767578,181.46170043945312,3.7173407077789307,-1.7333178520202637,2.458451986312866
119,0.025794620043598115,53.470462799072266,3551025920.0,174.99273681640625,185.4285430908203,181.53494262695312,3.7169177532196045,-1.731752872467041,2.4588091373443604
120,0.025480190000962466,53.195159912109375,3552502528.0,175.490966796875,185.5001983642578,181.5987548828125,3.7134928703308105,-1.7307193279266357,2.4563186168670654
121,0.02529687195783481,53.972564697265625,3552222976.0,175.8051300048828,185.630126953125,181.59848022460938,3.709989547729492,-1.7301037311553955,2.453533887863159
122,0.025353850971441716,54.880157470703125,3550984448.0,175.9974822998047,185.82362365722656,181.55892944335938,3.70611310005188,-1.7292720079421997,2.449955940246582
123,0.025354338984470814,55.97305679321289,3548019456.0,175.99737548828125,186.22244262695312,181.48773193359375,3.70335054397583,-1.7296415567398071,2.448490858078003
124,0.026189171010628343,56.77913284301758,3547044864.0,175.7982177734375,186.6830291748047,181.35421752929688,3.7006561756134033,-1.7298264503479004,2.4468703269958496
125,0.026515413948800415,57.60390090942383,3544809216.0,175.5242919921875,187.192626953125,181.22276306152344,3.697983503341675,-1.7307674884796143,2.445805549621582
126,0.02643086202442646,58.480281829833984,3543420160.0,175.16458129882812,187.6167449951172,181.11988830566406,3.6927003860473633,-1.7323451042175293,2.441417694091797
127,0.02590887399856001,60.42101287841797,3540688640.0,174.8639373779297,188.10308837890625,180.9702911376953,3.6922452449798584,-1.7326164245605469,2.4427309036254883
128,0.025271381018683314,60.492027282714844,3537715712.0,174.48477172851562,188.69021606445312,180.86207580566406,3.69362735748291,-1.7326146364212036,2.4460182189941406
129,0.025218716997187585,60.03874969482422,3539708928.0,174.34378051757812,188.8351287841797,180.898193359375,3.695844888687134,-1.7341111898422241,2.4493584632873535
130,0.025357878010254353,59.45757293701172,3541648384.0,174.3055419921875,188.86932373046875,180.99688720703125,3.695124387741089,-1.7360470294952393,2.449648380279541
131,0.025455448019783944,59.86224365234375,3541178624.0,174.1575164794922,188.98812866210938,181.06442260742188,3.6854281425476074,-1.7406946420669556,2.4397058486938477
132,0.025552361039444804,63.743896484375,3538763520.0,174.0481719970703,189.24452209472656,181.1087188720703,3.678640842437744,-1.7444559335708618,2.433248281478882
133,0.02556697599356994,66.52604675292969,3539129344.0,174.1194305419922,189.55953979492188,181.1288604736328,3.6808221340179443,-1.7461581230163574,2.435297966003418
134,0.025463007972575724,66.19091033935547,3537197056.0,174.11997985839844,190.13475036621094,181.1317596435547,3.6866331100463867,-1.748841404914856,2.440769910812378
135,0.02566800802014768,64.97815704345703,3535611648.0,173.99581909179688,190.3177032470703,181.13819885253906,3.692098617553711,-1.7519803047180176,2.445586919784546
136,0.025461091951001436,63.82052230834961,3535050240.0,173.78704833984375,190.61090087890625,180.96377563476562,3.695502281188965,-1.7557648420333862,2.4483633041381836
137,0.025256968976464123,63.35307693481445,3534373888.0,173.74362182617188,191.0811309814453,180.72142028808594,3.6992907524108887,-1.757722020149231,2.4506354331970215
138,0.025263696035835892,62.69541931152344,3534931712.0,173.80320739746094,190.916015625,180.69618225097656,3.700556993484497,-1.7581201791763306,2.451209783554077
139,0.025521273026242852,62.31085968017578,3532886528.0,174.16143798828125,190.56411743164062,180.86199951171875,3.703141927719116,-1.7547342777252197,2.4526772499084473
140,0.02537832298548892,61.07539367675781,3531173632.0,174.50857543945312,190.58644104003906,181.02090454101562,3.7048397064208984,-1.753090262413025,2.4528250694274902
141,0.02614380297018215,60.61597442626953,3531439104.0,174.87371826171875,190.83377075195312,181.10809326171875,3.707733154296875,-1.7525622844696045,2.45332407951355
142,0.025426800013519824,60.109413146972656,3532606208.0,175.1685028076172,190.86972045898438,181.2010498046875,3.7068538665771484,-1.753010869026184,2.4493353366851807
143,0.025675254000816494,60.96209716796875,3531035648.0,175.47657775878906,190.79171752929688,181.21029663085938,3.7111363410949707,-1.7540537118911743,2.4508285522460938
144,0.025870852987281978,60.03485870361328,3534596608.0,175.67141723632812,190.394775390625,181.21771240234375,3.711031675338745,-1.7542022466659546,2.4478468894958496
145,0.025432631955482066,60.28572082519531,3532736256.0,175.76654052734375,190.4290771484375,181.10696411132812,3.7101693153381348,-1.7544434070587158,2.4442741870880127
146,0.025859626999590546,60.93767547607422,3532708608.0,175.69613647460938,190.77613830566406,180.8973846435547,3.7118282318115234,-1.756246566772461,2.442610025405884
147,0.025698652025312185,61.19330596923828,3533224192.0,175.5143585205078,190.98048400878906,180.77545166015625,3.714427947998047,-1.7552568912506104,2.4421377182006836
148,0.025535599037539214,60.79778289794922,3535109888.0,175.296142578125,190.73165893554688,180.76583862304688,3.716137409210205,-1.753279685974121,2.441194534301758
149,0.025401119026355445,60.34355926513672,3530773504.0,174.901123046875,189.76930236816406,180.87876892089844,3.711469888687134,-1.7518285512924194,2.431939125061035
150,0.02574832900427282,62.08635711669922,3536474368.0,174.6507568359375,188.9220428466797,181.0294647216797,3.707885265350342,-1.7488805055618286,2.424484968185425
151,0.025150515022687614,63.28984069824219,3538846720.0,174.26129150390625,188.4212188720703,181.1090850830078,3.702272415161133,-1.7463569641113281,2.415343999862671
152,0.024623589008115232,65.33416748046875,3539887104.0,173.9974822998047,188.05599975585938,181.0400848388672,3.6994051933288574,-1.7441577911376953,2.410463809967041
153,0.02515803196001798,66.19865417480469,3545200128.0,173.84066772460938,187.49488830566406,180.9696502685547,3.694423198699951,-1.7425638437271118,2.4027817249298096
154,0.025537331006489694,67.82067108154297,3553264896.0,173.7281951904297,187.40220642089844,180.81263732910156,3.694223642349243,-1.7431561946868896,2.4008052349090576
155,0.024871170986443758,68.11189270019531,3554464512.0,173.6029510498047,187.24220275878906,180.53221130371094,3.6960196495056152,-1.7427504062652588,2.4025118350982666
156,0.026001561025623232,67.24104309082031,3553057024.0,173.4837646484375,187.16583251953125,180.3286590576172,3.6971733570098877,-1.7431858777999878,2.4036848545074463
157,0.026404672011267394,66.75791931152344,3553313280.0,173.47396850585938,187.233642578125,180.28895568847656,3.699103593826294,-1.7454270124435425,2.4062442779541016
158,0.026447491953149438,66.2873764038086,3549673728.0,173.64695739746094,187.4595947265625,180.40599060058594,3.705420970916748,-1.7474833726882935,2.412630796432495
159,0.02588154695695266,64.5900650024414,3544068096.0,173.7451934814453,187.7311248779297,180.70733642578125,3.7062816619873047,-1.74958336353302,2.414057493209839
160,0.025703821040224284,64.79318237304688,3542035200.0,173.87301635742188,188.0543975830078,181.05889892578125,3.7092819213867188,-1.752372145652771,2.4181106090545654
161,0.025514291017316282,64.36109161376953,3537897728.0,174.21888732910156,188.56097412109375,181.3300323486328,3.7156684398651123,-1.75557541847229,2.4252498149871826
162,0.025577010004781187,62.88166046142578,3538728448.0,174.6031494140625,189.03663635253906,181.38832092285156,3.7211172580718994,-1.7590607404708862,2.431546926498413
163,0.02537278801901266,61.5423583984375,3537459968.0,175.0203399658203,189.03549194335938,181.3717803955078,3.7269413471221924,-1.7618283033370972,2.4383771419525146
164,0.025436489027924836,59.68437194824219,3535151360.0,175.54229736328125,189.19859313964844,181.1717987060547,3.733881950378418,-1.7652746438980103,2.445481777191162
165,0.026077586982864887,57.596031188964844,3535544064.0,175.9657745361328,189.19642639160156,181.1147918701172,3.739983081817627,-1.7672353982925415,2.4512600898742676
166,0.026418755005579442,55.75802993774414,3546777600.0,176.05934143066406,189.2410125732422,181.101318359375,3.741925001144409,-1.7694852352142334,2.4515767097473145
167,0.02646328101400286,55.64464569091797,3548422656.0,176.0000762939453,189.3570098876953,181.21859741210938,3.743279218673706,-1.7699562311172485,2.451535940170288
168,0.026138474000617862,55.65583801269531,3548558592.0,175.7541961669922,189.3875274658203,181.41294860839844,3.744871139526367,-1.7702103853225708,2.4515140056610107
169,0.026396996981929988,55.6620979309082,3546117888.0,175.09576416015625,189.2799072265625,181.60211181640625,3.7427704334259033,-1.7702621221542358,2.4492545127868652
170,0.02653565298533067,56.636192321777344,3533979648.0,174.44760131835938,188.9802703857422,181.6271514892578,3.7412776947021484,-1.7698159217834473,2.4474077224731445
171,0.026507870003115386,57.17854309082031,3533240064.0,173.90951538085938,188.7785186767578,181.5003662109375,3.7413485050201416,-1.7695567607879639,2.4469878673553467
172,0.02609572996152565,57.171836853027344,3534226176.0,173.0923614501953,188.7916717529297,181.310302734375,3.7363128662109375,-1.7726545333862305,2.442272424697876
173,0.02550276299007237,59.243186950683594,3531344640.0,172.47845458984375,189.12896728515625,181.21678161621094,3.7364773750305176,-1.7726479768753052,2.4446446895599365
174,0.0263359040254727,59.1549186706543,3533645312.0,172.04434204101562,189.72329711914062,181.23194885253906,3.733339786529541,-1.7738161087036133,2.4433271884918213
175,0.025612115976400673,60.488258361816406,3534605824.0,171.17698669433594,190.08863830566406,181.33291625976562,3.726017951965332,-1.783616542816162,2.440078020095825
176,0.025765186990611255,63.964080810546875,3530252800.0,170.8220977783203,190.847900390625,181.3307342529297,3.7223165035247803,-1.7904385328292847,2.441030979156494
177,0.02535184402950108,65.74920654296875,3527143680.0,170.70889282226562,191.66024780273438,181.1237335205078,3.720951795578003,-1.7950571775436401,2.4444262981414795
178,0.025398149038664997,66.30353546142578,3533208576.0,170.91319274902344,191.9903106689453,180.96763610839844,3.720574140548706,-1.7993344068527222,2.4475455284118652
179,0.026521150954067707,66.3500747680664,3534298368.0,171.22744750976562,191.958251953125,181.00869750976562,3.7217414379119873,-1.8009527921676636,2.450082540512085
180,0.02585474099032581,65.82026672363281,3531758592.0,171.69798278808594,191.97779846191406,181.16371154785156,3.725684642791748,-1.8017758131027222,2.454977512359619
181,0.028042687044944614,64.42366027832031,3529511680.0,172.09764099121094,192.3788604736328,181.1160888671875,3.727191686630249,-1.802203893661499,2.4577908515930176
