itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028174696024507284,30.13563346862793,608705600.0,181.49038696289062,175.4098663330078,173.0810089111328,3.131052017211914,-0.05320306122303009,1.464307427406311
15,0.027360085980035365,31.006771087646484,722153984.0,181.68072509765625,175.4925079345703,172.20309448242188,3.1018948554992676,-0.05038675665855408,1.4638323783874512
16,0.02799418696667999,29.825870513916016,743905856.0,181.88497924804688,176.2694091796875,170.9304656982422,3.0813543796539307,-0.039268314838409424,1.471203088760376
17,0.02747017500223592,26.2447509765625,670272640.0,181.99960327148438,177.53102111816406,169.45742797851562,3.0668652057647705,-0.022405553609132767,1.4847966432571411
18,0.02853742998559028,20.978483200073242,532219616.0,181.9113311767578,179.202392578125,168.03115844726562,3.0587353706359863,-0.0016537358751520514,1.503308653831482
19,0.027442415012046695,15.014795303344727,366988384.0,181.47750854492188,180.90013122558594,166.59266662597656,3.056375503540039,0.020728478208184242,1.5259464979171753
20,0.028528249997179955,10.68785285949707,226929936.0,180.6929931640625,182.4390106201172,165.26763916015625,3.0591890811920166,0.04050745442509651,1.5508365631103516
21,0.028265394968912005,11.841052055358887,172155360.0,179.82327270507812,183.47006225585938,164.1824951171875,3.0649280548095703,0.05131969228386879,1.5748666524887085
22,0.02792320097796619,16.02865219116211,207559056.0,179.14004516601562,183.8414306640625,163.426025390625,3.0730605125427246,0.052643656730651855,1.595935583114624
23,0.02778957597911358,19.325199127197266,245762144.0,178.70501708984375,183.5343780517578,163.11441040039062,3.082329511642456,0.04696104675531387,1.6129381656646729
24,0.028376159956678748,20.78611183166504,271513344.0,178.6834259033203,182.7762451171875,163.23175048828125,3.093613862991333,0.036894675344228745,1.6246919631958008
25,0.028474665014073253,20.265316009521484,282718304.0,179.0699462890625,181.8435821533203,163.7635498046875,3.1066648960113525,0.024521654471755028,1.6300684213638306
26,0.028447417018469423,17.907859802246094,274393760.0,179.68435668945312,180.88714599609375,164.53726196289062,3.1212847232818604,0.011545811779797077,1.6289288997650146
27,0.028415139007847756,14.12253475189209,240312176.0,180.32371520996094,180.15513610839844,165.50479125976562,3.137874126434326,-0.0019648035522550344,1.6213676929473877
28,0.02800877601839602,9.25484561920166,183532240.0,180.741455078125,179.6788330078125,166.54367065429688,3.1532082557678223,-0.01531433966010809,1.6091492176055908
29,0.028236212965566665,4.958462715148926,122280904.0,180.78758239746094,179.458740234375,167.48089599609375,3.166422128677368,-0.027436768636107445,1.593481421470642
30,0.02746116602793336,2.1442551612854004,78622256.0,180.50221252441406,179.49264526367188,168.13304138183594,3.1758835315704346,-0.033707816153764725,1.5765888690948486
31,0.028254311007913202,6.526226043701172,71776136.0,180.05079650878906,179.6719512939453,168.4486083984375,3.1811623573303223,-0.0327320359647274,1.5606931447982788
32,0.027640348998829722,9.728263854980469,83177504.0,179.5972137451172,179.7461700439453,168.42054748535156,3.182670831680298,-0.025655677542090416,1.5478204488754272
33,0.02792318898718804,11.582221031188965,102947168.0,179.27525329589844,179.79307556152344,168.0900115966797,3.17927622795105,-0.014741049148142338,1.5400097370147705
34,0.028550955990795046,11.791797637939453,115727728.0,179.2239227294922,179.6342315673828,167.45846557617188,3.173234701156616,-0.0017291271360591054,1.5371755361557007
35,0.027901896042749286,10.717713356018066,110613152.0,179.4724884033203,179.35482788085938,166.58462524414062,3.1652162075042725,0.011278375051915646,1.539085030555725
36,0.02793378196656704,8.846613883972168,87902960.0,179.86788940429688,179.05755615234375,165.55235290527344,3.1559221744537354,0.02292478270828724,1.5449472665786743
37,0.027228015009313822,7.564988613128662,63279056.0,180.1331787109375,178.92684936523438,164.51429748535156,3.146448850631714,0.03083736263215542,1.5532692670822144
38,0.0278077149996534,7.183945655822754,57463640.0,180.05801391601562,179.0766143798828,163.70916748046875,3.1382815837860107,0.03236212581396103,1.5624526739120483
39,0.028080121031962335,7.114907264709473,55838832.0,179.76370239257812,179.4796905517578,163.3571319580078,3.1320080757141113,0.027643293142318726,1.5710006952285767
40,0.028494272963143885,6.961665153503418,50205492.0,179.52920532226562,180.054931640625,163.61973571777344,3.1283011436462402,0.017982803285121918,1.5782774686813354
41,0.027382676023989916,6.523616790771484,41915804.0,179.5187225341797,180.60284423828125,164.47915649414062,3.1270945072174072,0.005852635484188795,1.5832958221435547
42,0.02825461799511686,5.838485240936279,35806864.0,179.76419067382812,180.95095825195312,165.7932586669922,3.1280641555786133,-0.006229453720152378,1.5856056213378906
43,0.0281961839646101,5.183206081390381,32238330.0,180.22872924804688,181.01393127441406,167.26776123046875,3.130235433578491,-0.016035789623856544,1.58529531955719
44,0.02740631200140342,5.789247035980225,33228238.0,180.70191955566406,180.81031799316406,168.53848266601562,3.132786273956299,-0.021892232820391655,1.5829598903656006
45,0.027356103993952274,6.947730541229248,40733992.0,180.8998565673828,180.502685546875,169.20115661621094,3.135542392730713,-0.02291741408407688,1.5794717073440552
46,0.027514664048794657,7.21189022064209,45467464.0,180.7128448486328,180.22242736816406,169.10691833496094,3.138533592224121,-0.019417347386479378,1.5753707885742188
47,0.027207771956454962,6.1822404861450195,36620816.0,180.24951171875,180.02984619140625,168.3330078125,3.1412365436553955,-0.012567838653922081,1.5713435411453247
48,0.028339712996967137,4.138410568237305,18907060.0,179.7467803955078,179.91064453125,167.06480407714844,3.143697738647461,-0.003578811651095748,1.567847728729248
49,0.0272773330216296,1.8271219730377197,5446602.5,179.48977661132812,179.83665466308594,165.62196350097656,3.1457884311676025,0.00592157244682312,1.5657352209091187
50,0.027150221983902156,2.4137258529663086,7567323.0,179.55770874023438,179.71983337402344,164.47933959960938,3.146998643875122,0.013729101046919823,1.5649943351745605
51,0.02774756000144407,4.5694804191589355,17960666.0,179.80889892578125,179.5855712890625,163.886474609375,3.1475722789764404,0.01790505461394787,1.5650715827941895
52,0.02769208198878914,5.7894287109375,26426008.0,180.0359344482422,179.5029754638672,163.87892150878906,3.1476192474365234,0.017895421013236046,1.56559419631958
53,0.02844387700315565,5.811463832855225,27088254.0,180.08078002929688,179.56614685058594,164.40106201171875,3.1471879482269287,0.013912048190832138,1.5665870904922485
54,0.027918749023228884,4.662169456481934,18142030.0,179.93446350097656,179.74180603027344,165.3433074951172,3.1461496353149414,0.0070491936057806015,1.5679073333740234
55,0.028450415993575007,2.6109089851379395,5853365.5,179.77305603027344,179.9506378173828,166.44601440429688,3.144670248031616,-0.0009576012962497771,1.5695866346359253
