itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.029773963033221662,3.06577467918396,11334415.0,179.53744506835938,180.59796142578125,166.03958129882812,3.126201868057251,-0.0033460946287959814,1.5710946321487427
55,0.029466462961863726,3.6268630027770996,12457495.0,179.3639678955078,180.2036590576172,166.68507385253906,3.122241497039795,-0.002200902672484517,1.5671284198760986
56,0.030584528052713722,3.944138765335083,17152180.0,179.3302001953125,179.86944580078125,167.14419555664062,3.1215033531188965,-0.00014768012624699622,1.5650662183761597
57,0.029493723006453365,4.061867713928223,22389268.0,179.42015075683594,179.85935974121094,167.23776245117188,3.1241683959960938,0.00231722928583622,1.5650372505187988
58,0.029468638997059315,3.388382911682129,19138070.0,179.60385131835938,180.14710998535156,166.95875549316406,3.1293234825134277,0.0045802597887814045,1.566807508468628
59,0.029235196008812636,2.1299002170562744,10184004.0,179.84390258789062,180.37454223632812,166.38595581054688,3.1358413696289062,0.005929537117481232,1.5697816610336304
60,0.02959903998998925,1.2182923555374146,4740275.5,180.09217834472656,180.2336883544922,165.78939819335938,3.142409324645996,0.005738036707043648,1.5729756355285645
61,0.029899929009843618,1.7206950187683105,4630698.5,180.29295349121094,179.81982421875,165.4180450439453,3.1478383541107178,0.0041083223186433315,1.574652910232544
62,0.029367142007686198,2.433479070663452,8052292.5,180.4074249267578,179.54534912109375,165.34922790527344,3.151904821395874,0.001636902685277164,1.5740325450897217
63,0.030100732983555645,2.790860414505005,10597209.0,180.4159698486328,179.60940551757812,165.64443969726562,3.1544721126556396,-0.0010740457801148295,1.5714404582977295
64,0.02910058095585555,2.796133041381836,8649171.0,180.32835388183594,179.8469696044922,166.13790893554688,3.154808282852173,-0.0032112919725477695,1.5686684846878052
65,0.029667363967746496,2.580279588699341,7740607.5,180.17715454101562,179.95330810546875,166.64320373535156,3.1528329849243164,-0.00422233110293746,1.5672768354415894
66,0.02929880504962057,2.518021821975708,7706776.0,180.00051879882812,179.85818481445312,166.9583282470703,3.1489310264587402,-0.004124929662793875,1.5677053928375244
67,0.030508506984915584,2.2305378913879395,5816728.5,179.8387451171875,179.7437744140625,166.9437713623047,3.144066095352173,-0.003120677312836051,1.569704532623291
68,0.02987365296576172,1.3935911655426025,3890878.75,179.7261199951172,179.9251708984375,166.60035705566406,3.139681816101074,-0.0015302657848224044,1.5719152688980103
