itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.027371575008146465,8.917691230773926,89911328.0,181.00949096679688,180.84848022460938,168.80397033691406,3.1418910026550293,-0.020953170955181122,1.5752424001693726
51,0.027893832011613995,5.960202217102051,41372584.0,179.89962768554688,179.8934783935547,168.7117156982422,3.1478755474090576,-0.014546321704983711,1.5855661630630493
52,0.029771458997856826,3.817466974258423,40917480.0,178.986572265625,179.1253204345703,168.19151306152344,3.151900291442871,-0.008282497525215149,1.5903925895690918
53,0.027872559963725507,4.0763325691223145,67888200.0,178.54164123535156,178.7886505126953,167.33314514160156,3.155245780944824,-0.0026354871224611998,1.5874665975570679
54,0.026779802981764078,4.2938127517700195,67091628.0,178.62762451171875,178.86660766601562,166.27635192871094,3.157762289047241,0.0022347571793943644,1.578025221824646
55,0.027358999999705702,4.390463829040527,38032452.0,179.1710205078125,179.23158264160156,165.21409606933594,3.1591153144836426,0.0063805123791098595,1.5662773847579956
56,0.02784268604591489,5.295895576477051,17964678.0,179.93331909179688,179.6609344482422,164.40139770507812,3.1585307121276855,0.009983043186366558,1.5565320253372192
57,0.028467452037148178,6.677340030670166,31996060.0,180.5953826904297,179.98773193359375,163.98431396484375,3.1559441089630127,0.013202836737036705,1.5524779558181763
58,0.027915513957850635,7.334237098693848,50186008.0,180.92706298828125,180.1564483642578,163.95848083496094,3.152009963989258,0.016079075634479523,1.5540043115615845
59,0.028282704995945096,6.885052680969238,52345052.0,180.819580078125,180.15492248535156,164.27737426757812,3.1473278999328613,0.01825878582894802,1.5603433847427368
60,0.028010700014419854,5.6171464920043945,37166192.0,180.33981323242188,180.01365661621094,164.87965393066406,3.1421256065368652,0.019097894430160522,1.568560242652893
61,0.02824072603834793,4.4187421798706055,21842008.0,179.69039916992188,179.82876586914062,165.62765502929688,3.137082576751709,0.01804026961326599,1.5759979486465454
62,0.028038483986165375,4.020397186279297,22747742.0,179.15762329101562,179.77674865722656,166.31185913085938,3.1335532665252686,0.015209429897367954,1.5792971849441528
63,0.028239312989171594,4.320835113525391,31351330.0,178.9561767578125,179.90679931640625,166.7964324951172,3.1319046020507812,0.010970409028232098,1.5779907703399658
64,0.02759221795713529,4.056550979614258,28508460.0,179.15875244140625,180.1602325439453,166.99900817871094,3.132127046585083,0.005828230641782284,1.5729823112487793
65,0.027864620031323284,2.8291714191436768,14824400.0,179.70948791503906,180.40223693847656,166.94827270507812,3.1342504024505615,0.0004442911013029516,1.5668878555297852
66,0.027337463980074972,1.8331711292266846,7911941.5,180.36817932128906,180.46487426757812,166.7239532470703,3.1369857788085938,-0.004378268960863352,1.5638065338134766
67,0.030117709015030414,2.4548258781433105,13325225.0,180.8248748779297,180.30178833007812,166.4610137939453,3.1393864154815674,-0.008033646270632744,1.5653948783874512
68,0.027714289026334882,2.8915576934814453,16252793.0,180.88900756835938,180.0105743408203,166.26171875,3.141413688659668,-0.010274304077029228,1.570283055305481
69,0.026982571987900883,2.6237547397613525,12902255.0,180.56732177734375,179.7840576171875,166.1638641357422,3.142350196838379,-0.011101119220256805,1.576107144355774
70,0.026977478002663702,2.076328992843628,13029423.0,180.038818359375,179.7240753173828,166.14593505859375,3.143256902694702,-0.010703383013606071,1.5792170763015747
71,0.026873936993069947,1.6203155517578125,14446143.0,179.563720703125,179.83163452148438,166.20584106445312,3.144408941268921,-0.009259121492505074,1.5785771608352661
72,0.027966183959506452,1.4165329933166504,13727540.0,179.3611297607422,180.03042602539062,166.29901123046875,3.145556688308716,-0.006934163626283407,1.5746854543685913
73,0.02699068299261853,1.1248433589935303,9452031.0,179.50363159179688,180.18392944335938,166.39773559570312,3.146054744720459,-0.003878979245200753,1.5691426992416382
74,0.027515058987773955,1.501415729522705,6009535.5,179.88006591796875,180.15576171875,166.47555541992188,3.14516019821167,-0.0004854014259763062,1.5655887126922607
75,0.027124850021209568,1.5593092441558838,5816753.0,180.2801513671875,179.98573303222656,166.49539184570312,3.143357753753662,0.0028311917558312416,1.5656155347824097
76,0.02718946401728317,1.373380184173584,5403789.5,180.4857940673828,179.7965087890625,166.42613220214844,3.1410393714904785,0.00556133221834898,1.5686153173446655
77,0.027731526002753526,1.2796006202697754,5965280.0,180.3961181640625,179.74819946289062,166.26873779296875,3.139164924621582,0.007189474534243345,1.5721137523651123
78,0.027787056984379888,1.6776920557022095,7256716.0,180.0897216796875,179.89279174804688,166.06707763671875,3.138538360595703,0.007492333184927702,1.5736515522003174
79,0.027918641979340464,1.6983250379562378,5984334.5,179.7486572265625,180.13922119140625,165.87921142578125,3.139012575149536,0.006562516558915377,1.5726343393325806
80,0.02763750101439655,1.659130573272705,4419688.5,179.55117797851562,180.31021118164062,165.7897186279297,3.1399686336517334,0.004804539959877729,1.5701241493225098
81,0.028686458012089133,1.3275747299194336,5475807.0,179.58779907226562,180.27444458007812,165.848388671875,3.1407277584075928,0.0027221133932471275,1.5683673620224
