itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.027542908035684377,10.561269760131836,143262928.0,179.1771697998047,182.39918518066406,165.946533203125,3.150303840637207,0.030413983389735222,1.5677285194396973
44,0.028026746993418783,8.230899810791016,100343232.0,179.97042846679688,181.3091583251953,167.31411743164062,3.150179862976074,0.020154904574155807,1.5659123659133911
45,0.027361437969375402,5.759219169616699,49541640.0,180.68801879882812,179.95726013183594,168.19784545898438,3.1474757194519043,0.007457306608557701,1.5654327869415283
46,0.027814809000119567,4.099504470825195,26806164.0,181.16917419433594,178.7530059814453,168.4217987060547,3.143648386001587,-0.005951693747192621,1.5661720037460327
47,0.02688896597828716,4.273547172546387,48302120.0,181.37037658691406,178.04928588867188,168.09080505371094,3.140791416168213,-0.01813078671693802,1.567244052886963
48,0.027252632018644363,6.3530497550964355,76573128.0,181.3213653564453,177.93109130859375,167.4278564453125,3.139944553375244,-0.027425136417150497,1.568331003189087
49,0.028033532027620822,7.543335914611816,87978464.0,181.0847930908203,178.34620666503906,166.68478393554688,3.141000270843506,-0.03227084130048752,1.5692819356918335
50,0.027015663974452764,7.470817565917969,79689504.0,180.72442626953125,179.14915466308594,166.0891571044922,3.1435322761535645,-0.031836431473493576,1.569654107093811
51,0.027649579045828432,6.279971122741699,58506960.0,180.30577087402344,180.10031127929688,165.79737854003906,3.146787405014038,-0.026022208854556084,1.570625901222229
52,0.0270139750209637,4.461671829223633,37195876.0,179.8976287841797,180.91539001464844,165.86802673339844,3.148672342300415,-0.015709778293967247,1.572693109512329
53,0.027404984983149916,2.961245536804199,27603868.0,179.58297729492188,181.33602905273438,166.1964874267578,3.1482577323913574,-0.0033678142353892326,1.5752713680267334
54,0.02748459600843489,1.8790391683578491,29060490.0,179.3965301513672,181.29518127441406,166.5860595703125,3.1451661586761475,0.00842334609478712,1.5773169994354248
55,0.02838978497311473,3.7054553031921387,31258824.0,179.338134765625,180.87832641601562,166.80865478515625,3.140045642852783,0.0175053421407938,1.577831745147705
56,0.027315171959344298,4.755984306335449,33914956.0,179.39317321777344,180.28692626953125,166.73284912109375,3.1349804401397705,0.022039256989955902,1.576189637184143
57,0.02730394998798147,4.722788333892822,34309632.0,179.53514099121094,179.72499084472656,166.3307647705078,3.1314470767974854,0.021738633513450623,1.5719934701919556
58,0.028108611004427075,3.803398370742798,29421080.0,179.73477172851562,179.36903381347656,165.76773071289062,3.1306159496307373,0.017351355403661728,1.566715955734253
59,0.027351852040737867,2.7334346771240234,22678522.0,179.94859313964844,179.26629638671875,165.2313690185547,3.1326355934143066,0.010378642939031124,1.5617828369140625
60,0.028713662002701312,1.5053882598876953,20814478.0,180.1197509765625,179.40731811523438,164.9730682373047,3.1373956203460693,0.003019512863829732,1.5596531629562378
61,0.028035830007866025,2.6539011001586914,21140928.0,180.22340393066406,179.6760711669922,165.07296752929688,3.1433351039886475,-0.003040201496332884,1.561262607574463
62,0.027566668984945863,3.19785737991333,18333020.0,180.2500762939453,179.97987365722656,165.54913330078125,3.148599863052368,-0.006766322068870068,1.5665390491485596
63,0.027961586019955575,2.559622049331665,10733371.0,180.20065307617188,180.1830291748047,166.2777862548828,3.1517486572265625,-0.008044645190238953,1.5734946727752686
64,0.027430646994616836,1.356069564819336,8420625.0,180.10720825195312,180.25132751464844,166.985595703125,3.1515867710113525,-0.00770752364769578,1.5794099569320679
65,0.028444640978705138,1.1158723831176758,14521476.0,180.0181121826172,180.2410430908203,167.46109008789062,3.1490509510040283,-0.006768420338630676,1.5820951461791992
66,0.026881278958171606,1.9323828220367432,20157614.0,179.95791625976562,180.18959045410156,167.61056518554688,3.144947052001953,-0.005736053921282291,1.580886960029602
67,0.027099325961899012,2.338634729385376,17713312.0,179.93783569335938,180.12901306152344,167.3896026611328,3.140188694000244,-0.004851120989769697,1.5765268802642822
68,0.02730806200997904,2.244755744934082,9373406.0,179.95770263671875,180.08314514160156,166.85594177246094,3.1362714767456055,-0.0036504401359707117,1.5702896118164062
69,0.03140280500520021,1.8844904899597168,3081111.0,180.0042724609375,180.06443786621094,166.1875,3.1342899799346924,-0.001697382191196084,1.565053105354309
70,0.02763063501333818,1.448313593864441,6991354.0,180.05723571777344,180.0316162109375,165.64764404296875,3.1340484619140625,0.0010656883241608739,1.5631730556488037
71,0.02765955001814291,1.6667141914367676,10550046.0,180.08477783203125,179.9616241455078,165.36331176757812,3.135658025741577,0.004307829309254885,1.5647791624069214
72,0.02686362899839878,1.1590008735656738,8774889.0,180.06625366210938,179.9045867919922,165.37644958496094,3.138422966003418,0.007144491653889418,1.5685800313949585
73,0.027507447986863554,1.6217553615570068,5733133.5,180.00567626953125,179.8844757080078,165.63580322265625,3.142045736312866,0.008505242876708508,1.5726957321166992
74,0.028138954017776996,2.217722177505493,5955489.0,179.9261474609375,179.9078369140625,166.0076141357422,3.1453073024749756,0.00756786810234189,1.5747677087783813
75,0.02768814197042957,2.131516933441162,7012865.5,179.85208129882812,179.9710693359375,166.34146118164062,3.1473076343536377,0.004593777470290661,1.5741699934005737
76,0.027367633010726422,1.7048670053482056,4923514.0,179.81288146972656,180.02865600585938,166.5482177734375,3.14748477935791,0.00035179569385945797,1.5714099407196045
77,0.027601431007497013,1.3050620555877686,2420320.25,179.83226013183594,180.0123291015625,166.58799743652344,3.1453890800476074,-0.003742816159501672,1.5685025453567505
78,0.02681877900613472,1.3686363697052002,3163786.75,179.90777587890625,179.93716430664062,166.52081298828125,3.142235517501831,-0.006303868722170591,1.5673896074295044
79,0.027235673973336816,1.6705185174942017,5002169.0,180.01881408691406,179.873291015625,166.41497802734375,3.13936448097229,-0.006662807427346706,1.568686842918396
80,0.027508671046234667,1.6524035930633545,4350245.0,180.1294403076172,179.90493774414062,166.3138427734375,3.138324737548828,-0.004910781513899565,1.5711385011672974
81,0.027161613979842514,1.3324275016784668,2510919.75,180.1985626220703,180.0425567626953,166.23394775390625,3.139066696166992,-0.001884944154880941,1.5733411312103271
