itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.028255226963665336,2.754178047180176,19838558.0,179.4630584716797,179.7956085205078,166.1409149169922,3.110600709915161,0.0003860703145619482,1.5706740617752075
63,0.028313363960478455,5.604968547821045,29948014.0,179.31044006347656,180.63052368164062,166.13067626953125,3.099268674850464,-0.00034408376086503267,1.574225664138794
64,0.028535266988910735,8.179469108581543,43964436.0,179.3761444091797,181.41831970214844,166.23928833007812,3.0924735069274902,-0.00020866343402303755,1.5763784646987915
65,0.029372363002039492,10.08543586730957,58435704.0,179.64910888671875,181.8917999267578,166.4588623046875,3.090208053588867,0.0002947154571302235,1.577621579170227
66,0.028554058051668108,10.928194999694824,64860100.0,180.0497283935547,181.94515991210938,166.7694549560547,3.0913710594177246,0.0005896342918276787,1.577030062675476
67,0.027021574031095952,10.741353034973145,60198432.0,180.47975158691406,181.63011169433594,167.07550048828125,3.094928741455078,0.0002848872391041368,1.5749377012252808
68,0.02788403903832659,9.856293678283691,48920100.0,180.8325958251953,181.03366088867188,167.24453735351562,3.100935220718384,-0.000377753924112767,1.572288155555725
69,0.026968890975695103,8.453882217407227,38154556.0,181.01580810546875,180.36187744140625,167.24131774902344,3.1090452671051025,-0.0011931277113035321,1.5699677467346191
70,0.02816892700502649,6.815113067626953,31086870.0,180.99302673339844,179.8515625,167.02389526367188,3.1188912391662598,-0.002118526492267847,1.5681630373001099
71,0.027228705992456526,4.990872859954834,24268310.0,180.7716827392578,179.59603881835938,166.56565856933594,3.1301331520080566,-0.0024693140294402838,1.567665696144104
72,0.026997887005563825,2.906261444091797,14834791.0,180.4005584716797,179.6331787109375,166.07110595703125,3.1417782306671143,-0.0021807027515023947,1.5680394172668457
73,0.028106398007366806,1.2726619243621826,5228043.0,179.95523071289062,179.86756896972656,165.70574951171875,3.1527278423309326,-0.0008564863237552345,1.5699058771133423
74,0.026937430957332253,2.399315118789673,5001335.5,179.55184936523438,180.0115966796875,165.56930541992188,3.1611275672912598,0.0010923341615125537,1.5719712972640991
75,0.027256830013357103,4.015476226806641,13554884.0,179.27394104003906,179.9761962890625,165.64785766601562,3.166663646697998,0.002860989887267351,1.5734429359436035
76,0.027889769000466913,5.132622241973877,21100114.0,179.16009521484375,179.76797485351562,165.8670196533203,3.1689422130584717,0.004067038651555777,1.5737298727035522
77,0.027412717055995017,5.622094631195068,23344646.0,179.21498107910156,179.50379943847656,166.0953826904297,3.168318033218384,0.004224332980811596,1.5725719928741455
78,0.027642632951028645,5.588724613189697,21395974.0,179.41732788085938,179.33236694335938,166.2386932373047,3.1653635501861572,0.0030749791767448187,1.5702338218688965
79,0.027203377976547927,5.082666397094727,16770085.0,179.7135772705078,179.30816650390625,166.26820373535156,3.1606433391571045,0.0010851738043129444,1.567860722541809
80,0.028393239015713334,4.197568416595459,11749774.0,180.0283966064453,179.44642639160156,166.20953369140625,3.1546270847320557,-0.0007172517362050712,1.566489577293396
81,0.028664131998084486,3.077897310256958,7915651.5,180.28692626953125,179.71099853515625,166.12911987304688,3.1478357315063477,-0.0015724083641543984,1.5671653747558594
82,0.028492303972598165,1.8230341672897339,4646983.5,180.43138122558594,180.015869140625,166.10923767089844,3.141054391860962,-0.0013316230615600944,1.5699957609176636
