itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.030523319030180573,172.96524047851562,1279818496.0,193.12657165527344,182.23817443847656,183.5733642578125,2.167569875717163,0.19322378933429718,1.556541085243225
27,0.030343344958964735,173.7357940673828,1237377792.0,194.02603149414062,181.70550537109375,181.5292510986328,2.1632683277130127,0.17775145173072815,1.5627213716506958
28,0.030470263969618827,174.22030639648438,1190077568.0,195.040283203125,181.11424255371094,179.683349609375,2.157900810241699,0.1584000289440155,1.5666961669921875
29,0.029958731029182673,175.02401733398438,1155003648.0,196.0035400390625,180.55198669433594,178.200927734375,2.1541597843170166,0.13316400349140167,1.5690248012542725
30,0.030183174007106572,175.83233642578125,1149043840.0,196.79730224609375,180.03787231445312,177.15194702148438,2.1521384716033936,0.1109340488910675,1.5707428455352783
31,0.030098846007604152,176.63302612304688,1177420672.0,197.45033264160156,179.66122436523438,176.57693481445312,2.1498587131500244,0.09327385574579239,1.57144033908844
32,0.030301282997243106,177.57919311523438,1216093440.0,197.8388671875,179.40733337402344,176.60995483398438,2.154478073120117,0.07820327579975128,1.572290062904358
33,0.029938957013655454,177.56307983398438,1243337472.0,197.94581604003906,179.2989959716797,177.07876586914062,2.162998676300049,0.07292751967906952,1.5729464292526245
34,0.02925874904030934,176.72418212890625,1242154880.0,197.81527709960938,179.39157104492188,177.90866088867188,2.1702675819396973,0.07512792944908142,1.5739569664001465
35,0.029847897996660322,175.979736328125,1219127296.0,197.44676208496094,179.67469787597656,179.10098266601562,2.1783275604248047,0.08151984959840775,1.5754903554916382
36,0.02998713601846248,175.14125061035156,1181491840.0,196.98631286621094,180.15174865722656,180.60137939453125,2.1876955032348633,0.08964543044567108,1.5767462253570557
37,0.029484062979463488,174.2291259765625,1144917504.0,196.50857543945312,180.73106384277344,182.22422790527344,2.1963002681732178,0.10238256305456161,1.5766487121582031
38,0.03033147897804156,173.38433837890625,1117267456.0,196.16334533691406,181.36061096191406,183.7812957763672,2.2027204036712646,0.11771450191736221,1.5752005577087402
39,0.030497829022351652,172.86669921875,1105880832.0,196.08563232421875,182.02500915527344,185.35060119628906,2.2075977325439453,0.12887190282344818,1.5725407600402832
40,0.029985294037032872,172.77880859375,1112385664.0,196.19818115234375,182.59906005859375,186.4474639892578,2.21122407913208,0.13923858106136322,1.569820523262024
41,0.0304518899647519,172.70745849609375,1125963648.0,196.4475555419922,183.023193359375,187.46640014648438,2.2160134315490723,0.14125628769397736,1.566659927368164
42,0.028973377018701285,172.47457885742188,1132725376.0,196.75775146484375,183.2230682373047,188.2095184326172,2.2220189571380615,0.13742153346538544,1.5632717609405518
43,0.030537866987287998,171.85548400878906,1129920512.0,197.3355255126953,183.22378540039062,188.71458435058594,2.2193105220794678,0.12758152186870575,1.5604766607284546
44,0.031241716991644353,172.7493133544922,1119138432.0,197.8563995361328,183.02960205078125,188.8799591064453,2.22184419631958,0.11612110584974289,1.5591909885406494
45,0.032255055964924395,172.73135375976562,1112167296.0,198.1637725830078,182.61782836914062,188.93211364746094,2.226026773452759,0.10334984213113785,1.5583124160766602
46,0.03194546402664855,172.32620239257812,1103068544.0,198.31460571289062,182.15611267089844,188.7780303955078,2.2314157485961914,0.09129155427217484,1.5585283041000366
47,0.03165503201307729,171.64923095703125,1097641088.0,198.3410186767578,181.71890258789062,188.4780731201172,2.238985300064087,0.0812174379825592,1.559614658355713
48,0.03140784299466759,170.54733276367188,1095914112.0,198.34811401367188,181.3793487548828,188.13929748535156,2.245514392852783,0.07419919222593307,1.561887502670288
49,0.03228660405147821,169.6846923828125,1098158336.0,198.3616943359375,181.21746826171875,187.8104705810547,2.2515392303466797,0.06872870773077011,1.564655065536499
50,0.03147829504450783,168.95974731445312,1099347200.0,198.28945922851562,181.2715301513672,187.51528930664062,2.25932240486145,0.06792276352643967,1.5682200193405151
51,0.03134271298767999,167.9168243408203,1098006784.0,198.20050048828125,181.5431365966797,187.21035766601562,2.2664382457733154,0.06824133545160294,1.5717164278030396
52,0.03067043999908492,166.9353485107422,1096697600.0,198.18386840820312,181.9762725830078,186.8780517578125,2.2724175453186035,0.07195375114679337,1.5739768743515015
53,0.03221926902187988,165.93695068359375,1093330304.0,198.13992309570312,182.49974060058594,186.62445068359375,2.276271104812622,0.07726728171110153,1.575649380683899
54,0.030714782944414765,165.23023986816406,1090712192.0,198.1952667236328,183.07394409179688,186.39727783203125,2.2763218879699707,0.08611875772476196,1.5767533779144287
55,0.030543075990863144,165.1016082763672,1087949952.0,198.3085479736328,183.5870819091797,186.30166625976562,2.2738351821899414,0.09139984101057053,1.577498197555542
56,0.03142848500283435,165.5652313232422,1090273792.0,198.44496154785156,183.9082489013672,186.32763671875,2.2685627937316895,0.09457448869943619,1.577953815460205
57,0.03200519597157836,166.5735626220703,1093176576.0,198.4818572998047,183.9370880126953,186.3489227294922,2.2639691829681396,0.09702058136463165,1.5777148008346558
58,0.03184827696532011,167.28697204589844,1094243328.0,198.4147186279297,183.7244415283203,186.36117553710938,2.260082721710205,0.09806740283966064,1.576622486114502
59,0.030133180029224604,167.68841552734375,1091327616.0,198.2564697265625,183.35250854492188,186.3089141845703,2.257476329803467,0.098549023270607,1.5750291347503662
60,0.0300295339548029,167.69961547851562,1087853056.0,198.080810546875,182.92198181152344,186.28546142578125,2.2552855014801025,0.09665784984827042,1.573384165763855
61,0.030619032972026616,167.68539428710938,1084486912.0,197.87486267089844,182.48924255371094,186.2503662109375,2.2541251182556152,0.09402058273553848,1.5713142156600952
62,0.03093992202775553,167.4417724609375,1083690496.0,197.7037811279297,182.13182067871094,186.18948364257812,2.252326488494873,0.09116584807634354,1.568442702293396
63,0.031053509970661253,167.22027587890625,1084238080.0,197.6193389892578,181.9308624267578,186.06121826171875,2.249857187271118,0.0893389955163002,1.565338373184204
64,0.030013725045137107,167.08193969726562,1085420160.0,197.62216186523438,181.87490844726562,185.7798614501953,2.247502565383911,0.09086896479129791,1.5628941059112549
65,0.030235294019803405,166.8993377685547,1085151744.0,197.61512756347656,181.9817657470703,185.34776306152344,2.2475533485412598,0.09752169251441956,1.5613460540771484
66,0.03014726098626852,166.2425994873047,1085652096.0,197.5391387939453,182.2373504638672,184.9933319091797,2.2491838932037354,0.10326395183801651,1.5593620538711548
67,0.031024536991026253,165.32257080078125,1087811584.0,197.51480102539062,182.58319091796875,184.7782440185547,2.250704765319824,0.10531749576330185,1.557866096496582
68,0.030859697959385812,164.7019805908203,1087979392.0,197.3037872314453,182.9370574951172,184.47898864746094,2.2573981285095215,0.10715188086032867,1.5555992126464844
69,0.030383297009393573,162.965087890625,1090802560.0,197.28919982910156,183.2123260498047,184.16307067871094,2.263489007949829,0.10674814879894257,1.5550265312194824
70,0.03194581303978339,161.7087860107422,1092467584.0,197.49156188964844,183.35025024414062,183.74691772460938,2.267120361328125,0.10542087256908417,1.5551226139068604
71,0.03035579400602728,161.02305603027344,1093801472.0,197.8148956298828,183.37525939941406,183.47140502929688,2.266500473022461,0.10265634208917618,1.555927038192749
72,0.030524920031894,161.32171630859375,1091758976.0,198.11880493164062,183.31524658203125,183.3657989501953,2.2649428844451904,0.09728885442018509,1.5577337741851807
73,0.030590973037760705,162.05337524414062,1090507520.0,198.38003540039062,183.2159423828125,183.37979125976562,2.261373281478882,0.08856862038373947,1.5598760843276978
74,0.03105119295651093,163.27688598632812,1092639360.0,198.44874572753906,183.04283142089844,183.6643829345703,2.260699987411499,0.08130273222923279,1.562211275100708
75,0.03138486901298165,164.0731964111328,1093545856.0,198.39698791503906,182.80458068847656,184.28163146972656,2.262033224105835,0.07438205182552338,1.566017508506775
76,0.03203353699063882,164.87413024902344,1091441280.0,198.27462768554688,182.52740478515625,184.9929656982422,2.2639780044555664,0.06897498667240143,1.570870280265808
77,0.03058916697045788,165.70147705078125,1093505536.0,198.1878204345703,182.32278442382812,185.6345977783203,2.2651638984680176,0.0696573331952095,1.575610876083374
78,0.030502071022056043,166.48065185546875,1092455680.0,198.16326904296875,182.16844177246094,186.2914276123047,2.265666961669922,0.07371308654546738,1.5799505710601807
79,0.031935220991726965,167.31063842773438,1089087232.0,198.26226806640625,182.11521911621094,186.87960815429688,2.262711763381958,0.07685164362192154,1.5822499990463257
80,0.030326217005494982,168.5114288330078,1088895360.0,198.65138244628906,182.20960998535156,187.34056091308594,2.257582187652588,0.07614678144454956,1.5858886241912842
81,0.030681001022458076,170.42916870117188,1090894464.0,198.8660888671875,182.4046630859375,187.68556213378906,2.253619909286499,0.07708006352186203,1.587820291519165
82,0.03119017300195992,171.71255493164062,1092062208.0,198.9383087158203,182.62066650390625,187.9998779296875,2.2515649795532227,0.0784095823764801,1.5881855487823486
83,0.03091227897675708,172.36631774902344,1093917184.0,198.82412719726562,182.77703857421875,188.36094665527344,2.2534995079040527,0.08108367770910263,1.5870524644851685
84,0.03100577899022028,172.06883239746094,1092001920.0,198.61740112304688,182.82992553710938,188.61427307128906,2.256136417388916,0.08256895840167999,1.5852231979370117
85,0.03084310097619891,171.443603515625,1090896768.0,198.47091674804688,182.8037109375,188.72711181640625,2.2566471099853516,0.08412539958953857,1.5825457572937012
86,0.030369932006578892,170.97532653808594,1089348864.0,198.34426879882812,182.724365234375,188.6363525390625,2.2577712535858154,0.08715284615755081,1.5788514614105225
87,0.0317651960067451,170.098388671875,1087591424.0,198.19297790527344,182.62786865234375,188.30755615234375,2.257519006729126,0.08854632079601288,1.5741091966629028
88,0.030463504954241216,169.136962890625,1085136896.0,198.0935516357422,182.54164123535156,187.88284301757812,2.2547616958618164,0.08796742558479309,1.5698744058609009
89,0.03258462395751849,168.6445770263672,1084827392.0,197.98101806640625,182.39674377441406,187.56944274902344,2.2533342838287354,0.08778823167085648,1.5663832426071167
90,0.030515623977407813,168.099365234375,1085075968.0,197.94961547851562,182.2642822265625,187.32907104492188,2.2527036666870117,0.0876062735915184,1.5627843141555786
91,0.03048524202313274,167.52162170410156,1085414912.0,197.94223022460938,182.16629028320312,187.0405731201172,2.2533345222473145,0.08869589120149612,1.5596572160720825
92,0.0307891329866834,166.75802612304688,1085914496.0,197.9025421142578,182.13966369628906,186.6013946533203,2.2516279220581055,0.09239955246448517,1.557961106300354
93,0.03116044501075521,166.37472534179688,1085718656.0,197.8302001953125,182.18508911132812,186.19798278808594,2.2515065670013428,0.09574010968208313,1.5573515892028809
94,0.030843944987282157,165.90115356445312,1085587840.0,197.7053680419922,182.30886840820312,185.90762329101562,2.253854990005493,0.10007094591856003,1.5583914518356323
95,0.03126329096267,165.28758239746094,1084823296.0,197.62828063964844,182.53750610351562,185.72364807128906,2.2558674812316895,0.10160402208566666,1.5609707832336426
96,0.031487567990552634,165.10906982421875,1084340224.0,197.64028930664062,182.80184936523438,185.48655700683594,2.254502534866333,0.10038105398416519,1.5641343593597412
97,0.03027905896306038,165.63050842285156,1083281920.0,197.73765563964844,183.00254821777344,185.5333251953125,2.24989914894104,0.09720595926046371,1.5672252178192139
98,0.03052550199208781,166.96075439453125,1083588352.0,197.77737426757812,183.0624542236328,185.62799072265625,2.2480123043060303,0.09574867784976959,1.5693413019180298
99,0.030608701054006815,167.67320251464844,1084755840.0,197.75704956054688,182.9230194091797,185.77882385253906,2.248600721359253,0.09634912014007568,1.5705821514129639
100,0.030917570984456688,167.81219482421875,1084155776.0,197.72817993164062,182.69992065429688,185.9501190185547,2.2506842613220215,0.09604335576295853,1.5711026191711426
101,0.03057196002919227,167.63327026367188,1083692928.0,197.73959350585938,182.4882354736328,186.1072998046875,2.2505037784576416,0.0952257513999939,1.5710034370422363
102,0.031050638994202018,167.76747131347656,1083640960.0,197.79837036132812,182.33155822753906,186.28147888183594,2.249497890472412,0.09381870925426483,1.5696918964385986
103,0.031053095997776836,167.9375762939453,1083258752.0,197.82151794433594,182.23374938964844,186.40731811523438,2.2493581771850586,0.09166912734508514,1.567653775215149
104,0.031230814987793565,167.8344268798828,1083559552.0,197.7947235107422,182.22189331054688,186.70191955566406,2.2497072219848633,0.08874233067035675,1.565420389175415
105,0.031200880999676883,167.74655151367188,1084379520.0,197.6917266845703,182.28858947753906,187.04042053222656,2.249044179916382,0.08791295439004898,1.562943458557129
106,0.030554724973626435,167.74154663085938,1085482880.0,197.72474670410156,182.36940002441406,187.20315551757812,2.2472894191741943,0.08975840359926224,1.5609885454177856
107,0.03161911200731993,167.8819580078125,1085986176.0,197.77207946777344,182.42640686035156,187.18238830566406,2.2504749298095703,0.09296725690364838,1.5600618124008179
108,0.030477028049062937,167.20130920410156,1084699904.0,197.765380859375,182.4557647705078,187.19187927246094,2.2544994354248047,0.09425563365221024,1.5600019693374634
109,0.03077726496849209,166.52432250976562,1084945280.0,197.76858520507812,182.45870971679688,187.20481872558594,2.2580788135528564,0.09500652551651001,1.5609630346298218
110,0.03037636703811586,166.07044982910156,1085598976.0,197.82798767089844,182.5404510498047,187.11233520507812,2.2591865062713623,0.09509298950433731,1.5621417760849
111,0.03136304795043543,166.02049255371094,1085483392.0,197.91334533691406,182.6436309814453,187.0618133544922,2.258364200592041,0.09222742915153503,1.5634931325912476
112,0.0317789520486258,166.41424560546875,1084524544.0,197.98448181152344,182.69940185546875,186.99803161621094,2.2564914226531982,0.09001031517982483,1.5652267932891846
113,0.030999055015854537,166.99151611328125,1084172160.0,198.09115600585938,182.67672729492188,186.83482360839844,2.2547364234924316,0.08772848546504974,1.566762089729309
114,0.032002558989916,167.46681213378906,1084658816.0,198.12661743164062,182.5623779296875,186.65719604492188,2.254239559173584,0.08696147799491882,1.5679569244384766
115,0.030554539989680052,167.59832763671875,1084605312.0,198.05262756347656,182.43408203125,186.45272827148438,2.2564783096313477,0.08641927689313889,1.5690462589263916
116,0.030655392969492823,167.17776489257812,1083338112.0,197.93336486816406,182.348388671875,186.1123809814453,2.259897232055664,0.0845692828297615,1.570085048675537
117,0.031905147014185786,166.46124267578125,1083532928.0,197.85641479492188,182.3263397216797,185.8667755126953,2.264101266860962,0.08485078066587448,1.5717352628707886
118,0.030469211051240563,165.7569580078125,1084625664.0,197.9210968017578,182.40478515625,185.7915496826172,2.267355442047119,0.08585410565137863,1.5736149549484253
119,0.03077210101764649,165.45022583007812,1084939904.0,198.0905303955078,182.64346313476562,185.72166442871094,2.2676093578338623,0.08535229414701462,1.5744810104370117
120,0.031416932004503906,165.61778259277344,1083859968.0,198.29714965820312,182.88348388671875,185.73739624023438,2.2666079998016357,0.08397527784109116,1.5750724077224731
121,0.030214967962820083,166.06085205078125,1084408320.0,198.44358825683594,183.02239990234375,185.9440155029297,2.2650949954986572,0.08595753461122513,1.5752729177474976
122,0.0306667200056836,166.55502319335938,1083892864.0,198.48492431640625,183.0433349609375,186.25144958496094,2.2632880210876465,0.0882890596985817,1.5756072998046875
123,0.03082629799610004,167.09793090820312,1083737600.0,198.34068298339844,182.97706604003906,186.53369140625,2.2616162300109863,0.0926378145813942,1.5754005908966064
124,0.030767710006330162,167.36167907714844,1083920896.0,198.1859130859375,182.91546630859375,186.9102020263672,2.2585294246673584,0.09467358142137527,1.575547456741333
125,0.031001082970760763,168.01318359375,1085083392.0,197.95779418945312,182.8490447998047,187.04208374023438,2.25704288482666,0.0948299765586853,1.5738353729248047
126,0.030479478009510785,167.9685821533203,1084844800.0,197.83009338378906,182.76097106933594,186.79995727539062,2.2530407905578613,0.0925183966755867,1.572695255279541
127,0.030617179989349097,168.23306274414062,1084193792.0,197.75222778320312,182.6284942626953,186.5747833251953,2.248863458633423,0.09146714210510254,1.5724050998687744
128,0.03068115998758003,168.65567016601562,1084300672.0,197.72727966308594,182.45095825195312,186.37509155273438,2.245340347290039,0.09038352221250534,1.571662425994873
129,0.031071435019839555,168.96450805664062,1084372224.0,197.8202667236328,182.28475952148438,186.1638641357422,2.2439169883728027,0.08746934682130814,1.5710290670394897
130,0.031162986997514963,169.0570526123047,1084862208.0,197.89671325683594,182.13417053222656,185.9415283203125,2.2454371452331543,0.0853549987077713,1.570097804069519
131,0.030879940022714436,168.60740661621094,1084512128.0,197.9236297607422,182.07662963867188,185.78709411621094,2.2490580081939697,0.08549422770738602,1.5690971612930298
132,0.030541566025931388,167.79107666015625,1084800896.0,197.88893127441406,182.13941955566406,185.83912658691406,2.251664876937866,0.0851212739944458,1.5694798231124878
133,0.030842287989798933,167.44854736328125,1084094336.0,197.8380584716797,182.29739379882812,186.0211181640625,2.2546908855438232,0.08668603003025055,1.5703059434890747
134,0.030709593964274973,167.1495819091797,1082934272.0,197.8232879638672,182.53671264648438,186.0777587890625,2.256089925765991,0.08781411498785019,1.5706017017364502
135,0.03072639601305127,166.99339294433594,1082891776.0,197.92649841308594,182.762939453125,186.2011260986328,2.256181001663208,0.08798563480377197,1.571349024772644
136,0.03084291605046019,167.25494384765625,1083081088.0,198.09608459472656,182.8677215576172,186.1947479248047,2.2550559043884277,0.08988618850708008,1.5715833902359009
137,0.030842244974337518,167.54872131347656,1083552640.0,198.2017822265625,182.84759521484375,185.92108154296875,2.2579052448272705,0.0965198278427124,1.5719587802886963
138,0.031119271996431053,166.88272094726562,1084900096.0,198.23654174804688,182.81297302246094,185.70968627929688,2.2594330310821533,0.09938530623912811,1.5723563432693481
139,0.0308266089996323,166.5043182373047,1087114752.0,198.1342315673828,182.79855346679688,185.5023651123047,2.2592456340789795,0.0965762734413147,1.572332739830017
140,0.03165660402737558,166.35899353027344,1085379584.0,197.98440551757812,182.81517028808594,185.27301025390625,2.25911021232605,0.09053169190883636,1.5705326795578003
141,0.030421867035329342,165.99130249023438,1083639296.0,197.8520965576172,182.72659301757812,185.00640869140625,2.2590253353118896,0.08637755364179611,1.5678273439407349
142,0.030150452977977693,165.44435119628906,1084864896.0,197.809326171875,182.5115509033203,184.80360412597656,2.260765314102173,0.0850389376282692,1.5654629468917847
143,0.030732901010196656,164.6885223388672,1085462016.0,197.70352172851562,182.30471801757812,184.78785705566406,2.2652416229248047,0.0887671485543251,1.5627532005310059
144,0.030583926010876894,163.430908203125,1088387840.0,197.8082275390625,182.1991729736328,185.03201293945312,2.263103723526001,0.09244147688150406,1.560038685798645
145,0.03042321401881054,163.58270263671875,1087074688.0,197.7280731201172,182.28933715820312,185.2559356689453,2.259431838989258,0.09828200191259384,1.5568821430206299
146,0.031076039012987167,163.75784301757812,1086411008.0,197.60472106933594,182.52671813964844,185.41775512695312,2.2558445930480957,0.0962531641125679,1.5548852682113647
147,0.03134287300053984,164.17071533203125,1086260352.0,197.662109375,182.7368927001953,185.36837768554688,2.2489428520202637,0.0946342870593071,1.5566445589065552
148,0.030663129000458866,165.57095336914062,1085907968.0,197.74325561523438,182.76963806152344,185.20181274414062,2.2414283752441406,0.09197510033845901,1.5610015392303467
149,0.030208346026483923,167.34423828125,1086636288.0,197.8092803955078,182.59124755859375,185.16842651367188,2.240370750427246,0.08884527534246445,1.566478967666626
150,0.03200291201937944,168.29705810546875,1086963456.0,197.7998809814453,182.31961059570312,185.11106872558594,2.243565797805786,0.08778006583452225,1.571354866027832
151,0.030291497998405248,168.36705017089844,1086529408.0,197.74127197265625,182.1694793701172,185.0863494873047,2.250464677810669,0.08889375627040863,1.5737937688827515
152,0.030143253970891237,167.48086547851562,1086070656.0,197.91419982910156,182.1968231201172,185.0660400390625,2.2555148601531982,0.08757006376981735,1.574984073638916
153,0.030654260015580803,166.95323181152344,1086210816.0,198.2289276123047,182.38656616210938,185.08926391601562,2.2581796646118164,0.08483751118183136,1.574798583984375
154,0.030989989987574518,166.8041229248047,1085363456.0,198.5184783935547,182.66458129882812,185.11424255371094,2.2590084075927734,0.07970555871725082,1.5746694803237915
155,0.03074647200992331,167.00692749023438,1088635904.0,198.59442138671875,182.79534912109375,185.3466033935547,2.258648157119751,0.07827997207641602,1.5742334127426147
156,0.031162107014097273,167.27130126953125,1090477312.0,198.48086547851562,182.79150390625,185.45497131347656,2.2567808628082275,0.08233843743801117,1.573655366897583
157,0.031161846010945737,167.40853881835938,1087089664.0,198.09991455078125,182.62478637695312,185.85665893554688,2.2555458545684814,0.08719387650489807,1.574707269668579
158,0.030460082984063774,167.6594696044922,1082566400.0,197.71986389160156,182.47000122070312,186.09246826171875,2.2527027130126953,0.09125539660453796,1.5756539106369019
159,0.03071307495702058,168.06930541992188,1084130176.0,197.52987670898438,182.40997314453125,186.37062072753906,2.2504870891571045,0.09467869997024536,1.575353741645813
160,0.03040206601144746,168.40318298339844,1086034944.0,197.38137817382812,182.40745544433594,186.67047119140625,2.24955153465271,0.09891776740550995,1.5726888179779053
161,0.03086244099540636,168.25985717773438,1086899584.0,197.5040283203125,182.4466552734375,186.9892120361328,2.245750665664673,0.10103101283311844,1.570369839668274
162,0.030755854037124664,168.85650634765625,1085573760.0,197.61558532714844,182.4456329345703,187.21142578125,2.2467172145843506,0.10159847885370255,1.5681403875350952
163,0.031157590972725302,168.6363525390625,1086517248.0,197.58880615234375,182.45245361328125,186.72842407226562,2.252776861190796,0.10051227360963821,1.5674211978912354
164,0.031099236046429724,167.1975555419922,1084777600.0,197.7472686767578,182.50572204589844,186.38861083984375,2.2560200691223145,0.09383948892354965,1.5664091110229492
165,0.03024146205279976,166.51577758789062,1082462208.0,197.91404724121094,182.60504150390625,185.72019958496094,2.258502721786499,0.09418125450611115,1.5660004615783691
166,0.030627520987764,165.68109130859375,1082334848.0,198.04690551757812,182.7324676513672,185.0673065185547,2.2591681480407715,0.09260869771242142,1.5648173093795776
167,0.03085929498774931,165.07937622070312,1083997696.0,198.22572326660156,182.78744506835938,184.7546844482422,2.2567930221557617,0.0911894366145134,1.5650935173034668
168,0.03250952099915594,165.43377685546875,1086245632.0,198.15884399414062,182.72152709960938,184.7168731689453,2.25372314453125,0.09094028919935226,1.5662275552749634
169,0.029422633000649512,166.00169372558594,1085775616.0,197.77578735351562,182.6084747314453,185.03697204589844,2.258159637451172,0.09214390069246292,1.567111849784851
170,0.030727194040082395,165.3311309814453,1083289600.0,197.38783264160156,182.53443908691406,185.35906982421875,2.26236891746521,0.09472692012786865,1.5667340755462646
171,0.030766862037125975,164.51719665527344,1086264576.0,197.15089416503906,182.55410766601562,185.71685791015625,2.262150287628174,0.09577284753322601,1.5645543336868286
172,0.03026086901081726,164.35610961914062,1088858112.0,197.37611389160156,182.64878845214844,186.05758666992188,2.257819890975952,0.09566609561443329,1.5619175434112549
173,0.030594506999477744,165.12255859375,1084240512.0,197.74185180664062,182.77255249023438,186.29856872558594,2.2533814907073975,0.09439536184072495,1.5591343641281128
174,0.030445765994954854,165.93081665039062,1084232576.0,197.95394897460938,182.77020263671875,186.5240020751953,2.253546953201294,0.09612611681222916,1.5583981275558472
175,0.030300454993266612,166.08030700683594,1085395840.0,198.0133819580078,182.67030334472656,186.5327911376953,2.2580063343048096,0.09739323705434799,1.5592670440673828
176,0.031138288031797856,165.48635864257812,1084580352.0,198.06488037109375,182.5436553955078,186.60850524902344,2.2600057125091553,0.09566421061754227,1.562024474143982
177,0.030985655030235648,165.63853454589844,1084206848.0,197.95068359375,182.5096893310547,186.63226318359375,2.263465404510498,0.09448148310184479,1.5655523538589478
178,0.030490970006212592,165.5056610107422,1084866560.0,197.79339599609375,182.6004180908203,186.38516235351562,2.262758255004883,0.09662230312824249,1.5674948692321777
179,0.03170880296966061,165.55470275878906,1084722048.0,197.6602783203125,182.73507690429688,186.10934448242188,2.26058292388916,0.09549932181835175,1.5689057111740112
180,0.030092286004219204,165.83250427246094,1084251008.0,197.8712615966797,182.87960815429688,185.8634796142578,2.2517528533935547,0.08936978876590729,1.5699653625488281
181,0.030776858038734645,167.48739624023438,1083799552.0,198.09796142578125,182.83941650390625,185.78118896484375,2.244124412536621,0.08292806148529053,1.5701245069503784
182,0.03066063899314031,168.95596313476562,1088743936.0,198.22207641601562,182.5072479248047,185.7735137939453,2.2418928146362305,0.08140844851732254,1.5706133842468262
183,0.03129831299884245,169.4558868408203,1088674048.0,198.18063354492188,182.0991973876953,185.56015014648438,2.2433011531829834,0.08941520005464554,1.5714420080184937
