itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
90,0.02859059802722186,179.47921752929688,4160112384.0,181.0842742919922,190.7984619140625,197.96644592285156,3.4102470874786377,-0.5966414213180542,2.9428884983062744
91,0.029010708967689425,178.3074188232422,4152800000.0,181.28720092773438,190.32301330566406,197.57308959960938,3.4027650356292725,-0.5965396165847778,2.939523935317993
92,0.030067679996136576,176.75917053222656,4153431296.0,181.6498260498047,189.84664916992188,197.2362060546875,3.3990159034729004,-0.5966870784759521,2.934624195098877
93,0.029305509000550956,175.2963409423828,4153311744.0,182.0559539794922,189.19424438476562,196.89520263671875,3.404268503189087,-0.5952687859535217,2.932124137878418
94,0.03044219402363524,174.99754333496094,4154926848.0,182.47418212890625,189.4325408935547,196.6837158203125,3.4123120307922363,-0.5924652218818665,2.9302520751953125
95,0.028489554999396205,175.57403564453125,4156073728.0,182.7568817138672,189.6035614013672,196.5742645263672,3.4207725524902344,-0.5891727805137634,2.931253671646118
96,0.02965333597967401,176.75660705566406,4159383808.0,182.94773864746094,188.69061279296875,196.56016540527344,3.4262313842773438,-0.5871099233627319,2.939221143722534
97,0.029667537950444967,178.37567138671875,4159445760.0,182.98199462890625,187.331787109375,196.45925903320312,3.4235405921936035,-0.58476722240448,2.945972442626953
98,0.0298181590042077,179.05152893066406,4164942848.0,182.72146606445312,186.02236938476562,196.45111083984375,3.419462203979492,-0.5839035511016846,2.954956293106079
99,0.028872094000689685,179.8853759765625,4179258112.0,182.3268280029297,184.63084411621094,196.52561950683594,3.417635679244995,-0.5840872526168823,2.964952230453491
100,0.029124672000762075,181.01239013671875,4196206336.0,181.9227752685547,184.3684539794922,196.61196899414062,3.417487859725952,-0.5884361267089844,2.97167706489563
101,0.029235096008051187,181.44049072265625,4201998336.0,181.53253173828125,184.5397186279297,196.56321716308594,3.417994737625122,-0.5932861566543579,2.9783942699432373
102,0.02909137000096962,181.78477478027344,4202082304.0,181.28506469726562,184.46298217773438,196.49771118164062,3.417571544647217,-0.598889946937561,2.986481189727783
103,0.029533812019508332,182.11419677734375,4210552320.0,181.3883819580078,184.67979431152344,196.48358154296875,3.418501615524292,-0.6025106310844421,2.9895055294036865
104,0.028655087982770056,182.17356872558594,4213313280.0,181.6046905517578,185.6846466064453,196.4875946044922,3.422821521759033,-0.6018399596214294,2.983290195465088
105,0.029500420961994678,181.86856079101562,4200411136.0,181.6743621826172,186.9532928466797,196.47335815429688,3.4318132400512695,-0.5985307693481445,2.971789598464966
106,0.029730534995906055,181.56393432617188,4173281536.0,181.75347900390625,188.122314453125,196.46949768066406,3.440721273422241,-0.5951705574989319,2.960050106048584
107,0.029589898011181504,181.25076293945312,4160464128.0,181.95941162109375,189.12623596191406,196.4237518310547,3.4477920532226562,-0.5906638503074646,2.9484634399414062
108,0.03062285401392728,180.9144744873047,4162928896.0,182.0175323486328,189.90280151367188,196.38360595703125,3.4494380950927734,-0.5854735970497131,2.9357292652130127
109,0.029644765018019825,179.9985809326172,4161198336.0,181.9590606689453,190.30213928222656,196.46514892578125,3.44755482673645,-0.5811530351638794,2.9260666370391846
110,0.029845935001503676,179.14764404296875,4159553280.0,181.82081604003906,190.6092071533203,196.76901245117188,3.4441940784454346,-0.5760728716850281,2.9150166511535645
111,0.030185156036168337,178.24948120117188,4161448960.0,181.66416931152344,190.45570373535156,197.21617126464844,3.4423117637634277,-0.5725277662277222,2.9084346294403076
112,0.02938075695419684,177.932373046875,4163538688.0,181.6042938232422,190.07147216796875,197.68576049804688,3.4402120113372803,-0.5709794759750366,2.9019391536712646
113,0.030258616956416517,177.3117218017578,4167581952.0,181.60292053222656,189.53543090820312,198.0179901123047,3.437962770462036,-0.5728805065155029,2.899596691131592
114,0.029536560992710292,176.69808959960938,4170726912.0,181.65345764160156,189.6555633544922,198.1453094482422,3.4380857944488525,-0.5758395195007324,2.8956615924835205
115,0.030404927034396678,175.884521484375,4171132928.0,181.79116821289062,189.95176696777344,198.26319885253906,3.439479112625122,-0.5801581144332886,2.894446849822998
116,0.02978171600261703,175.44923400878906,4171011328.0,182.02227783203125,190.547607421875,198.23883056640625,3.439624786376953,-0.5824841856956482,2.893808603286743
117,0.029669073002878577,175.2319793701172,4167828992.0,182.2124786376953,191.15440368652344,198.0216064453125,3.4417474269866943,-0.5858772397041321,2.8962090015411377
118,0.030675627989694476,175.31686401367188,4168955648.0,182.29518127441406,191.77572631835938,197.77572631835938,3.442505121231079,-0.5894641876220703,2.899008274078369
119,0.02945950801949948,175.31781005859375,4171128576.0,182.10183715820312,192.38694763183594,197.49400329589844,3.4423131942749023,-0.5920923948287964,2.9008774757385254
120,0.029774092021398246,175.1875,4172017408.0,181.7248077392578,192.32171630859375,197.2207489013672,3.4418270587921143,-0.5936282277107239,2.9063377380371094
121,0.028840176004450768,175.4764404296875,4169310976.0,181.19058227539062,191.89535522460938,196.97174072265625,3.4426681995391846,-0.5932778120040894,2.909029006958008
122,0.028527447022497654,175.58399963378906,4162262016.0,180.73709106445312,191.28404235839844,196.97434997558594,3.4400694370269775,-0.5908457636833191,2.910869836807251
123,0.029118114965967834,175.75177001953125,4156944384.0,180.34523010253906,190.4273223876953,197.11756896972656,3.434697151184082,-0.5928053855895996,2.9245097637176514
124,0.0297488400246948,176.9800567626953,4158635008.0,180.10459899902344,189.7055206298828,197.25677490234375,3.432643175125122,-0.5953614711761475,2.9393818378448486
125,0.028879691031761467,178.62644958496094,4156541440.0,180.18167114257812,188.86883544921875,197.3072967529297,3.432589054107666,-0.5976472496986389,2.9551820755004883
126,0.028857224970124662,180.4985809326172,4161327360.0,180.37110900878906,188.5944061279297,197.2988739013672,3.431992769241333,-0.6008409857749939,2.9658095836639404
127,0.02895502798492089,181.5379638671875,4168232192.0,180.63558959960938,189.3254852294922,197.26634216308594,3.425260543823242,-0.6027792692184448,2.9715871810913086
128,0.02930093096802011,181.78073120117188,4166319616.0,180.98245239257812,190.14361572265625,197.20713806152344,3.419064521789551,-0.6033101677894592,2.971423864364624
129,0.029134700016584247,181.39405822753906,4160864512.0,181.45924377441406,190.0576629638672,197.1546173095703,3.4112064838409424,-0.6056692600250244,2.9753942489624023
130,0.030047455977182835,180.99647521972656,4161442816.0,181.8384246826172,190.91856384277344,197.06971740722656,3.40255069732666,-0.605442464351654,2.972991943359375
131,0.029269837017636746,180.2279052734375,4167789056.0,182.03321838378906,191.70838928222656,196.92166137695312,3.3947322368621826,-0.6050057411193848,2.9683737754821777
132,0.02977595099946484,179.1720428466797,4167919104.0,182.07443237304688,192.20787048339844,196.82608032226562,3.386162519454956,-0.6030478477478027,2.9631195068359375
133,0.02912275103153661,178.14439392089844,4168164096.0,182.08323669433594,191.86256408691406,196.79905700683594,3.380378484725952,-0.6011618375778198,2.962353467941284
134,0.02872950298478827,177.7312469482422,4166038528.0,182.04421997070312,190.75294494628906,196.89096069335938,3.3748769760131836,-0.5993742942810059,2.961317539215088
135,0.02922390802996233,177.14422607421875,4165941504.0,182.04150390625,190.2464141845703,197.02806091308594,3.3746585845947266,-0.5946214199066162,2.9533421993255615
136,0.02960521396016702,176.5830078125,4157010176.0,182.0828857421875,190.3580780029297,197.1400909423828,3.376312732696533,-0.5886157155036926,2.941937208175659
137,0.02942106599221006,175.9912872314453,4160971776.0,182.13758850097656,189.9877471923828,197.27450561523438,3.378769636154175,-0.5843169689178467,2.935699939727783
138,0.02956819103565067,175.8399200439453,4161948160.0,182.2033233642578,190.0434112548828,197.42913818359375,3.3827762603759766,-0.5811948180198669,2.930492401123047
139,0.030180858972016722,175.93128967285156,4163875072.0,182.19094848632812,189.8327178955078,197.67056274414062,3.38791823387146,-0.5798128843307495,2.9266738891601562
140,0.02908229798777029,176.0634307861328,4164043776.0,182.22256469726562,189.79306030273438,197.79981994628906,3.3908863067626953,-0.580245316028595,2.923774480819702
141,0.03015957004390657,175.89085388183594,4163915264.0,182.27175903320312,190.35980224609375,197.9290313720703,3.3940210342407227,-0.5806565284729004,2.9164645671844482
142,0.02945217298110947,175.26528930664062,4166397440.0,182.29437255859375,191.1693878173828,197.9568328857422,3.3966495990753174,-0.5817859768867493,2.9077823162078857
143,0.029174766037613153,174.29425048828125,4165139712.0,182.33749389648438,191.93978881835938,197.9422149658203,3.400146484375,-0.5828736424446106,2.902430534362793
144,0.029017318971455097,173.8447723388672,4169940736.0,182.26573181152344,192.54624938964844,197.8607177734375,3.4077587127685547,-0.5843015909194946,2.9014341831207275
145,0.030011229042429477,174.167724609375,4171996160.0,182.10372924804688,192.87841796875,197.78750610351562,3.4133238792419434,-0.5854799151420593,2.900744676589966
146,0.030045619001612067,174.34495544433594,4175089664.0,181.87548828125,193.04002380371094,197.7217559814453,3.416335105895996,-0.583398163318634,2.9010531902313232
147,0.03013705601915717,174.8671875,4176544000.0,181.65689086914062,192.77366638183594,197.58827209472656,3.417529821395874,-0.5810502171516418,2.906081438064575
148,0.030150869977660477,175.77964782714844,4168920320.0,181.47088623046875,191.89389038085938,197.50233459472656,3.419001817703247,-0.580390214920044,2.9149527549743652
149,0.0297967090154998,176.891357421875,4159052800.0,181.1987762451172,190.6653289794922,197.3998565673828,3.423227071762085,-0.5809186697006226,2.9281957149505615
150,0.029671092983335257,178.59271240234375,4156987136.0,181.0770721435547,189.71011352539062,197.35690307617188,3.431297540664673,-0.5840705633163452,2.939282178878784
151,0.029398407961707562,180.11074829101562,4150740992.0,181.1515655517578,188.6381378173828,197.28150939941406,3.432080030441284,-0.588134229183197,2.9510979652404785
152,0.029857725952751935,181.03652954101562,4154608640.0,181.40884399414062,188.196533203125,197.13818359375,3.4300014972686768,-0.5912219882011414,2.957531690597534
153,0.028724025993142277,181.18568420410156,4159616512.0,181.74832153320312,187.8777313232422,197.021240234375,3.4260215759277344,-0.5936187505722046,2.9614593982696533
154,0.02836229797685519,180.96652221679688,4163026176.0,181.946533203125,187.94656372070312,196.87530517578125,3.428154945373535,-0.5975045561790466,2.966191291809082
155,0.029272211017087102,181.2126922607422,4166053888.0,181.9335174560547,188.4838409423828,196.6724853515625,3.4341516494750977,-0.5998153686523438,2.9681243896484375
156,0.029870175989344716,181.61793518066406,4164528128.0,181.95091247558594,189.1915283203125,196.4583282470703,3.4419243335723877,-0.5996971726417542,2.966869592666626
157,0.028858495003078133,182.0717315673828,4168805120.0,181.88600158691406,189.59738159179688,196.3274383544922,3.4478437900543213,-0.5964310169219971,2.9623653888702393
158,0.0288890500087291,182.30348205566406,4168640512.0,181.4458465576172,189.65882873535156,196.3098907470703,3.4546334743499756,-0.5935619473457336,2.958688497543335
159,0.02915201900759712,182.66726684570312,4166202880.0,180.76007080078125,189.5205841064453,196.41641235351562,3.453087091445923,-0.5929622650146484,2.9549946784973145
160,0.02945070102578029,182.09371948242188,4160036864.0,180.1575469970703,189.7340850830078,196.67318725585938,3.444331407546997,-0.5931861996650696,2.946617841720581
161,0.029918271000497043,180.38284301757812,4161507840.0,179.96351623535156,189.6145477294922,197.00579833984375,3.436962366104126,-0.5933245420455933,2.9389729499816895
162,0.028815675002988428,178.90567016601562,4158601984.0,180.0641632080078,189.2441864013672,197.21400451660156,3.4343459606170654,-0.5947341918945312,2.931035041809082
163,0.02981929201632738,177.41213989257812,4164116736.0,180.36105346679688,189.3609619140625,197.47598266601562,3.435885190963745,-0.5940691828727722,2.9229893684387207
164,0.029292421997524798,176.69497680664062,4162069760.0,180.748779296875,189.74777221679688,197.5943145751953,3.4426348209381104,-0.5935952663421631,2.9188830852508545
165,0.02923975803423673,176.8975067138672,4162831616.0,181.29837036132812,190.03697204589844,197.60366821289062,3.4517102241516113,-0.5944069027900696,2.9205374717712402
166,0.02950747200520709,177.87742614746094,4158278912.0,181.89344787597656,190.12298583984375,197.51461791992188,3.4598844051361084,-0.5950538516044617,2.922940254211426
167,0.028229478048160672,178.79481506347656,4163700480.0,182.2729949951172,190.21417236328125,197.38729858398438,3.4692177772521973,-0.5944300889968872,2.923734188079834
168,0.029827491962350905,179.705078125,4169436160.0,182.2626953125,189.8978271484375,197.43614196777344,3.469252824783325,-0.594408392906189,2.9281723499298096
169,0.029331867990549654,180.3372344970703,4168323072.0,181.97315979003906,189.54957580566406,197.4832305908203,3.461210250854492,-0.5957430601119995,2.9318013191223145
170,0.030336544034071267,179.96592712402344,4161753088.0,181.58425903320312,189.34640502929688,197.68141174316406,3.4553840160369873,-0.5959697961807251,2.9360110759735107
171,0.02951189299346879,180.203125,4160617728.0,181.02847290039062,189.0338592529297,197.8341522216797,3.4463162422180176,-0.5947852730751038,2.9396378993988037
172,0.030391804000828415,180.2039031982422,4154177024.0,180.47793579101562,188.7951202392578,197.5206756591797,3.4395456314086914,-0.591256856918335,2.941380262374878
173,0.029842438991181552,180.00827026367188,4157925888.0,180.1403350830078,188.14434814453125,197.12257385253906,3.436704158782959,-0.5891536474227905,2.9460113048553467
174,0.029906520037911832,180.19873046875,4167000576.0,180.14321899414062,188.31549072265625,196.66932678222656,3.4374921321868896,-0.5887618660926819,2.952406883239746
175,0.029517622955609113,180.88136291503906,4163497472.0,180.293212890625,188.8452606201172,196.17901611328125,3.4415318965911865,-0.5878984928131104,2.958059072494507
176,0.029612227983307093,181.84344482421875,4162439424.0,180.4193572998047,189.31967163085938,195.7912139892578,3.4465298652648926,-0.5881041288375854,2.960469961166382
177,0.028856110002379864,182.35467529296875,4162971648.0,180.67926025390625,189.79803466796875,195.7480926513672,3.4481024742126465,-0.5884143710136414,2.956630229949951
178,0.028626537998206913,181.97386169433594,4160817920.0,180.8982696533203,190.45144653320312,195.8906707763672,3.4531362056732178,-0.5899018049240112,2.9477298259735107
179,0.02885272999992594,181.19808959960938,4156769024.0,181.0608673095703,190.975830078125,196.216552734375,3.4548699855804443,-0.589400053024292,2.9378039836883545
180,0.029702147003263235,180.39015197753906,4157793792.0,181.25933837890625,191.12986755371094,196.7910919189453,3.458500623703003,-0.5849626660346985,2.9270927906036377
181,0.029073674988467246,180.23565673828125,4161436416.0,181.2953643798828,191.34901428222656,197.48866271972656,3.4605283737182617,-0.5797043442726135,2.9172825813293457
