itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02949971001362428,166.0113067626953,7111190528.0,195.1337432861328,161.7798614501953,137.62371826171875,2.6969475746154785,-0.357621967792511,1.2054651975631714
17,0.02982817101292312,156.88412475585938,6755063808.0,197.19708251953125,160.3533172607422,141.81101989746094,2.712597131729126,-0.32269197702407837,1.2402068376541138
18,0.0298921309877187,146.53378295898438,6375179776.0,198.52291870117188,159.51235961914062,146.31369018554688,2.729198932647705,-0.2878780961036682,1.2728266716003418
19,0.02991000300971791,135.96804809570312,5967451136.0,199.10414123535156,159.4731903076172,151.0992889404297,2.7485644817352295,-0.2530249059200287,1.3071378469467163
20,0.029674966004677117,124.70895385742188,5475944448.0,199.0260467529297,160.2681121826172,156.08474731445312,2.7700300216674805,-0.2183254510164261,1.344726800918579
21,0.029536697024013847,112.8680419921875,4902267392.0,198.3476104736328,161.8199462890625,161.22186279296875,2.7920637130737305,-0.1840972602367401,1.3802274465560913
22,0.028862067963927984,101.00906372070312,4253526528.0,197.1714324951172,164.22653198242188,166.450927734375,2.813629388809204,-0.15080733597278595,1.418422818183899
23,0.029212090012151748,89.52693176269531,3543691520.0,195.56561279296875,167.2581329345703,171.75099182128906,2.8381972312927246,-0.11895778030157089,1.456723690032959
24,0.028946822974830866,78.92637634277344,2786139648.0,193.5908966064453,170.8621368408203,177.00328063964844,2.865642547607422,-0.08863820880651474,1.4950023889541626
25,0.029190876986831427,70.00785827636719,2051824512.0,191.3341522216797,174.93154907226562,182.00656127929688,2.8955233097076416,-0.060160622000694275,1.5295569896697998
26,0.027900093991775066,63.43865203857422,1447827584.0,188.87437438964844,179.31918334960938,186.371826171875,2.9265434741973877,-0.03354770690202713,1.5618376731872559
27,0.02899189799791202,59.294246673583984,1072018880.0,186.35487365722656,183.80316162109375,189.71205139160156,2.9570794105529785,-0.00926080159842968,1.5877892971038818
28,0.02808054501656443,56.91350555419922,996455040.0,183.94654846191406,188.01480102539062,191.9113006591797,2.9861719608306885,0.012298623099923134,1.6055772304534912
29,0.028247919981367886,55.44135284423828,1198545664.0,181.83355712890625,191.4719696044922,193.00506591796875,3.0121710300445557,0.030074462294578552,1.6120586395263672
30,0.028494319994933903,53.79313659667969,1525951872.0,180.0226593017578,193.86463928222656,193.07061767578125,3.0348947048187256,0.043894972652196884,1.6130425930023193
31,0.028338531032204628,51.76665496826172,1800570240.0,178.5296173095703,195.076416015625,192.32644653320312,3.0533432960510254,0.05411319434642792,1.612202763557434
32,0.028464325005188584,49.58148193359375,1942136704.0,177.37303161621094,195.26953125,190.8940887451172,3.0677006244659424,0.06112208217382431,1.6126426458358765
33,0.028532514988910407,47.43428421020508,1944317440.0,176.56248474121094,194.5541229248047,188.849609375,3.07826566696167,0.06503007560968399,1.613200306892395
34,0.02824719197815284,44.83264923095703,1817349888.0,176.08973693847656,193.06161499023438,186.31155395507812,3.0857737064361572,0.0662020817399025,1.6165200471878052
35,0.028461755020543933,42.02874755859375,1581355392.0,175.9265899658203,191.04693603515625,183.38380432128906,3.0909810066223145,0.06485912948846817,1.6194738149642944
36,0.02824910602066666,38.52677536010742,1286928896.0,176.0423126220703,188.67129516601562,180.1490936279297,3.093902349472046,0.06104743480682373,1.6173374652862549
37,0.028465109004173428,33.65656280517578,971999296.0,176.42535400390625,186.05943298339844,176.65908813476562,3.095790147781372,0.055066946893930435,1.608691692352295
38,0.02785505703650415,27.23874282836914,651481152.0,177.05593872070312,183.29620361328125,173.0146484375,3.097738742828369,0.04729445278644562,1.5934768915176392
39,0.028578033961821347,19.400352478027344,360076384.0,177.87478637695312,180.5877227783203,169.29554748535156,3.1009016036987305,0.03811383619904518,1.5724467039108276
40,0.027778057963587344,10.598672866821289,150475488.0,178.83949279785156,178.12550354003906,165.6718292236328,3.1061389446258545,0.0280774999409914,1.5493453741073608
41,0.027419211983215064,4.2888970375061035,113762408.0,179.80393981933594,176.21275329589844,162.35235595703125,3.1141958236694336,0.018436217680573463,1.5339221954345703
42,0.02815810701576993,7.941277503967285,231697328.0,180.6586151123047,174.9750518798828,159.49789428710938,3.1249892711639404,0.009845197200775146,1.529901385307312
43,0.027464249986223876,13.020942687988281,356949536.0,181.318359375,174.3931427001953,157.22080993652344,3.1384124755859375,0.002756885252892971,1.5329711437225342
44,0.028673496970441192,16.400575637817383,447551200.0,181.72132873535156,174.44094848632812,155.59901428222656,3.153911828994751,-0.002658640965819359,1.5412120819091797
45,0.027946916001383215,18.345258712768555,486563040.0,181.83099365234375,175.03733825683594,154.65493774414062,3.169830560684204,-0.006311505567282438,1.5543206930160522
46,0.02855300100054592,19.048465728759766,473792384.0,181.6379852294922,176.0298309326172,154.3983154296875,3.1856489181518555,-0.008066239766776562,1.5712517499923706
47,0.02892693504691124,19.175668716430664,429978336.0,181.1653594970703,177.25552368164062,154.7517547607422,3.200103998184204,-0.007972181774675846,1.5870767831802368
48,0.02833832398755476,19.589229583740234,387382560.0,180.5186767578125,178.48907470703125,155.64569091796875,3.2119197845458984,-0.00636470690369606,1.5958331823349
49,0.028540648985654116,20.135108947753906,358499040.0,179.80833435058594,179.5309600830078,157.00425720214844,3.220209836959839,-0.0037132687866687775,1.5964703559875488
50,0.027520789997652173,20.271289825439453,320741504.0,179.12599182128906,180.31336975097656,158.7119903564453,3.2242612838745117,-0.00016731442883610725,1.5892541408538818
51,0.028186579002067447,19.932390213012695,269400608.0,178.55252075195312,180.73162841796875,160.6541290283203,3.2231686115264893,0.004017803352326155,1.5778945684432983
52,0.028054848953615874,19.025352478027344,215027632.0,178.14764404296875,180.7957305908203,162.72140502929688,3.21712589263916,0.008546700701117516,1.5656273365020752
53,0.02790742798242718,17.53718376159668,168522592.0,177.96604919433594,180.53411865234375,164.798583984375,3.2071399688720703,0.012977361679077148,1.5571138858795166
54,0.028567233006469905,15.44875717163086,133686400.0,178.0301513671875,180.017578125,166.75657653808594,3.1937055587768555,0.01678023487329483,1.5547889471054077
55,0.027469222026411444,13.243428230285645,104684064.0,178.337890625,179.374267578125,168.45216369628906,3.1781182289123535,0.019477225840091705,1.5593879222869873
56,0.028000060003250837,11.411269187927246,86495784.0,178.83897399902344,178.7882843017578,169.766357421875,3.161410331726074,0.02084919437766075,1.5679502487182617
57,0.028119196998886764,9.662749290466309,95256152.0,179.43557739257812,178.45590209960938,170.6272735595703,3.145397186279297,0.020512621849775314,1.5740076303482056
58,0.027544245996978134,8.59493350982666,123714744.0,180.0357208251953,178.47805786132812,171.0453643798828,3.1309382915496826,0.018376760184764862,1.5739177465438843
59,0.028474555991124362,8.124805450439453,133796856.0,180.55319213867188,178.86810302734375,171.05810546875,3.1191580295562744,0.01475538220256567,1.5703188180923462
60,0.027233031985815614,8.146160125732422,121627280.0,180.9324188232422,179.56752014160156,170.71803283691406,3.1100897789001465,0.010032080113887787,1.5644601583480835
61,0.027635039994493127,8.433239936828613,98045320.0,181.14576721191406,180.40724182128906,170.087890625,3.103884696960449,0.004555008839815855,1.5609650611877441
62,0.027978106983937323,9.047045707702637,79564344.0,181.19467163085938,181.23167419433594,169.2661895751953,3.100327253341675,-0.0010242224670946598,1.5620437860488892
63,0.027404866996221244,9.711583137512207,67516088.0,181.0911865234375,181.90199279785156,168.35714721679688,3.098945379257202,-0.006245940923690796,1.5684038400650024
64,0.027892394980881363,10.41020393371582,61979584.0,180.8646240234375,182.296630859375,167.4458465576172,3.099748373031616,-0.010698054917156696,1.5768781900405884
65,0.027447148982901126,10.949533462524414,64393220.0,180.58010864257812,182.35403442382812,166.5992889404297,3.1021664142608643,-0.014320557937026024,1.5834970474243164
66,0.02822149801068008,11.081560134887695,70561024.0,180.30279541015625,182.0969696044922,165.88958740234375,3.106384754180908,-0.016840193420648575,1.585850715637207
67,0.028085662983357906,10.485506057739258,70567760.0,180.08314514160156,181.58377075195312,165.3631134033203,3.1121294498443604,-0.018041478469967842,1.5825464725494385
68,0.028275028977077454,9.097631454467773,57963936.0,179.94244384765625,180.9045867919922,165.04908752441406,3.1194050312042236,-0.017807696014642715,1.5760345458984375
69,0.027903440000955015,7.281796455383301,41405488.0,179.87681579589844,180.16590881347656,164.9331512451172,3.1278982162475586,-0.016042044386267662,1.5689524412155151
70,0.027970446972176433,5.570131301879883,30637168.0,179.86956787109375,179.47853088378906,164.9928741455078,3.1372251510620117,-0.012773032300174236,1.5651617050170898
71,0.027885249000974,4.2789812088012695,26585474.0,179.9088897705078,178.97402954101562,165.19090270996094,3.1467621326446533,-0.008389409631490707,1.5667766332626343
72,0.028563609055709094,3.2951931953430176,21824866.0,179.96377563476562,178.74017333984375,165.47274780273438,3.155755043029785,-0.0033947015181183815,1.5704058408737183
73,0.02822858700528741,3.6147141456604004,20040160.0,179.9971160888672,178.78713989257812,165.78073120117188,3.1637909412384033,0.0016258370596915483,1.573370337486267
74,0.027737178024835885,4.900589942932129,22149276.0,179.99423217773438,179.04830932617188,166.0619354248047,3.1696314811706543,0.006023760885000229,1.5727777481079102
75,0.027167738997377455,6.013980388641357,23106626.0,179.96018981933594,179.4082489013672,166.2864227294922,3.1728665828704834,0.009431002661585808,1.5695056915283203
76,0.02762126998277381,6.693073272705078,25317342.0,179.90283203125,179.751953125,166.44558715820312,3.172898292541504,0.011732378974556923,1.5660940408706665
77,0.028145314019639045,6.868645668029785,29536302.0,179.8379364013672,179.9951629638672,166.5288848876953,3.1697678565979004,0.012936227023601532,1.5648669004440308
78,0.027538919006474316,6.551444053649902,30093594.0,179.78221130371094,180.1107635498047,166.5335693359375,3.1635372638702393,0.013123298063874245,1.5665156841278076
79,0.028172090998850763,5.538711071014404,23764552.0,179.74752807617188,180.0849609375,166.4736328125,3.1553146839141846,0.012274311855435371,1.570241928100586
80,0.026527786045335233,4.031717300415039,14779583.0,179.73985290527344,179.98463439941406,166.36639404296875,3.1461215019226074,0.010383480228483677,1.5730810165405273
81,0.027600669011007994,2.5579004287719727,8793511.0,179.76487731933594,179.89222717285156,166.22537231445312,3.1372435092926025,0.007606278173625469,1.5723387002944946
82,0.027370848052669317,1.573648452758789,5612486.5,179.83558654785156,179.87539672851562,166.0814666748047,3.130075216293335,0.00430470472201705,1.5689493417739868
83,0.02807013096753508,1.6882848739624023,6388930.5,179.93589782714844,179.94479370117188,165.9669647216797,3.125441789627075,0.001070805243216455,1.566563367843628
84,0.028448596014641225,2.541513204574585,10377160.0,180.04710388183594,180.0825653076172,165.9006805419922,3.1233744621276855,-0.0016822939505800605,1.5671870708465576
85,0.02765481296228245,3.2737765312194824,11834124.0,180.15357971191406,180.2489776611328,165.8938751220703,3.123939275741577,-0.0037880728486925364,1.5706573724746704
86,0.026887386047746986,3.687997579574585,10212951.0,180.23629760742188,180.4111328125,165.95599365234375,3.1266047954559326,-0.005207883194088936,1.574668526649475
87,0.02741948503535241,3.750908374786377,9979401.0,180.27542114257812,180.515380859375,166.0784454345703,3.130727767944336,-0.0059743537567555904,1.5757246017456055
88,0.028216931968927383,3.275430679321289,9252954.0,180.26675415039062,180.5222625732422,166.24293518066406,3.1354687213897705,-0.006146276369690895,1.5735780000686646
89,0.027615957020316273,2.377892017364502,6434707.0,180.2146453857422,180.39878845214844,166.42300415039062,3.1400868892669678,-0.00570552796125412,1.5702176094055176
90,0.027345391979906708,1.596114993095398,4672240.5,180.1240692138672,180.14210510253906,166.59120178222656,3.143867015838623,-0.00466014351695776,1.5691715478897095
91,0.02772546501364559,1.287574052810669,3093071.75,180.01446533203125,179.8334503173828,166.71444702148438,3.1465442180633545,-0.0031904352363198996,1.5707316398620605
92,0.028472553996834904,1.21124267578125,2420201.5,179.91018676757812,179.58705139160156,166.7632293701172,3.1482551097869873,-0.0015779623063281178,1.571906328201294
93,0.027179981989320368,1.5355596542358398,4741267.5,179.8319854736328,179.4966278076172,166.7266845703125,3.149204730987549,-5.647179204970598e-05,1.5708552598953247
94,0.027447360975202173,1.9447309970855713,5441280.5,179.7928924560547,179.56304931640625,166.61119079589844,3.149339199066162,0.0012427865294739604,1.5684840679168701
95,0.027841821953188628,2.164531946182251,4587840.0,179.79754638671875,179.72959899902344,166.43812561035156,3.1486148834228516,0.0023139796685427427,1.567952275276184
96,0.02777315699495375,1.9582791328430176,3405750.5,179.84165954589844,179.91574096679688,166.23988342285156,3.147067070007324,0.003097847569733858,1.5698740482330322
97,0.0282334930379875,1.4416475296020508,1878355.75,179.91415405273438,180.0615692138672,166.051025390625,3.144636392593384,0.0034587171394377947,1.5720914602279663
98,0.027333331003319472,1.1771166324615479,1876265.125,179.99346923828125,180.14866638183594,165.89793395996094,3.1416499614715576,0.0033432492054998875,1.5723011493682861
99,0.028467428986914456,1.0898106098175049,1975553.0,180.062744140625,180.16172790527344,165.80628967285156,3.138566732406616,0.0028327626641839743,1.5705903768539429
