itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02743835299042985,163.7578887939453,4818298880.0,175.96588134765625,176.2431640625,153.68392944335938,2.9136815071105957,0.9398645758628845,1.6358497142791748
22,0.02819274499779567,168.07913208007812,4778828800.0,176.22488403320312,175.04652404785156,152.35531616210938,2.928704023361206,0.944437563419342,1.6612850427627563
23,0.0272047360194847,172.26052856445312,4768260608.0,176.58786010742188,173.87367248535156,151.14340209960938,2.9433090686798096,0.9481801390647888,1.6784007549285889
24,0.028368564031552523,175.48716735839844,4789837312.0,176.89910888671875,172.46322631835938,150.2969970703125,2.956112861633301,0.9505857825279236,1.6933221817016602
25,0.02807662298437208,178.18862915039062,4828794368.0,176.99375915527344,171.3509979248047,149.97483825683594,2.9689323902130127,0.9505237936973572,1.702627182006836
26,0.02774578396929428,179.49697875976562,4848468992.0,176.9618682861328,170.39599609375,150.1279296875,2.9818429946899414,0.949587345123291,1.704696774482727
27,0.027548118960112333,179.59164428710938,4851460608.0,176.77218627929688,169.61769104003906,150.69076538085938,2.994265556335449,0.9466066360473633,1.7024186849594116
28,0.0279642780078575,178.6578826904297,4833594880.0,176.51625061035156,169.25555419921875,151.55172729492188,3.0068411827087402,0.9419011473655701,1.6950265169143677
29,0.0277460910147056,176.63937377929688,4819187712.0,176.5313720703125,169.2368621826172,152.5139923095703,3.016270160675049,0.938491940498352,1.6869884729385376
30,0.02699944202322513,174.56716918945312,4818754048.0,176.94444274902344,169.6270294189453,153.3401641845703,3.023658275604248,0.9385721683502197,1.6751893758773804
31,0.026874579954892397,172.58572387695312,4794802176.0,177.47654724121094,170.67831420898438,153.80320739746094,3.0308358669281006,0.9401519894599915,1.6602296829223633
32,0.027513630979228765,170.5244598388672,4773851648.0,177.8856201171875,171.84274291992188,153.77398681640625,3.0386533737182617,0.9412450194358826,1.6403981447219849
33,0.027535039000213146,168.51783752441406,4747343872.0,178.14186096191406,173.03858947753906,153.43438720703125,3.0442299842834473,0.9396297335624695,1.6208245754241943
34,0.026822477986570448,166.578857421875,4715251712.0,178.19561767578125,174.565673828125,153.07354736328125,3.0502829551696777,0.935787558555603,1.5985106229782104
35,0.026845949003472924,164.25970458984375,4694241280.0,178.18609619140625,176.23904418945312,152.94717407226562,3.0549421310424805,0.931754469871521,1.5768715143203735
36,0.02732672798447311,161.98580932617188,4706728960.0,178.59475708007812,177.51202392578125,153.35836791992188,3.059588670730591,0.9314834475517273,1.5607656240463257
37,0.026978866022545844,160.4229736328125,4708194304.0,179.1763916015625,178.43655395507812,154.154296875,3.064531087875366,0.9340323209762573,1.5484613180160522
38,0.027140563004650176,159.35385131835938,4719518208.0,179.49752807617188,179.00094604492188,154.73524475097656,3.068467617034912,0.9346315860748291,1.5440163612365723
39,0.027133310970384628,158.68792724609375,4747212800.0,179.52731323242188,179.38302612304688,154.85079956054688,3.071085214614868,0.9332284331321716,1.5461761951446533
40,0.02712774701649323,158.48892211914062,4747188736.0,179.2682647705078,179.6442413330078,154.3989715576172,3.0725700855255127,0.9304785132408142,1.5532640218734741
41,0.027722499973606318,158.8729248046875,4722669568.0,178.97315979003906,179.5496063232422,153.69940185546875,3.073827028274536,0.9281707406044006,1.562732219696045
42,0.02724896598374471,159.71926879882812,4724060160.0,179.15322875976562,179.09213256835938,153.3677978515625,3.074028968811035,0.9307989478111267,1.5764814615249634
43,0.027906068018637598,161.1927032470703,4706786304.0,179.3132781982422,178.25067138671875,153.462890625,3.0739216804504395,0.9336391091346741,1.5893597602844238
44,0.026824644999578595,162.32247924804688,4703578624.0,179.24868774414062,176.9850311279297,153.693603515625,3.0730435848236084,0.9338268637657166,1.6008214950561523
45,0.028420379967428744,162.9971160888672,4700399616.0,178.97982788085938,175.7699737548828,153.83851623535156,3.0728847980499268,0.9322226047515869,1.608142614364624
46,0.027935810037888587,163.38961791992188,4697203200.0,178.56536865234375,174.61724853515625,153.80154418945312,3.0730714797973633,0.9307988286018372,1.613440990447998
47,0.028508399962447584,163.97409057617188,4706702848.0,178.30027770996094,172.76351928710938,153.54598999023438,3.069220542907715,0.9313539266586304,1.6269454956054688
48,0.027651368000078946,165.93580627441406,4721921536.0,178.26380920410156,171.53903198242188,153.1006317138672,3.065885066986084,0.9338810443878174,1.6362143754959106
49,0.028167643991764635,167.9156036376953,4737337344.0,178.33187866210938,170.9556427001953,152.66409301757812,3.0612032413482666,0.9363901019096375,1.6452524662017822
50,0.02729981899028644,169.5556640625,4754603520.0,178.42747497558594,171.0474395751953,152.39404296875,3.0553536415100098,0.9370965957641602,1.654176950454712
51,0.027830768027342856,170.42889404296875,4757103104.0,178.49501037597656,171.4379119873047,152.2811737060547,3.049532413482666,0.9362817406654358,1.660240888595581
52,0.028831795032601804,170.6119384765625,4757489664.0,178.38528442382812,172.2918701171875,152.26263427734375,3.0441813468933105,0.9335957765579224,1.6636227369308472
53,0.02754880697466433,170.04669189453125,4751447552.0,178.239501953125,173.19248962402344,152.36204528808594,3.0407636165618896,0.9312427043914795,1.6590298414230347
54,0.028318811033386737,168.8500518798828,4745164288.0,178.40231323242188,173.7964324951172,152.6155242919922,3.0379037857055664,0.9324944615364075,1.6518043279647827
55,0.028563909989316016,167.9982147216797,4731450880.0,178.72120666503906,174.08787536621094,152.94558715820312,3.033780097961426,0.9346042275428772,1.6436858177185059
56,0.027444712002761662,167.2725830078125,4726217216.0,178.78741455078125,174.36685180664062,153.14439392089844,3.030665159225464,0.9346523880958557,1.6307199001312256
57,0.028189548989757895,166.03414916992188,4716870144.0,178.53341674804688,174.66685485839844,153.19627380371094,3.027977705001831,0.9320076704025269,1.6171001195907593
58,0.027433837007265538,164.50669860839844,4698753024.0,178.34060668945312,174.7002410888672,153.27175903320312,3.025843381881714,0.930911660194397,1.6077643632888794
59,0.027314612991176546,163.61871337890625,4697957888.0,178.41380310058594,174.88327026367188,153.3574676513672,3.026850938796997,0.9317432641983032,1.5922319889068604
60,0.027260465023573488,162.56980895996094,4691430400.0,178.71185302734375,174.50686645507812,153.52455139160156,3.0277326107025146,0.9339492917060852,1.576996088027954
61,0.027484760037623346,161.93148803710938,4685321216.0,178.78558349609375,174.149169921875,153.7949676513672,3.0300025939941406,0.9328780770301819,1.5610179901123047
62,0.02686556300614029,160.7332000732422,4693285888.0,178.4346466064453,174.10877990722656,154.0544891357422,3.0363569259643555,0.9294525384902954,1.5443997383117676
63,0.026823683991096914,159.18740844726562,4716256256.0,178.36354064941406,174.35330200195312,154.1297607421875,3.043302059173584,0.9304537177085876,1.5351181030273438
64,0.027819358045235276,158.8594970703125,4728307712.0,178.55104064941406,174.46832275390625,154.00836181640625,3.0492913722991943,0.9347877502441406,1.532254934310913
65,0.026825745007954538,159.6108856201172,4730791424.0,178.57696533203125,174.87710571289062,153.79161071777344,3.053028106689453,0.9370092749595642,1.5386497974395752
66,0.026622909994330257,160.4026641845703,4725356544.0,178.23773193359375,175.4984893798828,153.6533203125,3.0584681034088135,0.9364944696426392,1.5472899675369263
67,0.027782688033767045,160.81504821777344,4708830720.0,177.85040283203125,176.31158447265625,153.70632934570312,3.0637102127075195,0.935507595539093,1.5569156408309937
68,0.02699739800300449,161.013671875,4700674560.0,177.8246307373047,176.98916625976562,153.97601318359375,3.0676441192626953,0.9375264644622803,1.569761872291565
69,0.027361193031538278,161.65692138671875,4684230656.0,178.10426330566406,177.72755432128906,154.1406707763672,3.0698537826538086,0.9413830637931824,1.5835298299789429
70,0.027490505017340183,162.6941375732422,4695459328.0,178.23184204101562,178.06837463378906,154.21278381347656,3.0718889236450195,0.9421732425689697,1.595638394355774
71,0.02692115498939529,163.38333129882812,4708806656.0,178.08700561523438,178.18954467773438,154.04019165039062,3.073978900909424,0.9399237632751465,1.6023616790771484
72,0.02682480204384774,163.62106323242188,4704961024.0,177.77027893066406,178.05709838867188,153.7450714111328,3.078463077545166,0.9368087649345398,1.6044131517410278
73,0.02750482503324747,163.6865997314453,4706620416.0,177.88656616210938,177.29318237304688,153.47569274902344,3.080876350402832,0.9357818961143494,1.6064292192459106
74,0.026673368003685027,164.06292724609375,4700548096.0,178.282470703125,176.25994873046875,153.348876953125,3.0809109210968018,0.937115490436554,1.6095415353775024
75,0.02794751600595191,164.767578125,4694597632.0,178.573974609375,175.25123596191406,153.30813598632812,3.0795390605926514,0.9369174242019653,1.6123700141906738
76,0.02688208397012204,165.1963348388672,4699494400.0,178.67965698242188,174.5554962158203,153.27569580078125,3.078829288482666,0.9345056414604187,1.6117991209030151
77,0.027016931970138103,165.0447998046875,4700875264.0,178.5500030517578,174.26434326171875,153.28506469726562,3.0791547298431396,0.9301236867904663,1.606706976890564
78,0.0276433450053446,164.18020629882812,4699850240.0,178.6610107421875,174.42886352539062,153.3137664794922,3.081143856048584,0.9286791086196899,1.5980851650238037
79,0.027027420001104474,163.39273071289062,4698408960.0,179.18687438964844,174.4790802001953,153.52085876464844,3.080472946166992,0.9313901662826538,1.5915987491607666
80,0.027984690968878567,163.1973419189453,4692332032.0,179.42840576171875,174.95018005371094,153.74002075195312,3.0795350074768066,0.9318684339523315,1.5862971544265747
81,0.02755523001542315,162.56898498535156,4693351424.0,179.3968505859375,175.5361785888672,153.78298950195312,3.0799343585968018,0.9294067621231079,1.5770801305770874
82,0.028262454026844352,161.45172119140625,4685393408.0,179.18338012695312,175.8383026123047,154.00619506835938,3.080946445465088,0.9270781874656677,1.5682076215744019
83,0.027596294006798416,160.3547821044922,4691451392.0,179.18341064453125,175.75917053222656,154.12059020996094,3.080070734024048,0.9275341629981995,1.5620237588882446
84,0.027518699993379414,160.01779174804688,4697351168.0,179.4197235107422,175.8164520263672,154.05531311035156,3.079446792602539,0.9313258528709412,1.5600836277008057
85,0.0275063969893381,160.5452880859375,4701090816.0,179.47018432617188,175.98593139648438,153.77734375,3.078413724899292,0.933168351650238,1.563402771949768
86,0.02829549298621714,161.1827850341797,4700897280.0,179.29978942871094,176.37136840820312,153.6101531982422,3.075984477996826,0.9318471550941467,1.5700569152832031
87,0.028196696017403156,161.29916381835938,4689497600.0,178.95999145507812,176.86819458007812,153.80755615234375,3.072796583175659,0.929119348526001,1.5803078413009644
88,0.028094284993130714,161.03292846679688,4687080448.0,178.88873291015625,177.28695678710938,154.01943969726562,3.0707437992095947,0.929506778717041,1.587064266204834
89,0.027780089003499597,161.1278839111328,4691702784.0,178.9849853515625,177.62301635742188,153.98001098632812,3.067183494567871,0.9331291913986206,1.5931391716003418
90,0.028290835965890437,161.94386291503906,4694299648.0,178.8197784423828,177.7935333251953,153.70022583007812,3.0641732215881348,0.9348013401031494,1.5970760583877563
91,0.028190626995638013,162.64523315429688,4698146304.0,178.42733764648438,177.5240936279297,153.4730987548828,3.063417434692383,0.9349947571754456,1.5954774618148804
92,0.027935684949625283,162.88229370117188,4693529088.0,178.05963134765625,177.08975219726562,153.43064880371094,3.0642685890197754,0.9356340169906616,1.5916674137115479
93,0.027430135989561677,162.9553680419922,4689921536.0,177.94070434570312,176.1955108642578,153.67486572265625,3.066706418991089,0.9382318258285522,1.5856915712356567
94,0.027161901991348714,163.0840301513672,4681700352.0,177.87107849121094,175.08663940429688,153.9925994873047,3.0680205821990967,0.9398799538612366,1.5791454315185547
95,0.027929653995670378,163.0908966064453,4683932672.0,177.78680419921875,174.14572143554688,154.09619140625,3.066869020462036,0.9388567209243774,1.5756025314331055
96,0.026942020980641246,163.00852966308594,4687770624.0,177.6474609375,173.70860290527344,153.9055938720703,3.066185712814331,0.9376015663146973,1.5724856853485107
97,0.027307000011205673,163.01063537597656,4689740288.0,177.41427612304688,173.8651580810547,153.5768280029297,3.065387725830078,0.9363433122634888,1.5696864128112793
98,0.027689638023730367,162.9064483642578,4698168832.0,177.52670288085938,174.3654327392578,153.5404510498047,3.060972213745117,0.9383822679519653,1.5738664865493774
99,0.027071352989878505,163.17172241210938,4686054400.0,177.91094970703125,175.08334350585938,153.83529663085938,3.0574357509613037,0.9412606358528137,1.5775690078735352
100,0.027860191999934614,163.16404724121094,4686618112.0,178.1090087890625,175.84674072265625,154.10374450683594,3.054213285446167,0.940830409526825,1.5808234214782715
101,0.02774922299431637,162.6824951171875,4688570880.0,177.9867706298828,176.6912078857422,154.18516540527344,3.0523059368133545,0.9366827607154846,1.5822525024414062
102,0.02838998701190576,161.76600646972656,4685054976.0,177.9487762451172,177.0851287841797,153.9365997314453,3.0516228675842285,0.9337270259857178,1.5827393531799316
103,0.027438639022875577,161.45822143554688,4696021504.0,178.35096740722656,177.25579833984375,153.64512634277344,3.0533981323242188,0.9362327456474304,1.5784467458724976
104,0.027306495001539588,161.82806396484375,4686738432.0,178.7038116455078,177.15052795410156,153.7005157470703,3.0545976161956787,0.9378421902656555,1.5765589475631714
105,0.02700391598045826,161.92906188964844,4694096384.0,178.70413208007812,176.58843994140625,153.9274444580078,3.0555760860443115,0.9355332255363464,1.5751392841339111
106,0.027517261973116547,161.41468811035156,4684868096.0,178.58338928222656,175.798095703125,153.96929931640625,3.0550618171691895,0.9318400025367737,1.573258876800537
107,0.028216200007591397,160.9134979248047,4681100800.0,178.7233123779297,175.37786865234375,153.8666229248047,3.054720163345337,0.931450366973877,1.5743390321731567
108,0.02736567403189838,161.12757873535156,4680124416.0,178.83367919921875,174.80499267578125,153.70419311523438,3.0549912452697754,0.9319268465042114,1.5746698379516602
109,0.028458956978283823,161.57688903808594,4681233408.0,178.80197143554688,174.42733764648438,153.64039611816406,3.0537447929382324,0.9312082529067993,1.5778597593307495
110,0.027256753004621714,161.82859802246094,4685207040.0,178.66647338867188,174.5177459716797,153.75674438476562,3.0533766746520996,0.9303656220436096,1.577349305152893
111,0.027776232978794724,161.52828979492188,4683940864.0,178.687744140625,174.74395751953125,153.93612670898438,3.053591012954712,0.9328597784042358,1.5756915807724
112,0.02778599498560652,161.58287048339844,4681334784.0,178.6214599609375,175.1976318359375,153.90191650390625,3.05289888381958,0.9336691498756409,1.574721097946167
113,0.027942766959313303,161.5137176513672,4679546368.0,178.3904571533203,175.6180877685547,153.68820190429688,3.0555882453918457,0.9337436556816101,1.5693210363388062
114,0.027764149999711663,161.3568878173828,4684162560.0,178.32574462890625,175.69558715820312,153.6981964111328,3.0555613040924072,0.9345670342445374,1.5710843801498413
115,0.027284590993076563,161.5583953857422,4682719744.0,178.4625701904297,175.68646240234375,153.88485717773438,3.0547711849212646,0.9360715746879578,1.5768121480941772
116,0.02794106100918725,161.9144287109375,4682454528.0,178.3981475830078,175.55661010742188,153.98284912109375,3.0543630123138428,0.9346266388893127,1.5831419229507446
117,0.028121725015807897,161.99546813964844,4682903552.0,178.25006103515625,175.83822631835938,153.94393920898438,3.0555026531219482,0.9330065846443176,1.5860472917556763
118,0.02782643004320562,161.88636779785156,4684052992.0,178.32070922851562,176.09072875976562,153.79156494140625,3.0579564571380615,0.9356787204742432,1.5849940776824951
119,0.028603779966942966,162.34922790527344,4680634880.0,178.23052978515625,175.90890502929688,153.70364379882812,3.059171676635742,0.9373058676719666,1.5835553407669067
120,0.027409063011873513,162.69732666015625,4681339392.0,177.8982696533203,175.45301818847656,153.755859375,3.0592262744903564,0.9373601675033569,1.5826416015625
121,0.027633838006295264,162.8015899658203,4681275392.0,177.71517944335938,175.37928771972656,153.94200134277344,3.06184458732605,0.9371793866157532,1.5796266794204712
122,0.02808401401853189,162.53431701660156,4682174976.0,177.658447265625,175.5908966064453,154.03564453125,3.064509868621826,0.9383741617202759,1.577069878578186
123,0.027994634001515806,162.4875946044922,4682742272.0,178.18824768066406,175.51217651367188,153.94187927246094,3.0650417804718018,0.9412422776222229,1.5771269798278809
124,0.02695232699625194,162.98977661132812,4689932288.0,178.4020233154297,175.38694763183594,153.69439697265625,3.0656580924987793,0.9397010207176208,1.5776221752166748
125,0.02726448595058173,163.0283203125,4688653824.0,178.33026123046875,175.31011962890625,153.63571166992188,3.0624661445617676,0.9345586895942688,1.582861304283142
126,0.027786110993474722,162.5247802734375,4680559616.0,178.2865753173828,175.3987274169922,153.73536682128906,3.0602924823760986,0.9298253655433655,1.5869783163070679
127,0.027717715012840927,161.84768676757812,4693767680.0,178.71888732910156,175.29246520996094,153.7772674560547,3.0610358715057373,0.9309816360473633,1.5871963500976562
128,0.0274623780278489,162.00698852539062,4682280448.0,179.1340789794922,175.2499237060547,153.6456756591797,3.064953565597534,0.9335827231407166,1.5814740657806396
129,0.02808706503128633,162.2746124267578,4686170112.0,179.58714294433594,175.42276000976562,153.62750244140625,3.0692665576934814,0.936085045337677,1.5744478702545166
130,0.02714353200281039,162.31678771972656,4707240960.0,179.4810791015625,175.24842834472656,153.93447875976562,3.072402000427246,0.9336915016174316,1.5703201293945312
131,0.02784790802979842,161.5652313232422,4697895424.0,178.86849975585938,175.0702667236328,154.17007446289062,3.0794472694396973,0.9281731247901917,1.5621190071105957
132,0.02700660697882995,160.3291015625,4701870080.0,178.54335021972656,174.83877563476562,154.05398559570312,3.083284854888916,0.9273030161857605,1.5619572401046753
133,0.027348603005521,160.5119171142578,4715078144.0,178.8690185546875,174.6270751953125,153.8417205810547,3.0850534439086914,0.9345667362213135,1.5695393085479736
134,0.026609278982505202,162.3341827392578,4696028160.0,178.95974731445312,174.6261749267578,153.65286254882812,3.0858795642852783,0.938001275062561,1.576668381690979
135,0.026792542019393295,163.422119140625,4706993152.0,178.73916625976562,175.08566284179688,153.71685791015625,3.086559772491455,0.9367284774780273,1.5834611654281616
136,0.02765668003121391,163.36868286132812,4693401088.0,178.1552276611328,175.72003173828125,153.8821563720703,3.0882718563079834,0.9315240383148193,1.5839686393737793
137,0.026617105002515018,162.30641174316406,4696029696.0,178.12164306640625,176.18856811523438,154.08921813964844,3.089905261993408,0.9316520094871521,1.5819838047027588
138,0.026939160015899688,161.9298553466797,4695118336.0,178.4601593017578,176.4092254638672,154.02064514160156,3.09226655960083,0.9373244047164917,1.5775940418243408
139,0.02708713198080659,162.62661743164062,4689661952.0,178.61953735351562,176.5463409423828,153.80267333984375,3.092440605163574,0.9395475387573242,1.577967643737793
140,0.02730165095999837,163.15512084960938,4699170816.0,178.5396270751953,176.5651397705078,153.770751953125,3.0894222259521484,0.9369709491729736,1.5820969343185425
141,0.026864218001719564,162.910888671875,4688541184.0,178.24600219726562,176.52569580078125,153.8277130126953,3.0855135917663574,0.9317904710769653,1.5865576267242432
142,0.02690316498046741,162.21958923339844,4693768704.0,178.41197204589844,176.33184814453125,153.86383056640625,3.0820159912109375,0.9324702024459839,1.5887963771820068
143,0.02692087896866724,162.36561584472656,4686991872.0,178.7553253173828,175.59002685546875,153.70484924316406,3.079608201980591,0.9362825751304626,1.5890487432479858
144,0.02680626604706049,163.2725372314453,4689635840.0,178.449951171875,175.56472778320312,153.60232543945312,3.076876401901245,0.9365120530128479,1.5875893831253052
145,0.027625291026197374,163.3089141845703,4684626432.0,177.9625701904297,175.79998779296875,153.61680603027344,3.073869228363037,0.934746503829956,1.586434006690979
146,0.02704721997724846,162.879638671875,4685194752.0,177.8237762451172,176.01832580566406,153.78060913085938,3.069591522216797,0.9362513422966003,1.5873218774795532
147,0.027271626982837915,162.8849639892578,4682754048.0,178.01803588867188,176.0606231689453,153.97398376464844,3.065305471420288,0.9406734704971313,1.586012840270996
148,0.02839281503111124,163.2105255126953,4684674048.0,178.2040252685547,175.6001739501953,154.0576171875,3.06079363822937,0.9413726329803467,1.5839228630065918
149,0.02838900499045849,163.1663055419922,4691941376.0,178.0626220703125,175.36985778808594,154.04798889160156,3.057244300842285,0.9377527236938477,1.580519199371338
150,0.027393548982217908,162.44314575195312,4681764352.0,177.83872985839844,175.2512969970703,153.9248046875,3.0525708198547363,0.9327266812324524,1.5783437490463257
151,0.02751963201444596,161.6254425048828,4691775488.0,178.20387268066406,174.9503173828125,153.73663330078125,3.048814058303833,0.934959888458252,1.5757449865341187
152,0.02784820698434487,162.0019073486328,4679744000.0,178.58944702148438,175.00042724609375,153.7568817138672,3.043501853942871,0.9358522295951843,1.5754319429397583
153,0.026918927032966167,161.9610137939453,4685485568.0,178.56761169433594,175.0134735107422,153.86993408203125,3.038667678833008,0.9333868026733398,1.5769577026367188
154,0.02787011000327766,161.47755432128906,4683542016.0,178.35203552246094,175.2322998046875,153.86883544921875,3.0355098247528076,0.9308521747589111,1.5796465873718262
155,0.027822231990285218,161.13584899902344,4689881088.0,178.60646057128906,175.1209716796875,153.70758056640625,3.0325520038604736,0.9333510398864746,1.5800155401229858
156,0.02818007505265996,161.68460083007812,4684706816.0,178.672607421875,174.70718383789062,153.5571746826172,3.0301594734191895,0.9349256157875061,1.579761266708374
157,0.027778122981544584,162.1809844970703,4687528960.0,178.4143524169922,173.9786376953125,153.57769775390625,3.027601718902588,0.9325156211853027,1.5800633430480957
158,0.027347418013960123,162.08753967285156,4683509248.0,178.35108947753906,173.8516082763672,153.5644989013672,3.026962995529175,0.9301596879959106,1.5746800899505615
159,0.02781172498362139,161.4430694580078,4686689792.0,178.69720458984375,173.738525390625,153.8331298828125,3.027639389038086,0.9333366751670837,1.567017674446106
160,0.02716081903781742,161.27767944335938,4688900608.0,178.53994750976562,174.1253204345703,153.9936065673828,3.032158613204956,0.9325728416442871,1.5625940561294556
161,0.02782518998719752,160.6614990234375,4688658944.0,178.3153533935547,175.7054443359375,153.92674255371094,3.038464069366455,0.9303230047225952,1.5603039264678955
162,0.027429053036030382,159.75608825683594,4698194944.0,178.72740173339844,177.19003295898438,153.84605407714844,3.0431742668151855,0.9350211024284363,1.5626617670059204
163,0.028143176983576268,160.3510284423828,4691909632.0,178.76634216308594,177.96963500976562,153.82606506347656,3.053184747695923,0.9369928240776062,1.5621397495269775
164,0.027165384963154793,160.6945343017578,4702522880.0,178.38218688964844,178.2450714111328,154.02066040039062,3.064652919769287,0.935459554195404,1.5604517459869385
165,0.028048643027432263,160.4158935546875,4696370688.0,178.1283416748047,178.19578552246094,154.23129272460938,3.071885824203491,0.9347139000892639,1.5656733512878418
166,0.027773056994192302,160.56565856933594,4694755328.0,178.20892333984375,177.91506958007812,154.1024627685547,3.077516794204712,0.9369141459465027,1.5729962587356567
167,0.02817815396701917,161.58059692382812,4689282560.0,178.35122680664062,177.11221313476562,153.86050415039062,3.0812108516693115,0.9387742877006531,1.5799764394760132
168,0.027084822009783238,162.69512939453125,4687633920.0,178.37855529785156,176.24119567871094,153.67739868164062,3.082280397415161,0.9378880262374878,1.5887532234191895
169,0.02853018301539123,163.43472290039062,4686979072.0,178.24417114257812,175.4510040283203,153.60877990722656,3.0811636447906494,0.9346032738685608,1.599100947380066
170,0.02802442800020799,163.78652954101562,4689668608.0,177.96153259277344,174.73695373535156,153.59136962890625,3.0827767848968506,0.9319076538085938,1.5981696844100952
171,0.02850304398452863,163.65191650390625,4702386176.0,178.25135803222656,174.0208740234375,153.71522521972656,3.0824694633483887,0.9359367489814758,1.5948587656021118
172,0.028577456017956138,164.2362823486328,4692761600.0,178.49514770507812,173.52989196777344,153.67364501953125,3.0775651931762695,0.9389062523841858,1.5950729846954346
173,0.028419594978913665,164.8446502685547,4703706112.0,178.3782196044922,173.53909301757812,153.57203674316406,3.0720317363739014,0.9370851516723633,1.595465064048767
174,0.028246935980860144,164.57305908203125,4697155584.0,177.8538055419922,173.9013671875,153.41616821289062,3.068234920501709,0.9332690834999084,1.5916056632995605
175,0.02748685097321868,163.72808837890625,4697512960.0,177.8568115234375,174.4972686767578,153.42617797851562,3.0632169246673584,0.9354162812232971,1.5907883644104004
176,0.027382708969525993,163.68243408203125,4688118272.0,178.1848907470703,174.94398498535156,153.6829376220703,3.05523419380188,0.939145565032959,1.5940850973129272
177,0.02799104800214991,163.89239501953125,4689579520.0,178.08067321777344,175.08184814453125,153.87796020507812,3.0485386848449707,0.9394425749778748,1.5938293933868408
178,0.0269446789752692,163.6175537109375,4690006016.0,177.74647521972656,175.52589416503906,153.85479736328125,3.0434627532958984,0.9365825057029724,1.5907355546951294
179,0.027602521004155278,162.82736206054688,4688152064.0,177.58120727539062,175.65719604492188,153.627685546875,3.038823366165161,0.9359161853790283,1.5887645483016968
180,0.027117152989376336,162.74131774902344,4694431232.0,177.93145751953125,175.47740173339844,153.6240234375,3.0345077514648438,0.940787672996521,1.5872622728347778
181,0.02712778700515628,163.3846435546875,4692638208.0,177.9791259765625,175.37960815429688,153.7273712158203,3.031979560852051,0.9414758086204529,1.5824998617172241
182,0.027964509034063667,163.10501098632812,4694328320.0,177.53842163085938,175.33641052246094,153.79727172851562,3.0354959964752197,0.9380239248275757,1.5714834928512573
183,0.027879213041160256,161.95834350585938,4683628032.0,177.4239959716797,175.2225341796875,154.00604248046875,3.040726900100708,0.9370298981666565,1.5625061988830566
