itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.026752983045298606,377.7115478515625,2663890688.0,174.30313110351562,216.51556396484375,165.83660888671875,2.3076632022857666,1.3378299474716187,2.1833276748657227
41,0.026817624981049448,374.63775634765625,2686507008.0,175.40428161621094,216.17724609375,166.9452362060547,2.3135170936584473,1.3396720886230469,2.166222095489502
42,0.026073707966133952,371.0079040527344,2713427200.0,176.33660888671875,215.7655792236328,167.53436279296875,2.3187525272369385,1.3417534828186035,2.1510238647460938
43,0.027266807039268315,367.78106689453125,2741277440.0,177.09117126464844,215.27749633789062,167.63539123535156,2.3233163356781006,1.3438454866409302,2.1373038291931152
44,0.026544729014858603,364.8296203613281,2753038336.0,177.6664276123047,214.6911163330078,167.27549743652344,2.3301377296447754,1.3466131687164307,2.122136354446411
45,0.026874045026488602,361.3763427734375,2756290560.0,178.0318603515625,213.8282012939453,166.5479736328125,2.333089590072632,1.3494596481323242,2.111922025680542
46,0.02765938197262585,358.93084716796875,2744108800.0,178.080322265625,212.84043884277344,165.5531005859375,2.3324077129364014,1.3519035577774048,2.106982707977295
47,0.027122585976030678,357.6089782714844,2725132288.0,177.82736206054688,211.77093505859375,164.3814697265625,2.328005790710449,1.3526215553283691,2.1064536571502686
48,0.027604940987657756,357.1904296875,2697508608.0,177.26510620117188,211.04176330566406,163.14093017578125,2.3209171295166016,1.3503872156143188,2.1099660396575928
49,0.027327813964802772,357.7807312011719,2660367360.0,176.4982452392578,210.47879028320312,161.9012908935547,2.309345006942749,1.3455262184143066,2.1191422939300537
50,0.027574628009460866,359.7409973144531,2617158912.0,175.62899780273438,209.89332580566406,160.70814514160156,2.297172784805298,1.3401721715927124,2.128887891769409
51,0.027339041989762336,361.8882141113281,2590165504.0,174.66802978515625,209.48843383789062,159.62356567382812,2.281766891479492,1.3335400819778442,2.1418840885162354
52,0.027301128022372723,365.07440185546875,2575373056.0,173.73590087890625,209.07139587402344,158.6737060546875,2.266228437423706,1.3273195028305054,2.1555659770965576
53,0.02654195501236245,368.4920959472656,2578767104.0,172.88829040527344,208.80967712402344,157.88209533691406,2.252269744873047,1.3215274810791016,2.167539358139038
54,0.02619555901037529,371.6659240722656,2596475648.0,172.14500427246094,208.34280395507812,157.2611541748047,2.2422378063201904,1.3173326253890991,2.1760330200195312
55,0.026206199021544307,373.7627868652344,2617823488.0,171.66470336914062,207.72203063964844,156.83030700683594,2.2365562915802,1.3136861324310303,2.179440975189209
56,0.026864326966460794,374.3211975097656,2631187968.0,171.3480987548828,207.1822509765625,156.5666046142578,2.2349612712860107,1.3111515045166016,2.17915415763855
57,0.026830462971702218,373.87744140625,2640917760.0,171.18104553222656,206.8165283203125,156.4371337890625,2.233125925064087,1.309451937675476,2.1797099113464355
58,0.02634070796193555,373.7750549316406,2647795200.0,171.17323303222656,206.51023864746094,156.45416259765625,2.2362465858459473,1.3090698719024658,2.17468523979187
59,0.027379435021430254,372.2475891113281,2638399488.0,171.320068359375,206.451904296875,156.58192443847656,2.2452025413513184,1.308619499206543,2.162564754486084
60,0.026550645008683205,368.9638977050781,2619149312.0,171.57557678222656,206.48477172851562,156.80282592773438,2.251945972442627,1.3085412979125977,2.152230978012085
61,0.026855328993406147,366.3336181640625,2609530112.0,171.96405029296875,206.4197540283203,157.12799072265625,2.2595129013061523,1.3091034889221191,2.1410915851593018
62,0.027042388974223286,363.40008544921875,2595255808.0,172.3328399658203,206.4590606689453,157.5121307373047,2.266721725463867,1.309725284576416,2.1304121017456055
63,0.027042301022447646,360.69293212890625,2589994752.0,172.7601776123047,207.0070037841797,157.95718383789062,2.274807929992676,1.3113033771514893,2.1188135147094727
64,0.02747822302626446,358.30328369140625,2577860608.0,173.22402954101562,207.43968200683594,158.41485595703125,2.282982110977173,1.3133782148361206,2.107945203781128
65,0.02655154000967741,355.98883056640625,2573737472.0,173.6461944580078,208.01690673828125,158.8779754638672,2.2906389236450195,1.3152765035629272,2.0979416370391846
66,0.027482603036332875,354.0299987792969,2578877696.0,173.93479919433594,208.52743530273438,159.3403778076172,2.296644687652588,1.3167742490768433,2.08984112739563
67,0.026521682972088456,352.52099609375,2584845056.0,174.11610412597656,208.96969604492188,159.79391479492188,2.2993674278259277,1.3185855150222778,2.0858426094055176
68,0.026450346980709583,352.07440185546875,2589641728.0,174.19808959960938,209.45457458496094,160.1909637451172,2.3000569343566895,1.3204351663589478,2.0832390785217285
69,0.027125550957862288,352.1922607421875,2591104512.0,174.12559509277344,209.9600830078125,160.57334899902344,2.2966747283935547,1.3212804794311523,2.0853254795074463
70,0.02703768596984446,353.48046875,2587811328.0,173.9967041015625,210.3388671875,160.86940002441406,2.2931699752807617,1.3228646516799927,2.087924003601074
71,0.026765318005345762,354.8633728027344,2584782080.0,173.81480407714844,210.62466430664062,161.0759735107422,2.287449836730957,1.3252261877059937,2.092226982116699
72,0.02718039497267455,356.8298034667969,2579156736.0,173.6364288330078,210.7281494140625,161.21676635742188,2.2792043685913086,1.3284339904785156,2.0992043018341064
73,0.027053521014750004,359.47479248046875,2575922176.0,173.47314453125,210.94076538085938,161.31149291992188,2.2715721130371094,1.3322514295578003,2.104649305343628
74,0.02693053998518735,362.0002136230469,2574044672.0,173.33706665039062,211.17637634277344,161.33201599121094,2.2661385536193848,1.335974097251892,2.107738971710205
75,0.02714817301603034,363.89874267578125,2576510976.0,173.2536163330078,211.54013061523438,161.2812042236328,2.263126850128174,1.3397163152694702,2.108859062194824
76,0.026883551967330277,365.3047180175781,2577848576.0,173.1373291015625,212.0061492919922,161.1676025390625,2.256540298461914,1.3423957824707031,2.1138813495635986
77,0.027488018036819994,367.7628173828125,2577617920.0,173.063232421875,211.89796447753906,160.995361328125,2.252617835998535,1.3445360660552979,2.1159965991973877
78,0.027102544030640274,368.8082275390625,2578562560.0,173.12998962402344,211.7042694091797,160.80699157714844,2.253730535507202,1.3453620672225952,2.112600326538086
79,0.02658989798510447,368.0787353515625,2576452096.0,173.12745666503906,211.45631408691406,160.63552856445312,2.2568776607513428,1.344641923904419,2.1078391075134277
80,0.026525664026848972,366.643798828125,2575961856.0,173.08987426757812,211.25314331054688,160.4896240234375,2.2602062225341797,1.3440089225769043,2.1030824184417725
81,0.025856304971966892,365.2450256347656,2577330432.0,172.97830200195312,210.9118194580078,160.3485870361328,2.2589523792266846,1.3440535068511963,2.103853702545166
82,0.026772900950163603,365.2559814453125,2577078016.0,172.84152221679688,210.54629516601562,160.2012481689453,2.254422664642334,1.3439821004867554,2.1078529357910156
83,0.026363660988863558,366.1630859375,2573706752.0,172.7046661376953,210.36419677734375,160.07708740234375,2.250943660736084,1.3441407680511475,2.1103527545928955
84,0.026024435996077955,366.9072570800781,2573639168.0,172.58538818359375,210.22958374023438,159.9654541015625,2.246748208999634,1.3439346551895142,2.1143202781677246
85,0.025758987001609057,367.9659423828125,2576164352.0,172.5498046875,210.54234313964844,159.90248107910156,2.2452476024627686,1.3427917957305908,2.114288806915283
86,0.02589329198235646,368.3433837890625,2575506944.0,172.60043334960938,210.3246612548828,159.88958740234375,2.24245548248291,1.342740774154663,2.116183280944824
87,0.026659131981432438,368.7839050292969,2577654272.0,172.73760986328125,210.21827697753906,159.90045166015625,2.243257522583008,1.3428024053573608,2.1147818565368652
88,0.02707902097608894,368.3366394042969,2576518400.0,172.92593383789062,210.56808471679688,159.92237854003906,2.241583824157715,1.3416999578475952,2.1163556575775146
89,0.026316469011362642,368.9530334472656,2575422208.0,173.05136108398438,211.04945373535156,159.9714813232422,2.2410717010498047,1.3388690948486328,2.117238759994507
90,0.02749681001296267,369.2342529296875,2575275520.0,173.25486755371094,211.2705841064453,160.02906799316406,2.239182472229004,1.334552526473999,2.1189582347869873
91,0.025924891990143806,369.3828430175781,2576970240.0,173.48068237304688,211.3325653076172,160.10977172851562,2.2347939014434814,1.3312500715255737,2.12304949760437
92,0.026205348025541753,370.1954040527344,2580362496.0,173.6206512451172,211.1741180419922,160.19247436523438,2.230475902557373,1.3281879425048828,2.1268091201782227
93,0.026170056022237986,370.78692626953125,2584428288.0,173.7653045654297,210.89779663085938,160.26815795898438,2.230307102203369,1.3239614963531494,2.125782012939453
94,0.025773043977096677,369.83251953125,2582079744.0,173.8738555908203,210.1501007080078,160.3242950439453,2.2328872680664062,1.321222186088562,2.122519016265869
95,0.02711779298260808,367.9004821777344,2579032320.0,174.05807495117188,209.14364624023438,160.3512420654297,2.2403945922851562,1.3198269605636597,2.1145145893096924
96,0.0268322880147025,364.485595703125,2569664768.0,174.2805938720703,208.00315856933594,160.32339477539062,2.2494051456451416,1.3199291229248047,2.10497784614563
97,0.02726054802769795,360.7023010253906,2569127424.0,174.44540405273438,207.05003356933594,160.24546813964844,2.255136013031006,1.3195592164993286,2.097604274749756
98,0.026533379976172,357.8429870605469,2577576704.0,174.54611206054688,206.45545959472656,160.10675048828125,2.2607760429382324,1.3173528909683228,2.089881658554077
99,0.026926638034638017,355.0943298339844,2585604096.0,174.5267333984375,206.08541870117188,159.90115356445312,2.2646641731262207,1.3151789903640747,2.084153652191162
100,0.026721741014625877,353.1432800292969,2588849408.0,174.42970275878906,206.20150756835938,159.64083862304688,2.26827335357666,1.3128349781036377,2.0778181552886963
101,0.0265749329701066,351.6128234863281,2591276288.0,174.1581573486328,206.6860809326172,159.3618927001953,2.269770383834839,1.310825228691101,2.073503255844116
102,0.026450374978594482,351.1005554199219,2587764736.0,173.80889892578125,207.5471954345703,159.14723205566406,2.2680671215057373,1.309005618095398,2.071880578994751
103,0.026221006002742797,351.799072265625,2580482048.0,173.4757843017578,208.49270629882812,158.94912719726562,2.263810396194458,1.3092416524887085,2.073263168334961
104,0.027256762026809156,353.6163024902344,2575655168.0,173.11138916015625,209.48985290527344,158.8168182373047,2.2550337314605713,1.3084981441497803,2.079298496246338
105,0.026744064991362393,356.65850830078125,2575081216.0,172.75973510742188,210.79742431640625,158.8061981201172,2.2471909523010254,1.3072248697280884,2.0839898586273193
106,0.026878433011006564,359.5793762207031,2579454976.0,172.498291015625,211.66058349609375,158.94102478027344,2.243485927581787,1.3075358867645264,2.0850043296813965
107,0.027465809020213783,361.11639404296875,2586818048.0,172.30697631835938,212.0283203125,159.15032958984375,2.244368553161621,1.3087867498397827,2.0821263790130615
108,0.02659472799859941,361.0645751953125,2588622848.0,172.1592254638672,211.8509521484375,159.41090393066406,2.2481637001037598,1.3107062578201294,2.0771780014038086
109,0.02708370500477031,359.8569641113281,2582398976.0,171.97982788085938,211.3523712158203,159.74110412597656,2.252619504928589,1.3132505416870117,2.071812629699707
110,0.026356842019595206,358.27069091796875,2577355264.0,171.869873046875,210.65013122558594,160.04293823242188,2.255246877670288,1.316290259361267,2.068387269973755
111,0.026516529032960534,357.0845947265625,2574560256.0,171.86862182617188,210.03799438476562,160.33326721191406,2.2614591121673584,1.3210769891738892,2.0610437393188477
112,0.026311088993679732,355.11920166015625,2577241600.0,171.9119415283203,209.78140258789062,160.53233337402344,2.2662465572357178,1.3259447813034058,2.0545783042907715
113,0.026959253009408712,353.8378601074219,2580616704.0,171.99525451660156,209.69044494628906,160.6509246826172,2.269277334213257,1.3304604291915894,2.0492045879364014
114,0.027254613989498466,353.0762939453125,2582017280.0,172.09815979003906,209.85174560546875,160.69223022460938,2.2730321884155273,1.335788607597351,2.042374849319458
115,0.02717663801740855,352.3615417480469,2585459712.0,172.11611938476562,210.0442657470703,160.655517578125,2.270265579223633,1.3408218622207642,2.0426695346832275
116,0.027747264015488327,353.5872497558594,2585114624.0,172.11634826660156,210.3760528564453,160.56582641601562,2.2654824256896973,1.3445600271224976,2.0453100204467773
117,0.026649662002455443,355.4082946777344,2582538240.0,172.13558959960938,210.82069396972656,160.44378662109375,2.2569339275360107,1.3470805883407593,2.0515201091766357
118,0.027279542002361268,358.2123718261719,2578698496.0,172.10496520996094,211.2947235107422,160.31143188476562,2.248002529144287,1.3478302955627441,2.0589041709899902
119,0.026563318038824946,361.0697326660156,2578744576.0,172.12576293945312,211.4701385498047,160.1930389404297,2.2390708923339844,1.3483117818832397,2.066138744354248
120,0.026884637016337365,363.5819396972656,2575761920.0,172.05787658691406,211.47445678710938,160.09312438964844,2.2276668548583984,1.349791407585144,2.076503276824951
121,0.02695583994500339,366.88311767578125,2576732928.0,171.98577880859375,211.4016876220703,160.0057373046875,2.2227988243103027,1.3506745100021362,2.0803444385528564
122,0.026601725025102496,368.1889343261719,2580246016.0,171.95362854003906,211.06361389160156,159.9346466064453,2.218522787094116,1.3499741554260254,2.08398175239563
123,0.02609869698062539,368.9264221191406,2579585280.0,171.9234161376953,210.8405303955078,159.86572265625,2.213102102279663,1.3472377061843872,2.088371753692627
124,0.026725795003585517,369.7934265136719,2583188480.0,171.98519897460938,210.80960083007812,159.82643127441406,2.2112302780151367,1.3425929546356201,2.0887696743011475
125,0.026645714009646326,369.4991149902344,2581632768.0,172.0992889404297,210.8037872314453,159.82614135742188,2.2120838165283203,1.3381774425506592,2.086334466934204
126,0.02656834601657465,368.4386901855469,2578985216.0,172.31666564941406,210.55226135253906,159.8585968017578,2.218571424484253,1.3352891206741333,2.0780959129333496
127,0.027123149950057268,365.6630554199219,2573547264.0,172.47288513183594,210.05345153808594,159.91261291503906,2.2209510803222656,1.3314011096954346,2.0744516849517822
128,0.026410288992337883,363.78961181640625,2572154112.0,172.69459533691406,209.36538696289062,159.95162963867188,2.2235937118530273,1.3272757530212402,2.0707170963287354
129,0.026424971991218626,361.645263671875,2568983808.0,172.95941162109375,208.6151123046875,159.8998565673828,2.226661443710327,1.3220875263214111,2.0661168098449707
130,0.026467007002793252,359.1316833496094,2567977728.0,173.21742248535156,208.08567810058594,159.89639282226562,2.231600522994995,1.3190529346466064,2.060223340988159
131,0.025956990954000503,356.6422119140625,2571877888.0,173.4739532470703,207.74122619628906,159.9343719482422,2.234031915664673,1.317022442817688,2.0575037002563477
132,0.027084251982159913,355.2609558105469,2575073280.0,173.70848083496094,207.39076232910156,159.974609375,2.2381319999694824,1.3161351680755615,2.054208755493164
133,0.027123334002681077,353.7125244140625,2578439168.0,173.92724609375,207.1976776123047,160.00157165527344,2.24188494682312,1.313941478729248,2.0507845878601074
134,0.027232125983573496,352.1866149902344,2579936512.0,174.04376220703125,207.37338256835938,160.0037384033203,2.2441794872283936,1.3133971691131592,2.048973321914673
135,0.027426821005064994,351.6834411621094,2580716544.0,174.0381317138672,207.59934997558594,159.98143005371094,2.2445871829986572,1.315483808517456,2.0499322414398193
136,0.026649122999515384,352.2550354003906,2578873088.0,173.94223022460938,207.80577087402344,159.97122192382812,2.244492292404175,1.3180063962936401,2.0520989894866943
137,0.026592039968818426,353.1260986328125,2577433088.0,173.86669921875,208.21632385253906,160.0044403076172,2.2467591762542725,1.3204481601715088,2.0516436100006104
138,0.02646165795158595,353.4612121582031,2578182656.0,173.7466278076172,208.63821411132812,160.0021209716797,2.2448360919952393,1.3228424787521362,2.0565834045410156
139,0.026250178983900696,355.18341064453125,2575105024.0,173.50270080566406,208.8750457763672,159.9396514892578,2.240408182144165,1.3258287906646729,2.0641400814056396
140,0.02800123003544286,357.5690612792969,2574125568.0,173.1067657470703,209.08514404296875,159.87631225585938,2.23197340965271,1.3267314434051514,2.075748920440674
141,0.027607648982666433,360.85723876953125,2567540992.0,172.8197479248047,208.97512817382812,159.7832794189453,2.224888563156128,1.3287813663482666,2.086219072341919
142,0.027405651984736323,363.62548828125,2571178240.0,172.6443328857422,208.63519287109375,159.68862915039062,2.2188730239868164,1.330341100692749,2.0950725078582764
143,0.027217822964303195,365.71099853515625,2575602176.0,172.58489990234375,208.5763702392578,159.61734008789062,2.2157113552093506,1.3303523063659668,2.099865198135376
144,0.026462310052011162,366.8424987792969,2577532160.0,172.6002655029297,208.25210571289062,159.503662109375,2.216604471206665,1.3314921855926514,2.1007368564605713
145,0.026792087010107934,366.70794677734375,2577536768.0,172.6630859375,208.07522583007812,159.37196350097656,2.220165491104126,1.332300066947937,2.0984537601470947
146,0.025847694952972233,365.82464599609375,2575421184.0,172.88580322265625,208.1309356689453,159.21707153320312,2.2255795001983643,1.3313437700271606,2.092607259750366
147,0.02693805901799351,364.1235046386719,2572983040.0,173.02674865722656,208.03309631347656,159.0866241455078,2.229555368423462,1.3294621706008911,2.0887930393218994
148,0.026434054016135633,362.6838073730469,2570696448.0,173.25608825683594,207.97372436523438,159.0142822265625,2.231966018676758,1.3285894393920898,2.08616042137146
149,0.026701561990194023,361.7623596191406,2569527040.0,173.4732208251953,207.9748077392578,159.01429748535156,2.237370014190674,1.3274785280227661,2.081526041030884
150,0.026120838010683656,360.1512145996094,2569068288.0,173.6914520263672,207.5806121826172,159.07083129882812,2.243198871612549,1.3290865421295166,2.078575372695923
151,0.02637585299089551,358.6888122558594,2573799424.0,173.74534606933594,207.22018432617188,159.16844177246094,2.245974540710449,1.3295964002609253,2.0800721645355225
152,0.02560228802030906,358.2273254394531,2575966464.0,173.6508026123047,207.274169921875,159.31727600097656,2.2472572326660156,1.32905113697052,2.083650588989258
153,0.0258576640044339,358.5599060058594,2573472256.0,173.42115783691406,207.8172149658203,159.47921752929688,2.2470009326934814,1.326449990272522,2.088289260864258
154,0.026054112007841468,359.4969787597656,2568594176.0,173.29983520507812,208.49078369140625,159.61285400390625,2.247502088546753,1.3226916790008545,2.0923070907592773
155,0.02609900798415765,360.2072448730469,2566254336.0,173.09921264648438,208.94122314453125,159.77828979492188,2.247535228729248,1.3181610107421875,2.097080945968628
156,0.026154478022363037,360.803466796875,2566215680.0,172.989013671875,209.1522216796875,159.95343017578125,2.2458691596984863,1.3154680728912354,2.103855848312378
157,0.02576702000806108,361.9118957519531,2568157952.0,173.0347900390625,209.00094604492188,160.0625,2.2444639205932617,1.3138258457183838,2.109508991241455
158,0.026938178983982652,362.5812683105469,2569458688.0,174.378662109375,208.8214569091797,160.11094665527344,2.259951591491699,1.328238844871521,2.0867345333099365
159,0.027068136958405375,358.3712158203125,2576846080.0,175.47769165039062,208.62503051757812,160.1432342529297,2.2748539447784424,1.3417057991027832,2.066457748413086
160,0.02630678698187694,354.6558837890625,2609825024.0,176.15335083007812,208.6470184326172,160.24072265625,2.284475803375244,1.3511581420898438,2.0524957180023193
161,0.02690020902082324,352.4189758300781,2649580032.0,176.3043975830078,208.8914337158203,160.38294982910156,2.286526918411255,1.355502724647522,2.0470845699310303
162,0.026906805986072868,352.0936279296875,2664788480.0,175.93345642089844,209.37850952148438,160.57391357421875,2.2813353538513184,1.3567475080490112,2.0504872798919678
163,0.026005922991316766,353.9128112792969,2646198016.0,175.08326721191406,209.9060821533203,160.76071166992188,2.271763563156128,1.3549696207046509,2.0595641136169434
164,0.026492082979530096,356.8860168457031,2611966720.0,174.05288696289062,210.34707641601562,160.94342041015625,2.259222984313965,1.351455807685852,2.072784662246704
165,0.026545403990894556,360.6394958496094,2587414784.0,172.9846649169922,210.76116943359375,161.10877990722656,2.2466299533843994,1.3457443714141846,2.0868570804595947
166,0.02609635901171714,364.3019714355469,2578104832.0,172.0375213623047,210.92849731445312,161.19491577148438,2.2362608909606934,1.3401700258255005,2.0975217819213867
167,0.026963571028318256,366.9790954589844,2582213888.0,171.37844848632812,211.13397216796875,161.16065979003906,2.228215217590332,1.3352270126342773,2.1051480770111084
168,0.02749146695714444,368.9823303222656,2594894080.0,171.01092529296875,211.38121032714844,160.95443725585938,2.2264316082000732,1.3290072679519653,2.105710744857788
169,0.02663330198265612,368.91497802734375,2601235456.0,170.913818359375,211.61199951171875,160.58164978027344,2.229044198989868,1.3238390684127808,2.1018660068511963
170,0.02613563899649307,367.652099609375,2599143168.0,171.1378631591797,211.5937957763672,160.1175537109375,2.2361605167388916,1.3208256959915161,2.0937297344207764
171,0.025994474010076374,365.09228515625,2589804288.0,171.50343322753906,211.41441345214844,159.64418029785156,2.2428152561187744,1.320683479309082,2.085411310195923
172,0.026257069956045598,362.74755859375,2583653888.0,172.04319763183594,210.76278686523438,159.2617950439453,2.2514593601226807,1.3213720321655273,2.076362371444702
173,0.026518481026869267,359.6394958496094,2572336640.0,172.4960479736328,210.05201721191406,158.95957946777344,2.258884906768799,1.3203858137130737,2.06898832321167
174,0.025862621958367527,356.7071533203125,2576623104.0,172.97183227539062,209.36415100097656,158.8040313720703,2.2633402347564697,1.32161283493042,2.0650501251220703
175,0.026797147002071142,354.9551696777344,2578889472.0,173.3533935546875,208.52886962890625,158.81687927246094,2.262458562850952,1.3239349126815796,2.0666866302490234
176,0.026340522977989167,354.72857666015625,2578328576.0,173.49978637695312,208.00582885742188,158.9067840576172,2.2595252990722656,1.325153112411499,2.0710952281951904
177,0.02754925098270178,355.3806457519531,2578792448.0,173.5548095703125,207.70220947265625,159.07177734375,2.2561349868774414,1.3266373872756958,2.077014684677124
178,0.02668507001362741,356.5628967285156,2577388800.0,173.5153350830078,207.26559448242188,159.29171752929688,2.250649929046631,1.3273370265960693,2.0850584506988525
179,0.026296733005438,358.1324157714844,2573178624.0,173.3145751953125,207.22097778320312,159.5057373046875,2.2445361614227295,1.3288991451263428,2.0933444499969482
180,0.026394954009447247,360.3446960449219,2569946368.0,173.02464294433594,207.3101043701172,159.68258666992188,2.235863208770752,1.328946828842163,2.1035993099212646
181,0.026354046014603227,363.1801452636719,2574661376.0,172.84034729003906,207.75860595703125,159.7837371826172,2.2307724952697754,1.3282486200332642,2.1092302799224854
182,0.026171795034315437,365.0824890136719,2576712704.0,172.62677001953125,208.6280975341797,159.78472900390625,2.233886241912842,1.3243231773376465,2.1073338985443115
183,0.027033852005843073,364.76678466796875,2576106240.0,172.5780792236328,209.29161071777344,159.78445434570312,2.2407352924346924,1.3229900598526,2.1013131141662598
184,0.026838755991775542,363.40545654296875,2572463360.0,172.59463500976562,209.978759765625,159.72328186035156,2.2449965476989746,1.3200716972351074,2.097468137741089
