itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028354333015158772,15.728736877441406,185104944.0,177.97572326660156,180.93992614746094,166.7444610595703,3.0364561080932617,0.01109219342470169,1.610864520072937
33,0.02750779502093792,23.276473999023438,315166912.0,178.1795196533203,181.3233642578125,166.0455780029297,3.0127878189086914,-0.005506942979991436,1.6204664707183838
34,0.028476623992901295,28.627382278442383,408804864.0,178.81471252441406,181.8507843017578,165.64889526367188,3.0004994869232178,-0.01886051334440708,1.6231865882873535
35,0.029451989976223558,31.509380340576172,444112384.0,179.78565979003906,182.45635986328125,165.6736602783203,2.9983839988708496,-0.02648765966296196,1.6196218729019165
36,0.02828745899023488,32.17005157470703,415359424.0,180.93150329589844,183.05023193359375,166.04312133789062,3.0041699409484863,-0.027760343626141548,1.6114497184753418
37,0.02822733495850116,31.21134376525879,350034176.0,182.07835388183594,183.5890350341797,166.8144989013672,3.016657829284668,-0.022843744605779648,1.6004847288131714
38,0.028616040013730526,28.851276397705078,278281536.0,183.02867126464844,183.87509155273438,167.84507751464844,3.0336453914642334,-0.013395537622272968,1.5874652862548828
39,0.029288802994415164,25.24550437927246,227998768.0,183.58131408691406,183.7139129638672,168.95594787597656,3.0532665252685547,-0.002617550315335393,1.5739836692810059
40,0.028219741012435406,20.723283767700195,208473520.0,183.59710693359375,183.1650848388672,169.8609619140625,3.0738704204559326,0.006925797555595636,1.5618542432785034
41,0.028292427014093846,15.75379753112793,201284000.0,183.06854248046875,182.23423767089844,170.3418426513672,3.0941052436828613,0.012663943693041801,1.5525435209274292
42,0.027896557992789894,10.82678508758545,175970080.0,182.1171417236328,181.10044860839844,170.32046508789062,3.113269567489624,0.013919479213654995,1.5474265813827515
43,0.027275749016553164,6.710071086883545,137501712.0,180.92030334472656,179.91758728027344,169.65185546875,3.1307125091552734,0.011114639230072498,1.5464946031570435
44,0.02735829900484532,5.690135955810547,94429712.0,179.6771697998047,178.91392517089844,168.41189575195312,3.1468753814697266,0.005382383707910776,1.5497509241104126
45,0.02761843299958855,6.19587516784668,63535316.0,178.5926055908203,178.23912048339844,166.81898498535156,3.161764144897461,-0.0006449077045544982,1.5568639039993286
46,0.02761355700204149,7.161229133605957,58166232.0,177.85899353027344,177.9853515625,165.19325256347656,3.174712896347046,-0.0041464148089289665,1.5658462047576904
47,0.027471943001728505,8.733692169189453,76680512.0,177.57730102539062,178.11376953125,163.84019470214844,3.1854844093322754,-0.00393802160397172,1.5745855569839478
48,0.02764697902603075,10.440566062927246,99535072.0,177.7390594482422,178.4773712158203,162.95697021484375,3.192660093307495,-0.0009020214201882482,1.5813536643981934
49,0.027688628993928432,11.831199645996094,111747816.0,178.2498321533203,178.9580841064453,162.602783203125,3.1957929134368896,0.004177837632596493,1.5852786302566528
50,0.028269795002415776,12.65701675415039,109925272.0,178.96798706054688,179.40081787109375,162.8026580810547,3.194645881652832,0.01017381064593792,1.58614182472229
51,0.027718530036509037,12.690329551696777,97129120.0,179.72349548339844,179.7520751953125,163.48448181152344,3.1893973350524902,0.015409417450428009,1.5839518308639526
52,0.027182038000319153,11.774942398071289,79594176.0,180.363525390625,179.94329833984375,164.47169494628906,3.1804986000061035,0.017732268199324608,1.5791600942611694
53,0.027547438978217542,9.84780502319336,59998252.0,180.78150939941406,179.95553588867188,165.553955078125,3.1684045791625977,0.015500502660870552,1.5724202394485474
54,0.027171053981874138,7.071601390838623,37284624.0,180.9342041015625,179.8269500732422,166.58335876464844,3.154165029525757,0.008455661125481129,1.5651508569717407
55,0.027444974053651094,4.2391767501831055,21015726.0,180.81382751464844,179.70745849609375,167.377197265625,3.139575958251953,-0.0008280855836346745,1.559890627861023
56,0.028016563970595598,3.1525840759277344,24554862.0,180.513427734375,179.6766357421875,167.85897827148438,3.126276969909668,-0.00915017630904913,1.558082938194275
57,0.027552923012990505,5.515069961547852,36771056.0,180.1796875,179.78172302246094,168.0141143798828,3.1161913871765137,-0.013789568096399307,1.5600626468658447
58,0.027243096963502467,7.3792805671691895,44956856.0,179.9243621826172,180.03662109375,167.88890075683594,3.110358238220215,-0.013676750473678112,1.564757227897644
59,0.028134207997936755,7.998360633850098,42695524.0,179.7994384765625,180.42715454101562,167.53878784179688,3.108883857727051,-0.00901507306843996,1.5709043741226196
60,0.0281439499813132,7.580610752105713,31403238.0,179.80422973632812,180.84817504882812,167.02493286132812,3.111128568649292,-0.0017807356780394912,1.5771194696426392
61,0.02807357895653695,6.84104585647583,25941318.0,179.91342163085938,181.13758850097656,166.481201171875,3.11611270904541,0.004854572005569935,1.5812580585479736
62,0.028521631029434502,6.280221939086914,31039652.0,180.0514678955078,181.1607666015625,165.95513916015625,3.1227834224700928,0.008486930280923843,1.5821725130081177
63,0.027373645978514105,5.5530219078063965,32252228.0,180.1524658203125,180.91275024414062,165.54925537109375,3.130033254623413,0.008611215278506279,1.5798399448394775
64,0.0283630850026384,4.320709228515625,24060446.0,180.18112182617188,180.42410278320312,165.33802795410156,3.1373684406280518,0.00547913508489728,1.5751171112060547
65,0.028131839993875474,2.531672477722168,9784110.0,180.14920043945312,179.80560302734375,165.38287353515625,3.14408016204834,0.0004600811516866088,1.569239616394043
66,0.028253354015760124,1.495107889175415,3979688.75,180.06613159179688,179.2838897705078,165.6648406982422,3.1501030921936035,-0.0035985473077744246,1.5646744966506958
67,0.028392818989232183,3.0318682193756104,12179983.0,179.9586181640625,178.99832153320312,166.07681274414062,3.1548287868499756,-0.004735120572149754,1.5626423358917236
68,0.027468231040984392,4.056545257568359,19348736.0,179.8544464111328,179.00808715820312,166.48545837402344,3.158120632171631,-0.0029046700801700354,1.5631359815597534
69,0.02866627898765728,4.454097270965576,18824412.0,179.7718048095703,179.28048706054688,166.76173400878906,3.1599483489990234,0.000655451905913651,1.5655794143676758
70,0.02791151002747938,4.446553707122803,14187675.0,179.72752380371094,179.68283081054688,166.82916259765625,3.159494400024414,0.003874478628858924,1.569053053855896
71,0.02660095802275464,4.111350059509277,11569304.0,179.74130249023438,180.07244873046875,166.65956115722656,3.1565353870391846,0.0051156929694116116,1.572442650794983
72,0.02803178201429546,3.3785457611083984,10554736.0,179.80186462402344,180.3038787841797,166.3303680419922,3.1512889862060547,0.0038784979842603207,1.5747908353805542
73,0.027073214994743466,2.300126791000366,8765264.0,179.89064025878906,180.31851196289062,165.9752197265625,3.144472122192383,0.0008488305611535907,1.5754181146621704
74,0.026964644028339535,1.2249947786331177,5417429.5,179.99815368652344,180.17613220214844,165.7353973388672,3.1373860836029053,-0.0025679622776806355,1.5742230415344238
75,0.027682349958922714,1.7259187698364258,3963428.0,180.1082000732422,180.00474548339844,165.70762634277344,3.1316781044006348,-0.004429440479725599,1.5717521905899048
76,0.027063201006967574,2.6702282428741455,6547508.0,180.1897735595703,179.93519592285156,165.91184997558594,3.1285722255706787,-0.0037409216165542603,1.56928551197052
77,0.027321192028466612,2.8169193267822266,8313538.0,180.22805786132812,179.99667358398438,166.2559051513672,3.128352165222168,-0.0009830078342929482,1.5677332878112793
78,0.027626925031654537,2.2986183166503906,7363554.5,180.20872497558594,180.14520263671875,166.59764099121094,3.1305012702941895,0.002510440768674016,1.5675610303878784
79,0.027383349020965397,1.7768030166625977,5857311.5,180.13290405273438,180.28753662109375,166.8110809326172,3.1342954635620117,0.004931341391056776,1.5687512159347534
80,0.027525717043317854,1.3880516290664673,5310700.5,180.0260009765625,180.3323974609375,166.80960083007812,3.138561964035034,0.004738891031593084,1.570520281791687
81,0.02773384499596432,1.2880375385284424,4374697.5,179.92144775390625,180.2194061279297,166.59188842773438,3.142400026321411,0.0018674980383366346,1.5722200870513916
