itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.030675471003632993,220.12850952148438,2301608448.0,194.75396728515625,182.7179412841797,189.18836975097656,2.1067864894866943,0.27152636647224426,1.7191218137741089
17,0.029424468986690044,214.95616149902344,1931674880.0,194.93777465820312,182.1536102294922,189.9292449951172,2.08815598487854,0.23680727183818817,1.6693835258483887
18,0.03020257200114429,210.18060302734375,1593277824.0,195.03871154785156,180.75816345214844,190.51548767089844,2.0695619583129883,0.1990203857421875,1.6218754053115845
19,0.029414294054731727,205.94326782226562,1316048768.0,194.95980834960938,178.7838897705078,190.90904235839844,2.0501716136932373,0.160627081990242,1.5764046907424927
20,0.028946971986442804,202.48971557617188,1181572736.0,194.46670532226562,177.17005920410156,191.14663696289062,2.0364439487457275,0.12388920783996582,1.5338906049728394
21,0.028828867012634873,198.8375701904297,1215090304.0,193.5429229736328,176.2843017578125,191.13583374023438,2.029027223587036,0.09161162376403809,1.4962126016616821
22,0.029282492003403604,194.87551879882812,1339557888.0,192.34327697753906,176.0852813720703,191.02304077148438,2.0284109115600586,0.06653030216693878,1.4647456407546997
23,0.029390757030341774,190.6730194091797,1498894720.0,191.3032989501953,176.17796325683594,190.73175048828125,2.0307459831237793,0.05006403475999832,1.4411838054656982
24,0.03035678103333339,186.9726104736328,1670042368.0,191.05780029296875,176.0909423828125,190.26620483398438,2.031944513320923,0.04302738606929779,1.4258981943130493
25,0.029424989013932645,184.52162170410156,1774884096.0,191.3960418701172,175.77017211914062,189.72901916503906,2.030163049697876,0.044842928647994995,1.41822350025177
26,0.03063245496014133,183.41751098632812,1792025984.0,191.9296417236328,175.31394958496094,188.9036407470703,2.0277631282806396,0.05290316790342331,1.4170395135879517
27,0.02964645199244842,182.90245056152344,1760606848.0,192.37538146972656,175.18492126464844,188.0050048828125,2.0270676612854004,0.06605377793312073,1.4218136072158813
28,0.029714453034102917,182.640869140625,1689716992.0,192.43734741210938,175.70828247070312,186.9790496826172,2.027322769165039,0.08319395035505295,1.432256817817688
29,0.029826326994225383,182.5537109375,1575290496.0,192.107666015625,176.82835388183594,185.91175842285156,2.030670642852783,0.10363968461751938,1.4469949007034302
30,0.029535115987528116,182.30682373046875,1443365504.0,191.79867553710938,178.01165771484375,184.760986328125,2.0339035987854004,0.12681499123573303,1.4650211334228516
31,0.02998503396520391,182.62945556640625,1332029696.0,191.83084106445312,178.9666290283203,183.43972778320312,2.0371158123016357,0.15094269812107086,1.484428882598877
32,0.02915980899706483,183.46292114257812,1251999744.0,191.9609375,179.444580078125,182.1893768310547,2.039389133453369,0.17382295429706573,1.5049114227294922
33,0.0285177540499717,185.00791931152344,1210847872.0,192.16632080078125,179.3754119873047,181.55877685546875,2.0406956672668457,0.1927032172679901,1.525453805923462
34,0.0291806060122326,187.47537231445312,1204420736.0,192.33505249023438,179.04925537109375,181.16629028320312,2.0400233268737793,0.20781393349170685,1.5447953939437866
35,0.030025953019503504,190.369873046875,1227950208.0,192.0224609375,178.87355041503906,181.03695678710938,2.0406155586242676,0.21717409789562225,1.562678337097168
36,0.028833249991293997,192.7488250732422,1253215360.0,191.53489685058594,178.95375061035156,180.92066955566406,2.0426337718963623,0.2217068076133728,1.5781341791152954
37,0.029062310000881553,194.38365173339844,1277537408.0,191.32412719726562,179.1933135986328,180.68751525878906,2.0424680709838867,0.22126340866088867,1.5900248289108276
38,0.02904502797173336,195.84109497070312,1293666176.0,191.29075622558594,179.2086944580078,180.49574279785156,2.041714668273926,0.2162550985813141,1.5989173650741577
39,0.029669001000002027,197.02122497558594,1294854912.0,191.6768035888672,178.87208557128906,180.21229553222656,2.037794351577759,0.20885907113552094,1.6048436164855957
40,0.029479802993591875,198.4500732421875,1282783232.0,191.81698608398438,178.4956817626953,180.02574157714844,2.032280445098877,0.19824030995368958,1.6092356443405151
41,0.029459965997375548,199.80133056640625,1274587008.0,191.7946014404297,178.44314575195312,180.1702423095703,2.03195858001709,0.18479399383068085,1.6110031604766846
42,0.029701085994020104,200.03187561035156,1252927232.0,191.79669189453125,178.4850311279297,180.5491943359375,2.036055564880371,0.16940568387508392,1.6104423999786377
43,0.02783357200678438,199.41575622558594,1230171904.0,192.4197235107422,178.2629852294922,181.1457061767578,2.037940502166748,0.15419098734855652,1.6079093217849731
44,0.02893971896264702,199.5143280029297,1202834304.0,193.51483154296875,178.126953125,181.95652770996094,2.0384724140167236,0.1395682990550995,1.6031938791275024
45,0.029058735992293805,200.0415802001953,1184485632.0,194.28704833984375,178.32672119140625,182.86940002441406,2.043412208557129,0.12572751939296722,1.5970056056976318
46,0.029290799982845783,199.5554656982422,1172535424.0,194.5597686767578,178.65817260742188,183.98106384277344,2.0516200065612793,0.11265967786312103,1.59059739112854
47,0.029853481973987073,198.4013214111328,1163923968.0,194.73570251464844,178.7489471435547,185.20089721679688,2.061305046081543,0.10273987054824829,1.5836899280548096
48,0.029558010981418192,197.0325164794922,1169575936.0,195.2096710205078,178.52220153808594,186.6279296875,2.070016622543335,0.09585538506507874,1.5764116048812866
49,0.02934173500398174,196.155029296875,1174466176.0,195.65248107910156,178.16761779785156,188.0143585205078,2.0777084827423096,0.0924544408917427,1.5699189901351929
50,0.02929245901759714,195.494140625,1179752960.0,195.9363555908203,178.04466247558594,189.29393005371094,2.08672833442688,0.09207876771688461,1.5638400316238403
51,0.02947898395359516,194.46075439453125,1180669824.0,196.25250244140625,178.21426391601562,190.52528381347656,2.0964913368225098,0.09451238811016083,1.5582784414291382
52,0.029519565985538065,193.30650329589844,1177301888.0,196.294677734375,178.65524291992188,191.48037719726562,2.1090784072875977,0.09866096079349518,1.5544657707214355
53,0.029997856996487826,191.52427673339844,1166821248.0,196.2648468017578,179.20188903808594,192.17776489257812,2.123213291168213,0.10475832223892212,1.5523947477340698
54,0.029645892966073006,189.45420837402344,1155444480.0,196.1365509033203,179.5718231201172,192.59693908691406,2.1396448612213135,0.11040565371513367,1.551449179649353
55,0.03085345699219033,186.90078735351562,1146160896.0,195.9500732421875,179.68197631835938,192.63046264648438,2.155900239944458,0.11602524667978287,1.5518169403076172
56,0.030054053000640124,184.20034790039062,1141893120.0,196.1139373779297,179.92481994628906,192.06491088867188,2.170577049255371,0.12122375518083572,1.5532712936401367
57,0.029568335972726345,181.57752990722656,1139129984.0,196.6401824951172,180.60409545898438,191.37115478515625,2.1842732429504395,0.12485384941101074,1.5556445121765137
58,0.029359587002545595,179.3605499267578,1131156096.0,197.31333923339844,181.5084686279297,190.1688995361328,2.1963870525360107,0.12689343094825745,1.558780550956726
59,0.03045073099201545,177.23948669433594,1121130240.0,197.86575317382812,182.21775817871094,188.9309539794922,2.2075722217559814,0.1273515522480011,1.5618939399719238
60,0.029930938966572285,175.2439727783203,1119034880.0,198.1868133544922,182.5001983642578,187.39010620117188,2.2188260555267334,0.12507405877113342,1.565541386604309
61,0.02985942701343447,172.98568725585938,1112461312.0,197.88771057128906,182.6276092529297,185.9814910888672,2.2297005653381348,0.12084954231977463,1.5684484243392944
62,0.029873393999878317,170.430419921875,1100396032.0,197.22984313964844,182.67031860351562,184.6378173828125,2.240635633468628,0.11427050828933716,1.5706406831741333
63,0.03053057100623846,167.61480712890625,1090991872.0,196.78355407714844,182.5953369140625,183.24560546875,2.250408411026001,0.10696200281381607,1.572259545326233
64,0.030332067981362343,165.0390167236328,1097822720.0,196.87451171875,182.45791625976562,182.07754516601562,2.258059024810791,0.09970048069953918,1.5732048749923706
65,0.030378876021131873,163.28176879882812,1102215296.0,197.61166381835938,182.76939392089844,181.38961791992188,2.262427568435669,0.09193602949380875,1.5732795000076294
66,0.030227311013732105,162.84756469726562,1099787136.0,198.37051391601562,183.218994140625,181.17442321777344,2.265345335006714,0.08619653433561325,1.5727696418762207
67,0.02997817297000438,162.9208221435547,1105020672.0,198.79672241210938,183.467041015625,181.3434600830078,2.269047975540161,0.08190685510635376,1.572251796722412
68,0.029817686008755118,162.81520080566406,1109670784.0,198.73423767089844,183.43539428710938,182.0078887939453,2.2717604637145996,0.07907252758741379,1.5715452432632446
69,0.029262752970680594,162.71536254882812,1103857408.0,198.33523559570312,183.22079467773438,182.93826293945312,2.274244785308838,0.07651172578334808,1.5709638595581055
70,0.029037468950264156,162.58056640625,1097067008.0,197.7849884033203,182.9457244873047,184.0811309814453,2.2759265899658203,0.07505001127719879,1.5697983503341675
71,0.029779920994769782,162.55038452148438,1093693312.0,197.4897003173828,182.84808349609375,185.2124786376953,2.2752795219421387,0.07458385825157166,1.5677088499069214
72,0.02959729399299249,162.99594116210938,1097060480.0,197.732666015625,182.8396453857422,186.0712890625,2.2727229595184326,0.07561830431222916,1.5653715133666992
73,0.030222156026866287,163.87640380859375,1092719488.0,198.11700439453125,182.84584045410156,186.91989135742188,2.2710142135620117,0.07778040319681168,1.5632658004760742
74,0.029845461016520858,164.71441650390625,1090158464.0,198.54473876953125,183.01296997070312,187.38006591796875,2.267956018447876,0.08109179884195328,1.5616095066070557
75,0.030234483012463897,165.55613708496094,1089347712.0,198.8094024658203,183.0033721923828,187.51515197753906,2.266035795211792,0.08499827980995178,1.5603290796279907
76,0.030235209967941046,165.88294982910156,1091406976.0,198.6665496826172,182.7509002685547,187.72132873535156,2.2657461166381836,0.08843611925840378,1.5601017475128174
77,0.029639670974574983,165.85845947265625,1090645888.0,198.50885009765625,182.48883056640625,187.78948974609375,2.2658543586730957,0.09012813866138458,1.5613986253738403
78,0.030056849995162338,165.8981170654297,1089860736.0,198.12120056152344,182.20120239257812,187.84536743164062,2.265897274017334,0.09058693796396255,1.5632015466690063
79,0.029870653990656137,165.8854217529297,1089592320.0,197.78733825683594,182.4484100341797,187.78866577148438,2.2641232013702393,0.08990848809480667,1.5652440786361694
80,0.029859650996513665,166.21629333496094,1088344320.0,197.79779052734375,182.70701599121094,187.6275177001953,2.260345220565796,0.08730558305978775,1.5681225061416626
81,0.030026506981812418,167.16140747070312,1086313216.0,198.09751892089844,182.70606994628906,187.44342041015625,2.2565157413482666,0.08440157771110535,1.5707396268844604
82,0.031013893021736294,168.23146057128906,1084879104.0,198.47813415527344,182.3132781982422,187.15699768066406,2.2527883052825928,0.08147864043712616,1.5735164880752563
83,0.030178360000718385,169.25135803222656,1085260160.0,198.62057495117188,181.8768768310547,186.94654846191406,2.2493906021118164,0.07929230481386185,1.5766299962997437
84,0.029956704995129257,170.15232849121094,1088299776.0,198.4659423828125,181.94497680664062,186.78514099121094,2.2455599308013916,0.07713981717824936,1.5801050662994385
85,0.03005291399313137,171.04443359375,1089762432.0,198.47438049316406,182.53704833984375,186.6585235595703,2.2429237365722656,0.07596684247255325,1.5819171667099
86,0.029787181003484875,171.6866455078125,1092158080.0,198.25746154785156,182.92428588867188,186.6155242919922,2.2454450130462646,0.07601581513881683,1.5822194814682007
87,0.030104976030997932,171.18084716796875,1092206592.0,198.12490844726562,182.6484375,186.67031860351562,2.2494184970855713,0.07735291123390198,1.5812865495681763
88,0.029653825040441006,170.31796264648438,1088001024.0,198.07911682128906,182.1961669921875,186.86383056640625,2.255941152572632,0.07929087430238724,1.5795581340789795
89,0.030028656008653343,169.0784454345703,1086065664.0,197.98880004882812,182.25125122070312,186.86093139648438,2.26104474067688,0.08242746442556381,1.5770354270935059
90,0.029966728994622827,167.80772399902344,1085351040.0,198.12857055664062,182.70419311523438,186.71310424804688,2.2641825675964355,0.08540520071983337,1.574458360671997
91,0.030269087001215667,166.92884826660156,1083734784.0,198.39080810546875,183.1011505126953,186.6458282470703,2.265993356704712,0.08824321627616882,1.5717493295669556
92,0.02978936000727117,166.39271545410156,1084769280.0,198.4949951171875,182.996337890625,186.76722717285156,2.267181396484375,0.09131099283695221,1.5701841115951538
93,0.02994053199654445,166.08316040039062,1085430016.0,198.42642211914062,182.7313995361328,186.97036743164062,2.2672464847564697,0.0931827574968338,1.569709062576294
94,0.030719819013029337,166.05189514160156,1085908480.0,198.1328582763672,182.61138916015625,186.8419189453125,2.2671704292297363,0.09459615498781204,1.570105791091919
95,0.02990064601181075,165.7882537841797,1085315328.0,197.8328857421875,182.9617462158203,186.5078887939453,2.266817092895508,0.09507192671298981,1.5697815418243408
96,0.030427963007241488,165.3829803466797,1085865472.0,197.8563232421875,183.168212890625,186.3604736328125,2.26369047164917,0.09470975399017334,1.5695019960403442
97,0.030908536980859935,165.78720092773438,1085250304.0,198.00283813476562,182.91490173339844,186.23158264160156,2.259657144546509,0.09370935708284378,1.568961262702942
98,0.0296806629630737,166.35963439941406,1083194496.0,198.1403045654297,182.4235382080078,186.2209930419922,2.256118059158325,0.0922626480460167,1.5685532093048096
99,0.029910005978308618,166.94052124023438,1083141504.0,198.17459106445312,182.24325561523438,186.2918701171875,2.2536890506744385,0.09153337776660919,1.5677156448364258
100,0.029981130035594106,167.29660034179688,1084352768.0,197.9633331298828,182.48643493652344,186.1928253173828,2.252657175064087,0.09142433106899261,1.5673006772994995
101,0.030047288979403675,167.2177734375,1082437888.0,197.79368591308594,182.7052459716797,185.75399780273438,2.253214120864868,0.09239044785499573,1.5658478736877441
102,0.03009363397723064,166.50296020507812,1081613440.0,197.64781188964844,182.67698669433594,185.46665954589844,2.252488136291504,0.09420910477638245,1.5636576414108276
103,0.030942864017561078,165.98553466796875,1081878656.0,197.7744140625,182.3856658935547,185.33448791503906,2.2504849433898926,0.0955834910273552,1.5624600648880005
104,0.029994489974342287,166.0853729248047,1082369536.0,197.7101287841797,182.3186798095703,185.4757843017578,2.250178337097168,0.09594286233186722,1.5625041723251343
105,0.030010997026693076,166.1875,1082162816.0,197.59768676757812,182.5466766357422,185.70147705078125,2.249420404434204,0.09512805193662643,1.5631309747695923
106,0.030065773986279964,166.5193634033203,1081400576.0,197.67745971679688,182.80274963378906,185.86349487304688,2.249666452407837,0.09432795643806458,1.5634117126464844
107,0.030325088009703904,166.7307586669922,1082018560.0,197.80767822265625,182.66937255859375,185.99295043945312,2.2511162757873535,0.09342968463897705,1.563971996307373
108,0.030171142949257046,166.75674438476562,1081298560.0,197.841796875,182.41598510742188,186.07879638671875,2.254188060760498,0.09267835319042206,1.563746452331543
109,0.030315447016619146,166.30880737304688,1082058240.0,197.8829803466797,182.40647888183594,186.16493225097656,2.256990432739258,0.09094445407390594,1.5627741813659668
110,0.029991786985192448,165.85511779785156,1083521152.0,198.32325744628906,182.54808044433594,185.95765686035156,2.2583231925964355,0.08856630325317383,1.565109133720398
111,0.029885958007071167,166.15077209472656,1084222720.0,198.56748962402344,182.52200317382812,185.8006591796875,2.2592647075653076,0.0865645706653595,1.5676934719085693
112,0.029942032997496426,166.42755126953125,1085821440.0,198.4876708984375,182.55453491210938,185.679443359375,2.261110544204712,0.08500226587057114,1.5706626176834106
113,0.029782572004478425,166.4093475341797,1085095808.0,198.20248413085938,182.6230926513672,185.7787322998047,2.2628040313720703,0.08368703722953796,1.5737642049789429
114,0.030542986001819372,166.44993591308594,1083093376.0,197.89186096191406,182.66323852539062,186.09010314941406,2.264059543609619,0.08448704332113266,1.5764487981796265
115,0.031113783014006913,166.60227966308594,1084560640.0,198.1005096435547,182.84030151367188,186.49044799804688,2.26412034034729,0.08454772084951401,1.5786702632904053
116,0.03039062098832801,167.33229064941406,1084644480.0,198.37265014648438,183.06956481933594,186.94729614257812,2.2630603313446045,0.08359527587890625,1.5796644687652588
117,0.030091758992057294,168.1949005126953,1085370752.0,198.43301391601562,182.90744018554688,187.44969177246094,2.2627429962158203,0.08355071395635605,1.5794392824172974
118,0.03069122601300478,168.61541748046875,1084824320.0,198.54840087890625,182.6359100341797,187.88148498535156,2.261282444000244,0.0836387425661087,1.578794240951538
119,0.030171551974490285,169.13958740234375,1086134272.0,198.30630493164062,182.64202880859375,188.1056365966797,2.261319160461426,0.08355522155761719,1.5772954225540161
120,0.030002731014974415,168.9561309814453,1085857408.0,198.1419219970703,182.81906127929688,188.1801300048828,2.2611780166625977,0.08295225352048874,1.5748497247695923
121,0.030229863012209535,168.64382934570312,1086113152.0,198.07928466796875,182.7172088623047,188.1279754638672,2.261117696762085,0.08257600665092468,1.5720880031585693
122,0.030010637012310326,168.2144012451172,1085956480.0,198.09857177734375,182.36825561523438,188.2354736328125,2.2622275352478027,0.08226657658815384,1.569230556488037
123,0.029601589019875973,167.73635864257812,1086163584.0,197.8972930908203,182.13748168945312,188.35047912597656,2.265592098236084,0.082974374294281,1.5657025575637817
124,0.02962026296881959,166.66607666015625,1090391296.0,198.23971557617188,182.553955078125,188.03857421875,2.264979839324951,0.08378336578607559,1.5639194250106812
125,0.029750401969067752,166.5269317626953,1088866688.0,198.6005096435547,182.8316650390625,187.3925018310547,2.265497922897339,0.08479716628789902,1.563652753829956
126,0.029626954987179488,166.15843200683594,1088569216.0,198.7967529296875,182.93614196777344,186.95550537109375,2.265185832977295,0.08561462163925171,1.5645147562026978
127,0.02953898796113208,166.11911010742188,1090342656.0,198.6531982421875,182.86404418945312,186.59027099609375,2.2685749530792236,0.08655675500631332,1.5662604570388794
128,0.0299343719962053,165.40687561035156,1087955712.0,198.2848358154297,182.76681518554688,186.20425415039062,2.2708847522735596,0.08790303766727448,1.5690879821777344
129,0.029937964980490506,164.83258056640625,1085290752.0,198.00172424316406,182.55245971679688,185.59518432617188,2.2716867923736572,0.08924850821495056,1.5726778507232666
130,0.029692327021621168,164.4851837158203,1086483840.0,198.206298828125,182.85707092285156,185.0760040283203,2.2668049335479736,0.09013879299163818,1.576562762260437
131,0.030591016984544694,165.55923461914062,1086088960.0,198.2505645751953,183.1396026611328,184.42950439453125,2.2603769302368164,0.09094399213790894,1.5788662433624268
132,0.029592292034067214,166.48916625976562,1088536192.0,198.0906982421875,182.98597717285156,184.0153045654297,2.253512144088745,0.09156741946935654,1.5796551704406738
133,0.03103137802099809,167.2696075439453,1089524608.0,197.80874633789062,182.81185913085938,183.67507934570312,2.2476553916931152,0.09218861907720566,1.5785017013549805
134,0.030241833010222763,167.59658813476562,1091232896.0,197.6818389892578,182.52833557128906,183.39540100097656,2.2438254356384277,0.09278269857168198,1.576424241065979
135,0.03102210001088679,167.61697387695312,1091967488.0,197.59164428710938,182.23179626464844,183.472900390625,2.2426674365997314,0.09309252351522446,1.5729162693023682
136,0.029732174996752292,167.29864501953125,1090993152.0,197.4774932861328,182.2371826171875,183.8278350830078,2.2424256801605225,0.09393315762281418,1.5686227083206177
137,0.029853574000298977,166.92689514160156,1088419584.0,197.2008514404297,182.65350341796875,184.1259765625,2.244161367416382,0.09494438767433167,1.5637680292129517
138,0.029896406980697066,166.04995727539062,1087506048.0,197.09832763671875,182.9374542236328,184.3980712890625,2.247081756591797,0.09800399094820023,1.5583962202072144
139,0.030401190975680947,164.97012329101562,1088436864.0,197.26231384277344,182.748779296875,184.69346618652344,2.247722864151001,0.1025327518582344,1.5541932582855225
140,0.03019554103957489,164.52943420410156,1088628224.0,197.57611083984375,182.34275817871094,184.75543212890625,2.246617078781128,0.10640481859445572,1.551474928855896
141,0.029948541021440178,164.494140625,1090941184.0,197.55433654785156,182.4431915283203,184.72262573242188,2.2468101978302,0.1094350814819336,1.548484206199646
142,0.030500894994474947,163.98049926757812,1092940288.0,197.37933349609375,182.83981323242188,184.8076171875,2.24743390083313,0.1109587624669075,1.5464067459106445
143,0.030922208970878273,163.5579833984375,1094601344.0,197.36480712890625,182.82540893554688,184.72219848632812,2.2480735778808594,0.11198373883962631,1.5456393957138062
144,0.030314243980683386,163.2605743408203,1094822528.0,197.27935791015625,182.59176635742188,184.45933532714844,2.2484066486358643,0.1122729629278183,1.5472362041473389
145,0.02998545696027577,163.1425323486328,1093613312.0,197.16798400878906,182.6373291015625,184.0286102294922,2.249138832092285,0.11149004846811295,1.5495753288269043
146,0.029553181026130915,162.96990966796875,1092236800.0,197.2518768310547,182.9419403076172,183.40150451660156,2.2502870559692383,0.11004269868135452,1.5517125129699707
147,0.02975236700149253,162.74435424804688,1091819008.0,197.46022033691406,183.12501525878906,183.0890655517578,2.2508718967437744,0.10708783566951752,1.5539491176605225
148,0.029689840972423553,162.95326232910156,1091411072.0,197.95223999023438,182.8639373779297,182.91903686523438,2.2470831871032715,0.10493598878383636,1.5560067892074585
149,0.029857938992790878,164.0837860107422,1093465088.0,197.84300231933594,182.4676513671875,183.02047729492188,2.243363380432129,0.10198551416397095,1.5586835145950317
150,0.029901633970439434,165.0388641357422,1090384384.0,197.51065063476562,182.4015655517578,183.31126403808594,2.239783763885498,0.09756758064031601,1.5619821548461914
151,0.030552810989320278,166.08770751953125,1088541184.0,197.17172241210938,182.53433227539062,183.78152465820312,2.2392609119415283,0.0927993655204773,1.5645301342010498
152,0.029367011971771717,166.7024383544922,1089807872.0,197.27330017089844,182.69703674316406,184.2799530029297,2.2387306690216064,0.0896858423948288,1.5656704902648926
153,0.030552407959476113,167.4416046142578,1091878656.0,197.66163635253906,182.38209533691406,184.8880157470703,2.239246368408203,0.08739349246025085,1.5666035413742065
154,0.028884683037176728,168.19967651367188,1088709632.0,198.0192108154297,181.9315948486328,186.085205078125,2.243478536605835,0.08720649033784866,1.5671722888946533
155,0.030433011008426547,168.6765594482422,1086318720.0,198.1357879638672,182.0740509033203,187.08270263671875,2.2496159076690674,0.08827818930149078,1.5679816007614136
156,0.029480387980584055,168.60301208496094,1086480256.0,198.26681518554688,182.76364135742188,187.7640380859375,2.2560203075408936,0.08851298689842224,1.5695236921310425
157,0.030659933981951326,168.42648315429688,1086050816.0,198.31825256347656,182.94610595703125,188.55865478515625,2.2629363536834717,0.08842439204454422,1.5708791017532349
158,0.029727007960900664,168.1473388671875,1088169984.0,198.23403930664062,182.58932495117188,188.6931915283203,2.2694694995880127,0.0876980796456337,1.572287678718567
159,0.030890658032149076,167.30770874023438,1088952192.0,198.1886749267578,182.62611389160156,188.47817993164062,2.2737083435058594,0.08710122853517532,1.5721256732940674
160,0.029622307047247887,166.42344665527344,1091025536.0,198.1918182373047,182.89767456054688,187.90525817871094,2.2741482257843018,0.08594007790088654,1.571068525314331
161,0.030480008979793638,165.82870483398438,1088582272.0,198.37887573242188,182.94813537597656,187.20082092285156,2.2719788551330566,0.08611151576042175,1.5705170631408691
162,0.030008056026417762,165.69842529296875,1086508416.0,198.4949951171875,182.60031127929688,186.4563446044922,2.26867413520813,0.08605120331048965,1.5714651346206665
163,0.030851279036141932,165.8465576171875,1084740096.0,198.46669006347656,182.39500427246094,185.5689239501953,2.2637596130371094,0.08618532866239548,1.57298743724823
164,0.02953623404027894,166.15078735351562,1084891904.0,198.0033416748047,182.6088104248047,185.1748046875,2.2591147422790527,0.08712950348854065,1.5746994018554688
165,0.03137166501255706,166.52157592773438,1084477696.0,197.5164794921875,182.77911376953125,185.07568359375,2.254443407058716,0.08790986239910126,1.576029658317566
166,0.030390684958547354,167.04721069335938,1086869760.0,197.41873168945312,182.867431640625,184.76141357421875,2.2521982192993164,0.08869301527738571,1.5764961242675781
167,0.02995790302520618,167.1705780029297,1089463936.0,197.88064575195312,182.86764526367188,184.6938934326172,2.251228094100952,0.08992215245962143,1.5754876136779785
168,0.030099243042059243,167.4408416748047,1085897344.0,198.10800170898438,182.6890411376953,184.93765258789062,2.2524218559265137,0.09116996079683304,1.574217438697815
169,0.02959653700236231,167.37106323242188,1085558528.0,198.10964965820312,182.59597778320312,185.2283477783203,2.2550642490386963,0.09175793081521988,1.5721869468688965
170,0.02994539198698476,166.86807250976562,1084798976.0,198.0444793701172,182.5463409423828,185.63999938964844,2.2576615810394287,0.09110548347234726,1.5708876848220825
171,0.02943347202381119,166.54025268554688,1082909440.0,197.72247314453125,182.6358184814453,186.09295654296875,2.260956287384033,0.09095878899097443,1.5685429573059082
172,0.029651950986590236,165.83091735839844,1083565184.0,197.6019744873047,182.73193359375,186.36044311523438,2.262942314147949,0.09156093001365662,1.5655604600906372
173,0.029953906021546572,165.23825073242188,1085604992.0,197.93035888671875,182.6633758544922,186.28968811035156,2.263171434402466,0.09218882769346237,1.5633320808410645
174,0.030169901030603796,165.05406188964844,1084342528.0,198.40811157226562,182.74192810058594,185.88247680664062,2.260051965713501,0.09353204071521759,1.5617270469665527
175,0.029783055011648685,165.35000610351562,1086033152.0,198.6896514892578,182.56951904296875,185.686279296875,2.2566752433776855,0.09398376941680908,1.5617533922195435
176,0.030916686984710395,165.92344665527344,1090091904.0,198.2760772705078,182.3776397705078,185.6669158935547,2.2537102699279785,0.09415709227323532,1.5632387399673462
177,0.030099156021606177,166.27769470214844,1084542336.0,197.22653198242188,182.45936584472656,185.6373748779297,2.2521865367889404,0.09389513731002808,1.5657134056091309
178,0.030796955979894847,166.1337890625,1084763776.0,196.75103759765625,182.71803283691406,185.5149688720703,2.2518150806427,0.09391200542449951,1.5673736333847046
179,0.029755666968412697,166.03347778320312,1092859392.0,197.46774291992188,182.69802856445312,185.2738800048828,2.2499172687530518,0.09356983751058578,1.5690828561782837
180,0.029803318029735237,166.86453247070312,1084124800.0,198.4435577392578,182.47975158691406,184.99417114257812,2.2465903759002686,0.091946542263031,1.5696958303451538
181,0.02987532300176099,167.95785522460938,1088549632.0,198.72438049316406,182.34814453125,185.01431274414062,2.2477993965148926,0.09076117724180222,1.569222092628479
182,0.030615911004133523,167.92262268066406,1091889792.0,198.22250366210938,182.44374084472656,185.48004150390625,2.2520275115966797,0.08961194008588791,1.5686246156692505
183,0.029562024981714785,167.17803955078125,1084283392.0,197.45489501953125,182.5499267578125,186.12896728515625,2.2570433616638184,0.09016769379377365,1.5685811042785645
