itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.027310864999890327,24.046192169189453,373601120.0,177.85247802734375,182.34300231933594,160.00868225097656,3.100739002227783,0.04153308644890785,1.5922768115997314
17,0.02808028704021126,17.37487030029297,225555296.0,178.72415161132812,183.4326934814453,163.7179412841797,3.1299920082092285,0.00803624838590622,1.5912967920303345
18,0.02733248600270599,9.43667221069336,151376784.0,179.7659912109375,183.5554962158203,167.40367126464844,3.154757261276245,-0.0223174300044775,1.5820969343185425
19,0.027385318011511117,5.379405975341797,145554240.0,180.82643127441406,182.7278594970703,170.7740020751953,3.1693222522735596,-0.048923030495643616,1.5717703104019165
20,0.028227201022673398,12.04161262512207,174556592.0,181.62034606933594,181.3773193359375,173.58462524414062,3.175570011138916,-0.07130785286426544,1.5675421953201294
21,0.027098315011244267,18.015884399414062,240611072.0,182.02642822265625,179.9185028076172,175.71961975097656,3.175609588623047,-0.08914083987474442,1.569252848625183
22,0.027642076020129025,22.41314125061035,327698336.0,182.12376403808594,178.7073974609375,177.09153747558594,3.171733856201172,-0.10249324887990952,1.5728501081466675
23,0.026757000014185905,25.587312698364258,417142880.0,182.0355987548828,178.0017852783203,177.68966674804688,3.1668050289154053,-0.11139057576656342,1.5762559175491333
24,0.027647754992358387,27.543781280517578,482101888.0,181.83396911621094,177.92623901367188,177.63717651367188,3.1633994579315186,-0.11569194495677948,1.5757964849472046
25,0.028005762957036495,28.434078216552734,497857472.0,181.59182739257812,178.43247985839844,176.9920654296875,3.161247491836548,-0.11567622423171997,1.5734729766845703
26,0.02848170103970915,28.075481414794922,463758464.0,181.36660766601562,179.3581085205078,175.91685485839844,3.1593358516693115,-0.11156273633241653,1.5687590837478638
27,0.0277337379520759,26.853248596191406,402845472.0,181.18124389648438,180.4973602294922,174.5498046875,3.156751871109009,-0.10386618971824646,1.5652631521224976
28,0.02839237597072497,24.773216247558594,339992896.0,181.00279235839844,181.5861358642578,172.9970245361328,3.1552157402038574,-0.09286069124937057,1.5669918060302734
29,0.02794385002925992,21.52198600769043,283658560.0,180.83436584472656,182.35231018066406,171.34030151367188,3.1542012691497803,-0.0788600966334343,1.5742835998535156
30,0.02850604197010398,17.243053436279297,228901616.0,180.63633728027344,182.64381408691406,169.69171142578125,3.1510674953460693,-0.06251291930675507,1.584261417388916
31,0.02742825500899926,12.66989517211914,174622320.0,180.4389190673828,182.4257354736328,168.12673950195312,3.145503282546997,-0.044422756880521774,1.5917980670928955
32,0.027518694987520576,8.780129432678223,123140224.0,180.3402557373047,181.73797607421875,166.73104858398438,3.1372745037078857,-0.025560498237609863,1.591579556465149
33,0.027868188975844532,6.332727909088135,69811984.0,180.2980499267578,180.7259521484375,165.54281616210938,3.1284215450286865,-0.006799694616347551,1.5807827711105347
34,0.02699992503039539,4.601097583770752,21200378.0,180.19979858398438,179.6577606201172,164.63015747070312,3.122856616973877,0.010771733708679676,1.563739538192749
35,0.028355178015772253,3.3590750694274902,26044012.0,179.99009704589844,178.84646606445312,163.99606323242188,3.1241493225097656,0.0263063907623291,1.5529738664627075
36,0.02779388800263405,4.0130228996276855,66027392.0,179.6642303466797,178.41671752929688,163.580810546875,3.1311349868774414,0.039298441261053085,1.5521761178970337
37,0.02837278100196272,7.391793251037598,89008584.0,179.28309631347656,178.38134765625,163.3434295654297,3.1420767307281494,0.049163006246089935,1.5568135976791382
38,0.028083117038477212,10.665102005004883,102140288.0,178.96751403808594,178.64735412597656,163.21185302734375,3.1547563076019287,0.05537582188844681,1.562260389328003
39,0.02771234099054709,13.397412300109863,113929224.0,178.778076171875,179.11001586914062,163.17681884765625,3.165894031524658,0.057786013931035995,1.56537926197052
40,0.028132657054811716,15.171303749084473,120777920.0,178.775146484375,179.5958251953125,163.21888732910156,3.1720077991485596,0.05655447766184807,1.5667392015457153
41,0.027966495021246374,15.669190406799316,119807736.0,178.92611694335938,180.03076171875,163.31407165527344,3.1736841201782227,0.052182283252477646,1.5661715269088745
42,0.02795097097987309,15.071733474731445,110298288.0,179.18545532226562,180.26797485351562,163.5343475341797,3.1702685356140137,0.04517894983291626,1.565397024154663
43,0.028180046007037163,13.303472518920898,92007976.0,179.5200653076172,180.27322387695312,163.85369873046875,3.161731481552124,0.036122072488069534,1.5647404193878174
44,0.02813966805115342,10.425962448120117,64808812.0,179.88160705566406,180.0712432861328,164.3002471923828,3.1497178077697754,0.025461379438638687,1.5653064250946045
45,0.027939566993154585,6.736922740936279,34792700.0,180.15640258789062,179.7597198486328,164.88311767578125,3.1370091438293457,0.013745734468102455,1.5667532682418823
46,0.028094138018786907,2.948411703109741,14857822.0,180.26190185546875,179.54042053222656,165.5897216796875,3.1272430419921875,0.001925661345012486,1.569466471672058
47,0.028124200995080173,2.9245388507843018,13793696.0,180.22607421875,179.6046600341797,166.34979248046875,3.123976469039917,-0.008818825706839561,1.5721299648284912
48,0.026954663975629956,4.317206859588623,17898734.0,180.14138793945312,179.9480438232422,167.04794311523438,3.1271352767944336,-0.017553897574543953,1.57353937625885
49,0.02733084198553115,5.341320514678955,22367042.0,180.0971221923828,180.39964294433594,167.6378936767578,3.134675979614258,-0.02353392168879509,1.5742506980895996
50,0.02681620797375217,5.825316429138184,28937420.0,180.1348114013672,180.76324462890625,168.06240844726562,3.1434552669525146,-0.026526203379034996,1.5750117301940918
51,0.02730121195781976,5.812865257263184,38805412.0,180.23484802246094,180.88058471679688,168.29364013671875,3.1499648094177246,-0.026772771030664444,1.5757818222045898
52,0.027508754981681705,5.53565788269043,44221876.0,180.33787536621094,180.71588134765625,168.32318115234375,3.1523189544677734,-0.024729736149311066,1.576406478881836
53,0.02706258703256026,4.995965480804443,40230192.0,180.38648986816406,180.33267211914062,168.14617919921875,3.150344133377075,-0.0208409633487463,1.5764909982681274
54,0.028278025973122567,4.211780548095703,29241012.0,180.32806396484375,179.91029357910156,167.74913024902344,3.1454572677612305,-0.01546989195048809,1.574600100517273
55,0.02779967401875183,3.430858612060547,18056396.0,180.1704559326172,179.64218139648438,167.17672729492188,3.139802932739258,-0.009165477938950062,1.5700249671936035
56,0.02816136396722868,2.721790313720703,9934051.0,179.9791717529297,179.63568115234375,166.50730895996094,3.1368749141693115,-0.0023333134595304728,1.5664454698562622
57,0.02783897297922522,1.570617914199829,6466773.5,179.82345581054688,179.8329620361328,165.8517303466797,3.1372182369232178,0.0044028060510754585,1.5684168338775635
