itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.02857032703468576,57.0303840637207,750828416.0,186.303466796875,185.09523010253906,172.15118408203125,2.8802146911621094,0.06392250210046768,1.5516247749328613
44,0.028738458000589162,47.1009407043457,649874432.0,184.96343994140625,183.82740783691406,169.35939025878906,2.9197754859924316,0.06162506714463234,1.5451115369796753
45,0.02952445502160117,36.96240234375,534783040.0,183.39834594726562,182.65745544433594,166.79931640625,2.962555170059204,0.05494073033332825,1.5418107509613037
46,0.028024510014802217,27.272571563720703,408643648.0,181.71148681640625,181.73031616210938,164.50685119628906,3.0095386505126953,0.045894380658864975,1.5430330038070679
47,0.029215819959063083,18.86835289001465,283124640.0,180.01121520996094,180.875244140625,162.63363647460938,3.0603437423706055,0.035401131957769394,1.5487936735153198
48,0.028761175053659827,12.565196990966797,171614080.0,178.4891815185547,180.0673828125,161.40769958496094,3.1136817932128906,0.023752104490995407,1.5575562715530396
49,0.028736173000652343,7.252265453338623,105413800.0,177.37295532226562,179.3223114013672,160.92047119140625,3.1675288677215576,0.011958323419094086,1.5674422979354858
50,0.02860239997971803,11.605731964111328,124489192.0,176.83522033691406,178.5065460205078,161.14076232910156,3.2139649391174316,0.0023013390600681305,1.5773457288742065
51,0.027569862024392933,17.758724212646484,190505872.0,176.8233184814453,177.75914001464844,161.92323303222656,3.249207019805908,-0.0038610745687037706,1.5849496126174927
52,0.02846272400347516,22.044702529907227,253449360.0,177.2457733154297,177.2623748779297,163.08892822265625,3.2709243297576904,-0.006520753726363182,1.5881507396697998
53,0.027956346981227398,24.319236755371094,286550240.0,177.9942626953125,177.12384033203125,164.3954620361328,3.2794723510742188,-0.006230543367564678,1.586970329284668
54,0.02777170797344297,24.775474548339844,279827616.0,178.9383544921875,177.1866455078125,165.7246856689453,3.2760517597198486,-0.004341422114521265,1.58236825466156
55,0.02833776199258864,23.782442092895508,248015536.0,179.9179229736328,177.5574951171875,166.9212188720703,3.2635421752929688,-0.0013762374874204397,1.5744693279266357
56,0.02732455002842471,22.047719955444336,205185472.0,180.78138732910156,177.97116088867188,167.8384246826172,3.2432429790496826,0.0008275364525616169,1.5657578706741333
57,0.028187546005938202,19.763147354125977,167736512.0,181.3727569580078,178.52723693847656,168.3939208984375,3.2168009281158447,0.0017123144352808595,1.5587549209594727
58,0.027162726037204266,16.401939392089844,133870200.0,181.58570861816406,179.26168823242188,168.50575256347656,3.1860897541046143,0.0017530536279082298,1.5544360876083374
59,0.02775311697041616,11.830039024353027,97100576.0,181.4043731689453,179.9452362060547,168.2095947265625,3.1534557342529297,0.0006501916795969009,1.5548975467681885
60,0.02719669503858313,6.346383094787598,57723688.0,180.91189575195312,180.50186157226562,167.60806274414062,3.1216928958892822,-0.0008878352236934006,1.5605815649032593
61,0.028219148982316256,4.639967918395996,31523824.0,180.2752227783203,180.7982940673828,166.87696838378906,3.0952372550964355,-0.002033844357356429,1.5696390867233276
62,0.027816342015285045,8.700296401977539,41872840.0,179.70596313476562,180.99432373046875,166.18698120117188,3.0770254135131836,-0.0021638600155711174,1.5790694952011108
63,0.028517968021333218,12.477612495422363,82623552.0,179.37078857421875,181.35244750976562,165.66395568847656,3.0684657096862793,-0.0010487186955288053,1.585066318511963
64,0.027965136046987027,14.9522705078125,116468520.0,179.3545379638672,181.79476928710938,165.3910369873047,3.069427967071533,0.0008356028702110052,1.5863902568817139
65,0.02822256600484252,15.321861267089844,120284456.0,179.6149444580078,181.86434936523438,165.36277770996094,3.077406883239746,0.0034556924365460873,1.5833957195281982
66,0.027922087989281863,13.590913772583008,96303272.0,180.0477752685547,181.5244598388672,165.58189392089844,3.0904929637908936,0.005859091877937317,1.5770260095596313
67,0.027995776035822928,10.23952865600586,59470184.0,180.51419067382812,180.69943237304688,165.99008178710938,3.107205390930176,0.006716141477227211,1.5694390535354614
68,0.02719946001889184,5.929675579071045,28878748.0,180.83009338378906,179.8186492919922,166.4425506591797,3.1264190673828125,0.0060964226722717285,1.5633059740066528
69,0.02737524698022753,2.2453646659851074,20460176.0,180.8870391845703,179.27490234375,166.8347625732422,3.146054983139038,0.003807527245953679,1.5607078075408936
70,0.02707394101889804,3.355602264404297,25637560.0,180.67652893066406,179.23997497558594,167.01869201660156,3.1634793281555176,0.0004983507678844035,1.56182861328125
71,0.02752827701624483,5.781292915344238,28058474.0,180.27252197265625,179.5150604248047,166.98826599121094,3.1766135692596436,-0.0026854306925088167,1.5661910772323608
72,0.028011513000819832,6.878824710845947,31405392.0,179.79898071289062,179.6688995361328,166.80174255371094,3.183698892593384,-0.004975041840225458,1.5716217756271362
73,0.028181637986563146,7.094518661499023,38956544.0,179.3853759765625,179.4875946044922,166.50299072265625,3.184316873550415,-0.006241712719202042,1.576296091079712
74,0.027496886963490397,6.859008312225342,43158224.0,179.1343994140625,179.25941467285156,166.1472625732422,3.179464817047119,-0.006269947625696659,1.578232765197754
75,0.0276165819959715,6.219246864318848,41888744.0,179.10494995117188,179.2427978515625,165.80955505371094,3.170846700668335,-0.004678494296967983,1.5770983695983887
76,0.027785517973825336,5.145242691040039,31041758.0,179.28567504882812,179.4974822998047,165.5225372314453,3.1596875190734863,-0.0019009612733498216,1.5731481313705444
77,0.027526960009709,3.745211362838745,15014323.0,179.63223266601562,179.9236602783203,165.3936767578125,3.147374391555786,0.0016084364615380764,1.568206787109375
78,0.028060441953130066,2.2306363582611084,5694192.0,180.04534912109375,180.13548278808594,165.48358154296875,3.1349847316741943,0.005089507903903723,1.5652920007705688
