itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028218242980074137,173.52468872070312,5549899776.0,172.02505493164062,183.47389221191406,163.32936096191406,3.1432056427001953,0.9645954370498657,1.0927573442459106
18,0.030612262024078518,172.91539001464844,5572253184.0,172.2532501220703,185.31451416015625,163.33975219726562,3.1645796298980713,0.9705244898796082,1.1143133640289307
19,0.02956610603723675,175.4835662841797,5468750848.0,172.49794006347656,186.97694396972656,162.76669311523438,3.1865663528442383,0.9771634936332703,1.1340150833129883
20,0.030418545997235924,178.7069854736328,5437982720.0,172.52867126464844,188.4125518798828,162.05690002441406,3.208331823348999,0.9807779788970947,1.1535468101501465
21,0.02958214795216918,181.6651153564453,5417549312.0,172.3359832763672,189.73805236816406,161.25205993652344,3.230313301086426,0.980140209197998,1.1723135709762573
22,0.029762374993879348,184.23501586914062,5386113024.0,171.9763946533203,190.618408203125,160.47518920898438,3.2524147033691406,0.9757115244865417,1.1877458095550537
23,0.02931234799325466,186.27639770507812,5336743424.0,171.5315399169922,191.2150115966797,159.77835083007812,3.2738983631134033,0.9690131545066833,1.2035218477249146
24,0.028780628985259682,187.74026489257812,5299793920.0,171.19236755371094,192.03366088867188,159.2012939453125,3.297612428665161,0.9628971815109253,1.2169184684753418
25,0.029642215988133103,189.8115692138672,5295808000.0,171.1637420654297,192.58038330078125,158.8001708984375,3.323756456375122,0.9599432349205017,1.231723666191101
26,0.029871304985135794,192.16783142089844,5275358208.0,171.3820037841797,192.95782470703125,158.5734100341797,3.351405143737793,0.9600405693054199,1.2479166984558105
27,0.03009189502336085,194.78665161132812,5227113472.0,171.6988067626953,193.1707305908203,158.48779296875,3.3787949085235596,0.9607030153274536,1.2658896446228027
28,0.029775678005535156,197.15260314941406,5202278912.0,171.88473510742188,193.24879455566406,158.4279022216797,3.403703212738037,0.9591050148010254,1.286142349243164
29,0.030978742986917496,198.7367706298828,5182438400.0,171.8725128173828,193.53018188476562,158.37474060058594,3.428372383117676,0.9549282789230347,1.3051356077194214
30,0.029440955026075244,200.2965087890625,5166960640.0,171.6464385986328,194.15219116210938,158.22654724121094,3.449965476989746,0.9481017589569092,1.322752833366394
31,0.030565020977519453,201.6385498046875,5147100160.0,171.32229614257812,194.55093383789062,158.00064086914062,3.4666903018951416,0.9409371614456177,1.3417659997940063
32,0.03003862703917548,202.1893768310547,5133771776.0,171.07044982910156,194.4682159423828,157.5454864501953,3.48210072517395,0.9353148937225342,1.36216402053833
33,0.030869080976117402,202.45071411132812,5116664320.0,171.07102966308594,194.35562133789062,156.66693115234375,3.5025129318237305,0.9337511658668518,1.3804004192352295
34,0.030454842024482787,204.13204956054688,5073211392.0,171.07684326171875,193.6607666015625,155.6009063720703,3.5217676162719727,0.9327152967453003,1.3986756801605225
35,0.03049818699946627,205.4844970703125,5049108992.0,171.11715698242188,192.56884765625,154.5545196533203,3.536679744720459,0.9310739636421204,1.4192193746566772
36,0.03009469498647377,205.91156005859375,5023072768.0,171.01515197753906,191.0946502685547,153.44175720214844,3.5471527576446533,0.9271388053894043,1.4426316022872925
37,0.029627608018927276,205.38430786132812,4969379328.0,170.7913818359375,189.4342041015625,152.44754028320312,3.5545544624328613,0.922703206539154,1.4679925441741943
38,0.029865388991311193,204.4478302001953,4908083712.0,170.65338134765625,187.87779235839844,151.7054443359375,3.561918258666992,0.9194138646125793,1.494480848312378
39,0.02939162903930992,203.7046661376953,4867617280.0,170.72386169433594,186.41168212890625,151.32688903808594,3.5715184211730957,0.9181660413742065,1.5205719470977783
40,0.03041586501058191,203.399169921875,4839673856.0,170.90415954589844,184.7523956298828,151.43975830078125,3.5790107250213623,0.918204665184021,1.5478230714797974
41,0.029587639030069113,202.6613311767578,4814822400.0,171.12774658203125,183.13206481933594,152.0482635498047,3.5861802101135254,0.9191951751708984,1.5722627639770508
42,0.029161637998186052,201.88909912109375,4816803840.0,171.20999145507812,181.87562561035156,152.84449768066406,3.589362382888794,0.92048579454422,1.593032956123352
43,0.029784357990138233,200.9546356201172,4838543360.0,171.16392517089844,180.7395782470703,153.53443908691406,3.58903169631958,0.9218096733093262,1.6100128889083862
44,0.03021124697988853,200.03819274902344,4872231936.0,170.98977661132812,180.00277709960938,153.45619201660156,3.5867066383361816,0.9231374859809875,1.6208349466323853
45,0.03043620800599456,199.8615264892578,4891014656.0,170.7095489501953,179.61282348632812,152.65652465820312,3.5818607807159424,0.9247836470603943,1.62610924243927
46,0.030182359972968698,200.25303649902344,4882105344.0,170.41390991210938,179.5314178466797,151.79058837890625,3.577291965484619,0.926457941532135,1.624349594116211
47,0.029889349010773003,200.87969970703125,4884858368.0,170.16502380371094,179.71713256835938,151.42645263671875,3.5749528408050537,0.9278700351715088,1.6170308589935303
48,0.03042551496764645,201.37380981445312,4885866496.0,170.040283203125,180.1598663330078,151.8174285888672,3.5732421875,0.929409384727478,1.6077115535736084
49,0.02980917296372354,201.30972290039062,4861608448.0,169.90988159179688,180.89744567871094,152.58294677734375,3.572551727294922,0.9299681782722473,1.596934199333191
50,0.030441364971920848,201.01547241210938,4832986624.0,169.73947143554688,181.918701171875,153.52557373046875,3.5694854259490967,0.9304600954055786,1.5855164527893066
51,0.031433157972060144,200.45433044433594,4819264512.0,169.6449737548828,183.2114715576172,153.90745544433594,3.564548969268799,0.9317374229431152,1.5747872591018677
52,0.030530311982147396,200.30477905273438,4818263040.0,169.6741485595703,184.1697235107422,153.48997497558594,3.56099534034729,0.933886706829071,1.5655708312988281
53,0.030486616014968604,200.93209838867188,4795759616.0,169.74749755859375,185.32205200195312,152.7379608154297,3.5566885471343994,0.9351102709770203,1.5584337711334229
54,0.03035034198546782,201.64149475097656,4791855616.0,169.81927490234375,186.51014709472656,152.2062530517578,3.5550496578216553,0.9343891739845276,1.5513297319412231
55,0.03048470604699105,202.3216094970703,4800539136.0,169.90296936035156,187.5640106201172,152.21609497070312,3.55220365524292,0.932015061378479,1.5482070446014404
56,0.02997969597345218,202.13177490234375,4807810560.0,170.14532470703125,188.1529083251953,152.59864807128906,3.5479793548583984,0.9294585585594177,1.5479447841644287
57,0.02921433700248599,201.16717529296875,4805227520.0,170.49142456054688,188.10643005371094,153.14599609375,3.54372501373291,0.927739143371582,1.5515917539596558
58,0.03078919998370111,199.75872802734375,4794514944.0,170.98773193359375,187.79212951660156,153.53306579589844,3.538133144378662,0.9276083707809448,1.5594556331634521
59,0.030095273978076875,198.22039794921875,4784779776.0,171.4751739501953,187.34181213378906,153.50047302246094,3.5329599380493164,0.9280450940132141,1.568522334098816
60,0.029545768979005516,197.05767822265625,4779643392.0,171.90391540527344,186.70974731445312,153.04010009765625,3.5289623737335205,0.9270338416099548,1.5770691633224487
61,0.029482807964086533,196.1805419921875,4771547136.0,172.12916564941406,185.9891357421875,152.74456787109375,3.523707866668701,0.9249594211578369,1.583303689956665
62,0.029048951982986182,195.07748413085938,4777694720.0,172.3291778564453,184.89822387695312,152.75912475585938,3.519652843475342,0.9236736297607422,1.5871814489364624
63,0.030398685950785875,193.9420166015625,4782540800.0,172.54080200195312,183.87025451660156,153.0560302734375,3.5149312019348145,0.9245558381080627,1.5885065793991089
64,0.03012042900081724,192.9039306640625,4781497856.0,172.76075744628906,183.11802673339844,153.44264221191406,3.5105371475219727,0.9259556531906128,1.589048981666565
65,0.02994570101145655,192.0121612548828,4787149312.0,172.84034729003906,182.96719360351562,153.5345916748047,3.505855083465576,0.9277604222297668,1.5853018760681152
66,0.029577023000456393,191.67437744140625,4788383232.0,172.78579711914062,183.29539489746094,153.2716827392578,3.5010268688201904,0.9281729459762573,1.579259991645813
67,0.030649815977085382,191.64791870117188,4778911744.0,172.57716369628906,183.7014923095703,152.86395263671875,3.4966588020324707,0.9283521175384521,1.571840763092041
68,0.029352938989177346,191.88597106933594,4777958912.0,172.50201416015625,184.4407501220703,152.64422607421875,3.492692232131958,0.9288310408592224,1.5643507242202759
69,0.03017334098694846,192.0843963623047,4776648704.0,172.5398712158203,185.26939392089844,152.85919189453125,3.491816997528076,0.9307200908660889,1.5588226318359375
70,0.029238076007459313,192.40281677246094,4775611904.0,172.4913330078125,186.1024169921875,153.1084747314453,3.4943366050720215,0.931057870388031,1.552883505821228
71,0.029718565987423062,192.949462890625,4782972416.0,172.16058349609375,187.16806030273438,153.3201446533203,3.491530656814575,0.9283326268196106,1.5509980916976929
72,0.029326920048333704,192.7467041015625,4793056256.0,171.94949340820312,187.96157836914062,153.27456665039062,3.4928295612335205,0.9280726909637451,1.550391435623169
73,0.03001072898041457,193.35122680664062,4799752704.0,172.05921936035156,188.0342254638672,153.1326141357422,3.493616819381714,0.9313507676124573,1.5556647777557373
74,0.030088033992797136,193.84353637695312,4790756352.0,172.1727752685547,187.79762268066406,153.029296875,3.494149684906006,0.9341183304786682,1.5622832775115967
75,0.03027165401726961,194.04629516601562,4791025152.0,172.0963897705078,187.09088134765625,152.9450225830078,3.492894411087036,0.9338690042495728,1.5701377391815186
76,0.030342131038196385,193.52536010742188,4783487488.0,171.74417114257812,186.10513305664062,153.10276794433594,3.502631425857544,0.9347051978111267,1.5724897384643555
77,0.03065998398233205,194.26405334472656,4777161728.0,171.28738403320312,184.96829223632812,153.30184936523438,3.5089173316955566,0.9332054257392883,1.5755209922790527
78,0.0306969290249981,194.36630249023438,4771924992.0,170.98353576660156,184.1363525390625,153.30137634277344,3.520958662033081,0.9320310354232788,1.5749117136001587
79,0.030877468991093338,195.4371337890625,4776306176.0,170.79910278320312,183.57879638671875,153.08213806152344,3.5351662635803223,0.9317260980606079,1.5732895135879517
80,0.031391728029120713,197.1141815185547,4782017536.0,170.7373046875,183.6087646484375,152.8501739501953,3.549546003341675,0.9320551156997681,1.5690253973007202
81,0.03076542599592358,199.0716552734375,4788688896.0,170.6217498779297,183.90103149414062,152.59205627441406,3.5576534271240234,0.9302331805229187,1.5683263540267944
82,0.03014907200122252,200.10301208496094,4790429184.0,170.41363525390625,184.58250427246094,152.5401611328125,3.5639171600341797,0.9275724291801453,1.5674935579299927
83,0.03020100702997297,200.8224334716797,4784468480.0,170.1886749267578,185.61068725585938,152.8957977294922,3.57027530670166,0.9254507422447205,1.5641120672225952
84,0.030570377013646066,201.52723693847656,4784781312.0,170.06639099121094,186.40330505371094,153.10696411132812,3.5751161575317383,0.9243161678314209,1.561560869216919
85,0.029487224004697055,202.19886779785156,4789057536.0,170.07980346679688,187.333984375,153.0868377685547,3.576704978942871,0.9252068400382996,1.5609817504882812
86,0.030329751025419682,202.87767028808594,4791905792.0,170.16372680664062,187.7002716064453,152.87738037109375,3.5760929584503174,0.9258697628974915,1.5638781785964966
87,0.02964915201300755,203.06204223632812,4794237952.0,170.27548217773438,187.37110900878906,152.68409729003906,3.574371814727783,0.9250727295875549,1.5685704946517944
88,0.02928323100786656,202.5742645263672,4786790400.0,170.39686584472656,186.9553680419922,152.85906982421875,3.571314811706543,0.9237191081047058,1.5699856281280518
89,0.02981475496198982,201.6534881591797,4786518528.0,170.5951690673828,186.67005920410156,153.25047302246094,3.5667922496795654,0.9248029589653015,1.5706710815429688
90,0.030169566976837814,200.74440002441406,4780769280.0,170.739990234375,186.33193969726562,153.35958862304688,3.5593461990356445,0.9261235594749451,1.5727840662002563
91,0.029828705999534577,199.72389221191406,4778263040.0,170.90542602539062,185.5723876953125,152.98289489746094,3.5495641231536865,0.927249550819397,1.5780448913574219
92,0.030960896983742714,198.5787811279297,4773270016.0,171.17849731445312,185.10101318359375,152.86058044433594,3.53645920753479,0.9279749989509583,1.5814751386642456
93,0.029911184043157846,196.96095275878906,4772102656.0,171.4564208984375,185.0083770751953,152.9533233642578,3.5289578437805176,0.929927408695221,1.5793733596801758
94,0.029716639954131097,196.19862365722656,4772125696.0,171.6112060546875,184.8007354736328,153.19363403320312,3.5212464332580566,0.9304965734481812,1.5768191814422607
95,0.030314347008243203,195.1630401611328,4770872320.0,171.6588592529297,184.54949951171875,153.3299102783203,3.5105502605438232,0.9297165274620056,1.5773534774780273
96,0.03085543995257467,193.70875549316406,4770491392.0,171.93927001953125,184.67437744140625,153.2685546875,3.506350040435791,0.9305843710899353,1.5722870826721191
97,0.031213753041811287,193.41835021972656,4768729088.0,172.1656036376953,184.76983642578125,153.06446838378906,3.5028369426727295,0.9299825429916382,1.569735050201416
98,0.03016848099650815,193.10177612304688,4769290240.0,172.3519287109375,184.83921813964844,152.86044311523438,3.502448320388794,0.9282854199409485,1.5680603981018066
99,0.03031959303189069,192.97108459472656,4770065920.0,172.58242797851562,184.88711547851562,152.8921661376953,3.503091812133789,0.9270641207695007,1.5682018995285034
100,0.03062114102067426,192.75680541992188,4770543616.0,172.7288055419922,184.97918701171875,153.09739685058594,3.5026354789733887,0.926005482673645,1.5695421695709229
101,0.029562455019913614,192.33399963378906,4769956352.0,172.72576904296875,185.2510986328125,153.32737731933594,3.500577926635742,0.9251736402511597,1.571969747543335
102,0.029462894017342478,191.86146545410156,4771272192.0,172.72705078125,185.17584228515625,153.25657653808594,3.494849681854248,0.9254572987556458,1.5770816802978516
103,0.02900304802460596,191.24244689941406,4776227328.0,172.81878662109375,185.86134338378906,153.0983428955078,3.492748737335205,0.9291478395462036,1.5695744752883911
104,0.02974688302492723,191.96690368652344,4774452224.0,172.6987762451172,186.1715087890625,152.89358520507812,3.489959478378296,0.9304962158203125,1.5643699169158936
105,0.029814430978149176,192.2859344482422,4779544576.0,172.54147338867188,186.18409729003906,152.888671875,3.4859485626220703,0.9293431043624878,1.559662938117981
106,0.029302901995833963,191.88427734375,4780028416.0,172.40814208984375,185.92823791503906,153.010498046875,3.484065532684326,0.9277130961418152,1.5573159456253052
107,0.030104195000603795,191.38528442382812,4786022912.0,172.59185791015625,185.438232421875,153.08876037597656,3.483259916305542,0.9305971264839172,1.560707688331604
108,0.029461075959261507,191.29827880859375,4777047040.0,172.78329467773438,184.84173583984375,153.11012268066406,3.479903221130371,0.933131217956543,1.5716966390609741
109,0.029504293983336538,190.79840087890625,4779480576.0,172.733154296875,184.28793334960938,153.13278198242188,3.4765310287475586,0.9315628409385681,1.5815871953964233
110,0.029287837038282305,189.94580078125,4775312384.0,172.70672607421875,183.87789916992188,153.34336853027344,3.475367784500122,0.9299448728561401,1.5912091732025146
111,0.030023569997865707,189.22203063964844,4786019328.0,172.937744140625,183.6842041015625,153.49102783203125,3.4782752990722656,0.9315600991249084,1.5970720052719116
112,0.03022428200347349,189.3740234375,4789170176.0,173.0702362060547,183.66796875,153.3536376953125,3.4805102348327637,0.9322419762611389,1.6006773710250854
113,0.030382791010197252,189.6963348388672,4792974848.0,172.92784118652344,183.82383728027344,152.99020385742188,3.4801065921783447,0.9304206967353821,1.6022533178329468
114,0.030060389020945877,189.81533813476562,4788989952.0,172.81317138671875,183.8876953125,152.86251831054688,3.4782772064208984,0.9290871024131775,1.6011625528335571
115,0.02972961199702695,189.64901733398438,4792410624.0,172.86167907714844,184.3484649658203,153.1015167236328,3.481870651245117,0.9302900433540344,1.5962861776351929
116,0.03063776297494769,190.1083984375,4785617920.0,172.86712646484375,184.21270751953125,153.4637908935547,3.4838802814483643,0.9320642948150635,1.5891448259353638
117,0.02963693701894954,190.2840118408203,4779212800.0,172.7018280029297,183.6458282470703,153.5101776123047,3.476207971572876,0.9307497143745422,1.585974931716919
118,0.030144472024403512,189.279541015625,4786383360.0,172.6614990234375,183.40841674804688,153.1746826171875,3.4689526557922363,0.9309873580932617,1.582240343093872
119,0.029778031981550157,188.88735961914062,4788126720.0,172.85369873046875,183.27435302734375,152.94129943847656,3.463029384613037,0.9335439205169678,1.580902099609375
120,0.029150981979910284,188.74217224121094,4786104832.0,173.12393188476562,182.93931579589844,152.99163818359375,3.457278251647949,0.9372319579124451,1.580068826675415
121,0.02985880500636995,188.4499969482422,4789940224.0,173.1822967529297,182.24737548828125,153.222412109375,3.444429397583008,0.9372937083244324,1.5857288837432861
122,0.03031903598457575,186.82691955566406,4792663040.0,173.22564697265625,182.24864196777344,153.70921325683594,3.436394691467285,0.935312032699585,1.585423469543457
123,0.03013322700280696,185.3645782470703,4796534784.0,173.5815887451172,182.69049072265625,153.70831298828125,3.431016445159912,0.9364351034164429,1.5810843706130981
124,0.03013949701562524,184.96266174316406,4785909760.0,173.7979278564453,183.35093688964844,153.39773559570312,3.426760673522949,0.9358006715774536,1.576734185218811
125,0.029771786998026073,184.82972717285156,4782650880.0,174.05270385742188,183.88482666015625,153.05343627929688,3.4214627742767334,0.9342147707939148,1.5735938549041748
126,0.030043474049307406,184.47421264648438,4783708160.0,174.170654296875,184.70079040527344,152.97628784179688,3.414555788040161,0.9327386617660522,1.5705755949020386
127,0.029642298992257565,183.9094696044922,4784560128.0,174.42198181152344,185.6412811279297,153.20367431640625,3.410978078842163,0.9329439401626587,1.5680276155471802
128,0.028760929009877145,183.65586853027344,4779434496.0,174.8030242919922,186.33465576171875,153.6832275390625,3.4022762775421143,0.9339317083358765,1.5693827867507935
129,0.028982045012526214,182.72491455078125,4778691072.0,175.01109313964844,186.94105529785156,153.85562133789062,3.394517421722412,0.9334529042243958,1.5741418600082397
130,0.02960982796503231,181.9988555908203,4781182464.0,174.97650146484375,187.4529571533203,153.62518310546875,3.3892500400543213,0.9323900938034058,1.5798089504241943
131,0.030287905014120042,181.81797790527344,4779862016.0,174.97093200683594,188.72547912597656,153.17637634277344,3.380953788757324,0.9330791234970093,1.5843639373779297
132,0.028993936022743583,182.20924377441406,4796284416.0,175.00682067871094,189.15452575683594,153.23907470703125,3.3732988834381104,0.935353696346283,1.5882117748260498
133,0.02934862399706617,182.06793212890625,4803746816.0,175.24444580078125,188.784912109375,153.67864990234375,3.3620240688323975,0.9370040893554688,1.5927906036376953
134,0.032156931003555655,180.78993225097656,4803881984.0,175.3516387939453,187.92010498046875,154.01385498046875,3.354816436767578,0.9374107718467712,1.5929878950119019
135,0.029957310005556792,179.52236938476562,4794595328.0,175.34835815429688,186.29763793945312,153.74517822265625,3.3450982570648193,0.9363201856613159,1.5953364372253418
136,0.029441252001561224,178.09083557128906,4772397056.0,175.4347686767578,184.9971466064453,153.32322692871094,3.3382372856140137,0.9365395307540894,1.5915883779525757
137,0.030056105984840542,177.40664672851562,4758613504.0,175.54879760742188,183.78433227539062,153.24342346191406,3.3305482864379883,0.9385060667991638,1.588018536567688
138,0.02973130001919344,176.7457275390625,4758486528.0,175.68101501464844,182.8807373046875,153.535400390625,3.322383403778076,0.9392837285995483,1.5821563005447388
139,0.02895693900063634,175.67164611816406,4752582144.0,175.81163024902344,181.9340362548828,153.84690856933594,3.310140609741211,0.9390578269958496,1.5788812637329102
140,0.029827982012648135,174.21153259277344,4749799424.0,175.93263244628906,181.86839294433594,153.97805786132812,3.2953598499298096,0.938656210899353,1.5829575061798096
141,0.030187507043592632,172.99237060546875,4752567808.0,176.31021118164062,182.5998992919922,153.76588439941406,3.2871744632720947,0.9398687481880188,1.5830193758010864
142,0.030884984007570893,172.82806396484375,4745987584.0,176.69032287597656,183.2952880859375,153.5770721435547,3.2783477306365967,0.9393515586853027,1.5846718549728394
143,0.029345195973291993,172.4274444580078,4748154368.0,176.87020874023438,183.82688903808594,153.57553100585938,3.268568515777588,0.9354096055030823,1.5885329246520996
144,0.02940886199939996,171.39108276367188,4751493120.0,176.8843536376953,183.52381896972656,153.79083251953125,3.2618796825408936,0.9325327277183533,1.5851191282272339
145,0.0301596510107629,170.1899871826172,4755440128.0,177.23648071289062,182.98008728027344,153.90171813964844,3.254725217819214,0.93486088514328,1.5840654373168945
146,0.02927128301234916,169.75741577148438,4744622592.0,177.53636169433594,182.15890502929688,153.838623046875,3.244853973388672,0.9387148022651672,1.5844768285751343
147,0.028802927990909666,169.5912628173828,4742718976.0,177.60687255859375,181.13880920410156,153.72642517089844,3.2320315837860107,0.9392877817153931,1.5882692337036133
148,0.02919324499089271,169.0082550048828,4735813632.0,177.4115753173828,180.22352600097656,153.71060180664062,3.2179489135742188,0.9366137385368347,1.5931649208068848
149,0.03054862900171429,167.99771118164062,4727245312.0,177.37832641601562,179.26231384277344,153.76702880859375,3.204505205154419,0.9356057047843933,1.5945239067077637
150,0.02993315999628976,167.18789672851562,4724211200.0,177.62010192871094,178.51156616210938,153.85235595703125,3.194458246231079,0.9373189210891724,1.5929129123687744
151,0.02972616400802508,166.85415649414062,4718120448.0,177.92955017089844,177.85366821289062,154.04574584960938,3.18451189994812,0.9388349652290344,1.590420126914978
152,0.029743261984549463,166.39944458007812,4715814400.0,178.05300903320312,177.18531799316406,154.11941528320312,3.169689178466797,0.9385585188865662,1.590146541595459
153,0.030931031971704215,165.75091552734375,4710449664.0,178.03628540039062,176.49026489257812,153.97506713867188,3.1492578983306885,0.9363147616386414,1.5901528596878052
154,0.030586431035771966,164.9167938232422,4698976768.0,178.2127685546875,175.97946166992188,153.78456115722656,3.1314055919647217,0.9371602535247803,1.5901763439178467
155,0.03007214900571853,164.7288055419922,4699026944.0,178.31126403808594,175.79966735839844,153.70947265625,3.1196508407592773,0.9374485611915588,1.5883042812347412
156,0.030704529024660587,164.42950439453125,4699360768.0,178.37445068359375,175.3604736328125,153.82363891601562,3.103729724884033,0.9374654293060303,1.5876401662826538
157,0.030247665010392666,163.97393798828125,4696889344.0,178.222412109375,175.60435485839844,154.092529296875,3.0946481227874756,0.9347034692764282,1.5802587270736694
158,0.029952650947961956,162.61618041992188,4688266240.0,178.08506774902344,175.98106384277344,154.08502197265625,3.0863828659057617,0.9329881072044373,1.5720103979110718
159,0.02959466801257804,161.62379455566406,4692163584.0,178.17581176757812,175.9731903076172,153.87698364257812,3.0828747749328613,0.9361156225204468,1.5637125968933105
160,0.02870908100157976,161.81182861328125,4692858368.0,178.56637573242188,176.01644897460938,153.79159545898438,3.0853633880615234,0.938280463218689,1.5544853210449219
161,0.029373946017585695,161.81552124023438,4708818944.0,178.56239318847656,176.5225067138672,153.97410583496094,3.08566951751709,0.9350021481513977,1.5548501014709473
162,0.0288250160519965,160.99676513671875,4701618176.0,178.38438415527344,176.79762268066406,154.18678283691406,3.0885844230651855,0.9314325451850891,1.562494158744812
163,0.029265140008646995,160.6078643798828,4698896896.0,178.6781005859375,177.06607055664062,154.07086181640625,3.0914182662963867,0.9336209893226624,1.5746018886566162
164,0.028497469960711896,161.6276397705078,4688941568.0,178.82859802246094,176.9774627685547,153.83163452148438,3.090394973754883,0.9346861243247986,1.589543104171753
165,0.02993765997234732,162.76597595214844,4690032640.0,178.83627319335938,176.6472930908203,153.45733642578125,3.0904700756073,0.9326367974281311,1.5987699031829834
166,0.028770092001650482,163.37899780273438,4689374208.0,178.864013671875,175.9856414794922,153.30026245117188,3.08366322517395,0.9309538006782532,1.609944462776184
167,0.029009768972173333,163.93618774414062,4695652352.0,178.9202117919922,175.4724884033203,153.12258911132812,3.071254014968872,0.9304905533790588,1.6213434934616089
168,0.02906865003751591,164.67906188964844,4701662208.0,179.1632080078125,174.9337158203125,153.09268188476562,3.0537874698638916,0.9320735931396484,1.63051176071167
169,0.029606464027892798,165.53692626953125,4709964800.0,179.0944061279297,173.9351043701172,153.0785369873047,3.0409727096557617,0.9297642707824707,1.6357207298278809
170,0.02904002502327785,165.8685302734375,4716644864.0,178.86228942871094,173.29464721679688,152.8310089111328,3.031393051147461,0.9276072978973389,1.6323012113571167
171,0.029500715958420187,165.7705078125,4716470272.0,178.85997009277344,172.76210021972656,152.7620391845703,3.026348114013672,0.9303267598152161,1.6220864057540894
172,0.02857146499445662,165.75877380371094,4709593088.0,178.71974182128906,172.82754516601562,152.88719177246094,3.0241801738739014,0.9312692880630493,1.6038718223571777
173,0.029824215976987034,164.5057373046875,4696108544.0,178.41392517089844,172.8375244140625,153.42835998535156,3.0230202674865723,0.931553840637207,1.5863603353500366
174,0.03018712403718382,162.93980407714844,4691475456.0,178.2235870361328,173.4397735595703,153.91712951660156,3.023993492126465,0.9319104552268982,1.5668283700942993
175,0.03040012705605477,161.1043243408203,4688292864.0,178.44024658203125,174.30926513671875,154.2466583251953,3.0208165645599365,0.936453640460968,1.553354263305664
176,0.030009030015207827,160.3053436279297,4706847232.0,178.1881866455078,175.04891967773438,153.983642578125,3.0200953483581543,0.9378096461296082,1.5493313074111938
177,0.030185173032805324,160.26370239257812,4703900160.0,177.67103576660156,175.3984832763672,153.68179321289062,3.0192184448242188,0.935721218585968,1.5493502616882324
178,0.030558456957805902,160.14541625976562,4704421888.0,177.50135803222656,175.61778259277344,153.66270446777344,3.016657590866089,0.9391513466835022,1.5558165311813354
179,0.029745173000264913,161.01832580566406,4697241088.0,177.2806396484375,175.73654174804688,154.04652404785156,3.021432638168335,0.9426648020744324,1.5589829683303833
180,0.03132817201549187,161.48236083984375,4697973760.0,177.18408203125,175.82797241210938,154.2444610595703,3.0309159755706787,0.9428489208221436,1.5618330240249634
181,0.02937895100330934,161.61215209960938,4694554624.0,177.34873962402344,175.76852416992188,154.07008361816406,3.033351182937622,0.9415999054908752,1.5707720518112183
182,0.030874578980728984,162.10467529296875,4688175104.0,177.40989685058594,175.65554809570312,153.68734741210938,3.0430898666381836,0.9398156404495239,1.575480580329895
183,0.02926785300951451,162.6070556640625,4684937728.0,177.605224609375,175.64950561523438,153.63133239746094,3.0476391315460205,0.938541054725647,1.5823060274124146
