itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.030231303011532873,194.10089111328125,2176094208.0,201.52369689941406,177.59262084960938,193.6399688720703,4.111154079437256,-0.0403914637863636,1.3993018865585327
50,0.030381151009351015,195.7278594970703,2134680448.0,200.94479370117188,178.97390747070312,192.0938720703125,4.116627216339111,-0.025131143629550934,1.402855396270752
51,0.029959495004732162,196.4059295654297,2071255040.0,200.01927185058594,180.36627197265625,190.6521453857422,4.122802257537842,-0.012527035549283028,1.4120054244995117
52,0.030213934020139277,196.4278564453125,2007963904.0,198.75946044921875,181.55429077148438,189.2786865234375,4.128449440002441,-0.002177709247916937,1.4265239238739014
53,0.030427149031311274,195.68423461914062,1942558464.0,197.33006286621094,182.3246612548828,187.99142456054688,4.135188102722168,0.005561426281929016,1.4452570676803589
54,0.029571454972028732,194.57276916503906,1886867968.0,195.82730102539062,182.6419677734375,186.8743438720703,4.142252445220947,0.010872189886868,1.4664186239242554
55,0.031016517954412848,193.24676513671875,1829704448.0,194.31947326660156,182.46023559570312,186.05337524414062,4.151395797729492,0.01351723913103342,1.4878870248794556
56,0.030329655040986836,192.20762634277344,1770921984.0,192.91757202148438,181.84396362304688,185.2882080078125,4.161655902862549,0.01468388456851244,1.5084733963012695
57,0.030714096035808325,191.40650939941406,1709328000.0,191.6167755126953,180.85987854003906,184.57359313964844,4.172166347503662,0.014068206772208214,1.528822422027588
58,0.02951971802394837,190.6592254638672,1659191168.0,190.52252197265625,179.69949340820312,183.8594970703125,4.183296203613281,0.012980600818991661,1.5478544235229492
59,0.029967105016112328,190.2771453857422,1627066880.0,189.70701599121094,178.47669982910156,183.0556640625,4.196590423583984,0.011188864707946777,1.564375877380371
60,0.030120923998765647,190.4713897705078,1615791232.0,189.212890625,177.41070556640625,182.1129608154297,4.2112555503845215,0.009225355461239815,1.57914137840271
61,0.030299839039798826,191.0928192138672,1610514816.0,188.9900360107422,176.70404052734375,180.9576873779297,4.225870132446289,0.00793374702334404,1.5905267000198364
62,0.029860753973480314,191.90625,1612870656.0,188.9249725341797,176.4299774169922,179.59408569335938,4.239298343658447,0.006629941985011101,1.5967820882797241
63,0.030650461034383625,192.56930541992188,1628020480.0,188.87660217285156,176.52272033691406,178.16529846191406,4.250007152557373,0.006246340461075306,1.5990062952041626
64,0.03001722099725157,192.94772338867188,1637505536.0,188.7624053955078,176.8590087890625,176.48574829101562,4.257451057434082,0.006817357148975134,1.597368597984314
65,0.029120491002686322,192.79000854492188,1629303424.0,188.61891174316406,177.3287811279297,174.8997344970703,4.262853145599365,0.007600173819810152,1.5934045314788818
66,0.029210315027739853,192.48512268066406,1618077312.0,188.48086547851562,177.81234741210938,173.1641845703125,4.267001152038574,0.008796916343271732,1.587913990020752
67,0.02927833399735391,192.07156372070312,1614242176.0,188.42449951171875,178.14596557617188,171.59539794921875,4.27041482925415,0.009890314191579819,1.5813357830047607
68,0.028769903990905732,191.89434814453125,1613438592.0,188.499755859375,178.24053955078125,170.16622924804688,4.273930549621582,0.01094616949558258,1.573060154914856
69,0.02876606403151527,192.1665496826172,1612737152.0,188.65240478515625,178.092529296875,168.99533081054688,4.276875019073486,0.012319942004978657,1.5668479204177856
70,0.02831114799482748,192.7202606201172,1613677312.0,188.88963317871094,177.69935607910156,168.0645751953125,4.279771327972412,0.013665522448718548,1.559244155883789
71,0.029133310017641634,193.6418914794922,1606844288.0,189.13491821289062,177.1267547607422,167.32211303710938,4.2829060554504395,0.014216845855116844,1.5513113737106323
72,0.028811280033551157,194.71087646484375,1603418368.0,189.3821258544922,176.4691925048828,166.63038635253906,4.285289764404297,0.014897971414029598,1.5445504188537598
73,0.029415188007988036,195.77268981933594,1604727936.0,189.64254760742188,175.8721160888672,166.01971435546875,4.288086414337158,0.014913304708898067,1.5397526025772095
74,0.029569290054496378,196.81787109375,1609527296.0,189.7810516357422,175.43582153320312,165.60276794433594,4.290026664733887,0.014267661608755589,1.5336923599243164
75,0.02897936396766454,197.5571746826172,1616893824.0,189.92657470703125,175.29148864746094,165.38031005859375,4.290808200836182,0.013441003859043121,1.5288176536560059
76,0.029072311997879297,197.94837951660156,1622250240.0,190.0790252685547,175.40786743164062,165.27633666992188,4.290892124176025,0.012658797204494476,1.5279452800750732
77,0.0288084740168415,197.99009704589844,1621724800.0,190.21359252929688,175.76327514648438,165.23594665527344,4.290224552154541,0.01210968941450119,1.53005850315094
78,0.029677706013899297,197.7305450439453,1617024768.0,190.28662109375,176.23365783691406,165.23846435546875,4.2894673347473145,0.011167656630277634,1.5329225063323975
79,0.028906543971970677,197.2943115234375,1614299008.0,190.16448974609375,176.73316955566406,165.50205993652344,4.2881364822387695,0.009129933081567287,1.531872272491455
80,0.029135479999240488,196.57290649414062,1610038656.0,190.03749084472656,177.154541015625,165.83291625976562,4.287093162536621,0.00691188033670187,1.5327751636505127
81,0.029842693998944014,195.84146118164062,1608578304.0,189.9481658935547,177.40524291992188,166.35958862304688,4.286733627319336,0.004204676020890474,1.5336369276046753
82,0.028943810029886663,195.25457763671875,1605438080.0,189.91415405273438,177.50265502929688,167.0578155517578,4.286814212799072,0.0017210653750225902,1.5349116325378418
83,0.028889273991808295,194.88241577148438,1599020672.0,189.89474487304688,177.45677185058594,167.85047912597656,4.286603927612305,-0.0007405768265016377,1.5357164144515991
84,0.02956688799895346,194.59652709960938,1594779136.0,189.95701599121094,177.35397338867188,168.64266967773438,4.286090850830078,-0.002605084329843521,1.5377150774002075
85,0.02984018699498847,194.45126342773438,1590195712.0,190.04736328125,177.26254272460938,169.49049377441406,4.285461902618408,-0.004101687576621771,1.5397627353668213
86,0.03020682296482846,194.42782592773438,1587292416.0,190.13656616210938,177.26699829101562,170.24977111816406,4.285453796386719,-0.005290077067911625,1.5409821271896362
87,0.029616811021696776,194.56436157226562,1584952576.0,190.20204162597656,177.37600708007812,170.93521118164062,4.285449981689453,-0.005852619651705027,1.5408961772918701
88,0.029348262993153185,194.7897186279297,1582878464.0,190.23988342285156,177.59463500976562,171.63259887695312,4.285018444061279,-0.006759391166269779,1.5388275384902954
89,0.02959395502693951,194.9647979736328,1578979712.0,190.31546020507812,177.90740966796875,172.22186279296875,4.284751892089844,-0.0079685403034091,1.5345219373703003
90,0.029337849002331495,195.20208740234375,1574527872.0,190.46241760253906,178.2777099609375,172.77528381347656,4.284327030181885,-0.008949840441346169,1.5308581590652466
91,0.0294075149577111,195.4882354736328,1567087488.0,190.5999298095703,178.62496948242188,173.47398376464844,4.28292179107666,-0.010146306827664375,1.5263681411743164
92,0.02904049097560346,195.73423767089844,1562813824.0,190.7570037841797,178.93038940429688,174.23741149902344,4.282512664794922,-0.01089652068912983,1.522817850112915
93,0.02927926299162209,196.24537658691406,1559532544.0,190.9513397216797,179.15354919433594,175.01145935058594,4.2825927734375,-0.01156865805387497,1.5194132328033447
94,0.028704284981358796,196.90628051757812,1555344000.0,191.14810180664062,179.3331756591797,175.81689453125,4.283235549926758,-0.012599669396877289,1.515625
95,0.0289645729935728,197.6676025390625,1552825216.0,191.2715301513672,179.51109313964844,176.52197265625,4.284512996673584,-0.013718361034989357,1.510526180267334
96,0.029579382040537894,198.46182250976562,1548827264.0,191.36915588378906,179.67889404296875,177.1875457763672,4.285440444946289,-0.014817165210843086,1.5050568580627441
97,0.029902809008490294,199.1942138671875,1546156672.0,191.5369110107422,179.83135986328125,177.83026123046875,4.286735534667969,-0.015336097218096256,1.502231240272522
98,0.02916592499241233,199.99974060058594,1542684928.0,191.68983459472656,179.982666015625,178.5185089111328,4.2882795333862305,-0.01603267528116703,1.4998122453689575
99,0.029322109010536224,200.83482360839844,1540796672.0,191.8596954345703,180.13894653320312,179.18470764160156,4.289787769317627,-0.016737300902605057,1.4998661279678345
100,0.02985417499439791,201.56871032714844,1539300352.0,191.97738647460938,180.3212890625,179.8623809814453,4.291341304779053,-0.017435040324926376,1.4994096755981445
101,0.02923557604663074,202.3123016357422,1538092800.0,192.11746215820312,180.51068115234375,180.55563354492188,4.2930521965026855,-0.018323810771107674,1.5014382600784302
102,0.02916778199141845,202.9909210205078,1535669888.0,192.1860809326172,180.73779296875,181.35096740722656,4.29421854019165,-0.019831601530313492,1.5035299062728882
103,0.028824531997088343,203.55177307128906,1534098304.0,192.28179931640625,180.97137451171875,182.11761474609375,4.295819282531738,-0.02128002792596817,1.5071207284927368
104,0.02931581699522212,204.13450622558594,1533414400.0,192.34608459472656,181.20852661132812,182.9044189453125,4.296987056732178,-0.02327607572078705,1.51011061668396
105,0.029033044003881514,204.61605834960938,1533637632.0,192.4251251220703,181.42611694335938,183.50997924804688,4.298690319061279,-0.02587207779288292,1.5137014389038086
106,0.028672190033830702,204.95040893554688,1535070848.0,192.4369659423828,181.68057250976562,184.10574340820312,4.30052375793457,-0.02908204309642315,1.5130393505096436
107,0.02940707403467968,205.34437561035156,1532395392.0,192.38604736328125,181.9651336669922,184.7443084716797,4.300595760345459,-0.03235863521695137,1.5100141763687134
108,0.02898233401356265,205.5662384033203,1529542656.0,192.41932678222656,182.2258758544922,185.37220764160156,4.300862789154053,-0.03473528474569321,1.506675124168396
109,0.02893742499873042,205.9893798828125,1528586752.0,192.41738891601562,182.42919921875,185.85348510742188,4.302090644836426,-0.037709616124629974,1.5006805658340454
110,0.029270066996105015,206.43832397460938,1525806208.0,192.4419708251953,182.5931396484375,186.39080810546875,4.303865432739258,-0.04112923890352249,1.4921513795852661
111,0.029529749997891486,207.0760498046875,1522256128.0,192.49603271484375,182.71995544433594,186.8166961669922,4.305638313293457,-0.04342103376984596,1.4808188676834106
112,0.03007610799977556,207.90570068359375,1519665536.0,192.63290405273438,182.79702758789062,187.20326232910156,4.308466911315918,-0.045501772314310074,1.4698456525802612
113,0.02908964699599892,208.9228057861328,1521338624.0,192.85337829589844,182.8878173828125,187.3550262451172,4.311941623687744,-0.04745817184448242,1.4599424600601196
114,0.030188894015736878,209.8607177734375,1519914880.0,193.08424377441406,182.98410034179688,187.39122009277344,4.315738677978516,-0.049305472522974014,1.451737403869629
115,0.029734986019320786,210.69932556152344,1524573568.0,193.28790283203125,183.0980987548828,187.32571411132812,4.319620132446289,-0.050685152411460876,1.4474250078201294
116,0.02906565397279337,211.33642578125,1527968256.0,193.4763641357422,183.2430419921875,187.1670684814453,4.323390007019043,-0.051752276718616486,1.4477721452713013
117,0.02894121198914945,211.69947814941406,1526760832.0,193.60272216796875,183.37017822265625,186.91534423828125,4.327250957489014,-0.05156397819519043,1.450557827949524
118,0.028013203002046794,212.0172119140625,1523400960.0,193.62677001953125,183.4411163330078,186.7386016845703,4.330906867980957,-0.05140027776360512,1.4558380842208862
119,0.029338557040318847,212.1946258544922,1521805824.0,193.52963256835938,183.47430419921875,186.49497985839844,4.333369731903076,-0.05097083002328873,1.4616899490356445
120,0.02883463102625683,212.09414672851562,1518671744.0,193.3574981689453,183.42274475097656,186.26248168945312,4.334958553314209,-0.04998132959008217,1.4702258110046387
121,0.028149096004199237,211.79458618164062,1514465664.0,193.06996154785156,183.31028747558594,185.9993896484375,4.335517883300781,-0.048485878854990005,1.4784971475601196
122,0.02880048000952229,211.34239196777344,1513304832.0,192.6163787841797,183.18894958496094,185.89306640625,4.335153579711914,-0.04677722230553627,1.4826611280441284
123,0.02967084595002234,210.99801635742188,1511647232.0,192.19833374023438,183.08566284179688,185.93638610839844,4.334711074829102,-0.0448014922440052,1.48616623878479
124,0.028971690975595266,210.85704040527344,1511945984.0,191.84365844726562,183.01585388183594,186.01068115234375,4.3340678215026855,-0.04283282905817032,1.4895113706588745
125,0.02945517102489248,210.76315307617188,1514470656.0,191.5570831298828,182.9716339111328,186.07920837402344,4.333215236663818,-0.040962330996990204,1.4906350374221802
126,0.028492186043877155,210.7491912841797,1516804352.0,191.36680603027344,182.9486846923828,186.18218994140625,4.332429885864258,-0.03891783207654953,1.4901151657104492
127,0.028924329031724483,210.9134063720703,1518941568.0,191.2707061767578,182.96124267578125,186.1366729736328,4.33259391784668,-0.037059903144836426,1.4857672452926636
128,0.028713968000374734,211.26368713378906,1517938560.0,191.30812072753906,182.98687744140625,185.91867065429688,4.332723140716553,-0.03521520644426346,1.4813987016677856
129,0.028950966021511704,211.53042602539062,1515936384.0,191.4522705078125,182.98477172851562,185.63941955566406,4.332900524139404,-0.033242952078580856,1.4781845808029175
130,0.02926506701624021,211.77590942382812,1514978816.0,191.76171875,182.92233276367188,184.66087341308594,4.334476947784424,-0.03256748616695404,1.4752188920974731
131,0.029297424014657736,211.53875732421875,1511146752.0,192.1246795654297,182.74562072753906,183.76400756835938,4.336394309997559,-0.033093713223934174,1.4728845357894897
132,0.02983209298690781,211.27816772460938,1510147968.0,192.3953399658203,182.50408935546875,182.98255920410156,4.338151931762695,-0.033881668001413345,1.4696177244186401
133,0.029004885000176728,211.05946350097656,1513616896.0,192.57635498046875,182.23692321777344,182.60939025878906,4.340021133422852,-0.035524554550647736,1.4666563272476196
134,0.02978165098465979,211.01834106445312,1516901376.0,192.66226196289062,182.01318359375,182.57534790039062,4.342518329620361,-0.03746636584401131,1.464382529258728
135,0.02901112096151337,211.21908569335938,1519793536.0,192.63385009765625,181.9144287109375,182.65087890625,4.344613075256348,-0.03895330801606178,1.4633811712265015
136,0.02903922100085765,211.3978271484375,1520569856.0,192.4749755859375,181.975341796875,182.6476287841797,4.345242500305176,-0.03968750312924385,1.4652193784713745
137,0.029492031026165932,211.2205047607422,1518940288.0,192.2456817626953,182.1940155029297,182.83729553222656,4.3450927734375,-0.040091391652822495,1.467268705368042
138,0.029253201035317034,211.0966033935547,1515725440.0,191.96014404296875,182.4884033203125,183.24351501464844,4.3441314697265625,-0.040880534797906876,1.4697099924087524
139,0.03028089494910091,210.94882202148438,1512036864.0,191.69839477539062,182.77987670898438,183.74082946777344,4.343318462371826,-0.04198942705988884,1.4713999032974243
140,0.029846702003851533,210.91357421875,1510065152.0,191.5402069091797,183.0205078125,184.3231658935547,4.342984676361084,-0.04238702729344368,1.4750778675079346
141,0.03032645705388859,211.09393310546875,1508264704.0,191.45179748535156,183.15716552734375,184.92889404296875,4.34276819229126,-0.04333575442433357,1.4801926612854004
142,0.029455175041221082,211.2158203125,1509388288.0,191.39974975585938,183.1946258544922,185.2490234375,4.342583656311035,-0.044472694396972656,1.4834362268447876
143,0.028581754013430327,211.1628875732422,1512204032.0,191.47650146484375,183.19007873535156,185.22216796875,4.343080043792725,-0.04506489261984825,1.4860016107559204
144,0.02907383197452873,211.07373046875,1512708992.0,191.59686279296875,183.15615844726562,185.06640625,4.343689918518066,-0.04543830826878548,1.4863216876983643
145,0.029324916016776115,211.026123046875,1511714944.0,191.78831481933594,183.10264587402344,184.92422485351562,4.344663619995117,-0.04553151875734329,1.4846367835998535
146,0.029554022999946028,211.19195556640625,1510336384.0,191.91162109375,183.07400512695312,184.8866729736328,4.3453049659729,-0.04511361941695213,1.478598952293396
147,0.030080324970185757,211.60394287109375,1507803392.0,191.91357421875,183.05075073242188,184.85202026367188,4.346620559692383,-0.04437313228845596,1.473542332649231
148,0.030076751951128244,212.06027221679688,1508374912.0,191.9346923828125,182.9757080078125,184.714111328125,4.347042083740234,-0.04404449462890625,1.470530390739441
149,0.030607590975705534,212.17202758789062,1509119104.0,192.02993774414062,182.88027954101562,184.50270080566406,4.346947193145752,-0.043190646916627884,1.4708232879638672
150,0.029452941962517798,212.12249755859375,1508602880.0,192.105712890625,182.8029327392578,184.37486267089844,4.347283840179443,-0.04274117574095726,1.4710901975631714
151,0.029823903983924538,212.14492797851562,1508607872.0,192.16151428222656,182.7559356689453,184.2681121826172,4.34694766998291,-0.04252919182181358,1.4722716808319092
152,0.030043946986552328,212.01377868652344,1507982848.0,192.20758056640625,182.75479125976562,184.10342407226562,4.346242427825928,-0.04209933429956436,1.4747540950775146
153,0.030154779029544443,211.7597198486328,1507840768.0,192.17408752441406,182.82830810546875,184.07823181152344,4.34535551071167,-0.04152844473719597,1.4742971658706665
154,0.031953172001522034,211.69602966308594,1507192960.0,192.04107666015625,182.9079132080078,184.1193084716797,4.3440423011779785,-0.04068427532911301,1.4726003408432007
155,0.030033200979232788,211.6576690673828,1506881664.0,191.9669952392578,182.9255828857422,184.09951782226562,4.342950344085693,-0.039779823273420334,1.4735777378082275
156,0.028639352007303387,211.52532958984375,1506822400.0,191.957275390625,182.87274169921875,184.1096954345703,4.341894626617432,-0.04001336917281151,1.4758567810058594
157,0.029558018955867738,211.2469024658203,1506556160.0,191.95681762695312,182.7696990966797,184.20306396484375,4.340515613555908,-0.04060525447130203,1.47879159450531
158,0.02903476799838245,210.91673278808594,1507105152.0,191.88687133789062,182.70484924316406,184.55673217773438,4.338557243347168,-0.04130459576845169,1.4778985977172852
159,0.029053581994958222,210.82591247558594,1506650368.0,191.9333038330078,182.67332458496094,184.86383056640625,4.337044715881348,-0.04084242135286331,1.4788594245910645
160,0.029678369988687336,210.90760803222656,1507436544.0,191.9597930908203,182.7252197265625,185.0719451904297,4.336835861206055,-0.0406750813126564,1.4774702787399292
161,0.0288796880049631,211.14987182617188,1507432832.0,192.0839080810547,182.804931640625,185.21115112304688,4.3368730545043945,-0.040843721479177475,1.476578950881958
162,0.029262052034027874,211.3616180419922,1507157376.0,192.28387451171875,182.87289428710938,185.24496459960938,4.33717155456543,-0.04115781933069229,1.476686716079712
163,0.029152581992093474,211.50291442871094,1507222016.0,192.39480590820312,182.9285125732422,185.17987060546875,4.336729049682617,-0.0416196808218956,1.4756921529769897
164,0.029847456025891006,211.4320831298828,1507285760.0,192.47640991210938,182.95907592773438,185.13771057128906,4.336388111114502,-0.0423516109585762,1.4743435382843018
165,0.029591107973828912,211.3556671142578,1507219968.0,192.51129150390625,182.9464111328125,185.22091674804688,4.336276531219482,-0.04305996745824814,1.4738495349884033
166,0.028509501018561423,211.3533477783203,1507021184.0,192.54539489746094,182.91122436523438,185.26608276367188,4.336251735687256,-0.043875258415937424,1.4731719493865967
167,0.02923144499072805,211.322265625,1506960384.0,192.5758819580078,182.88943481445312,185.2631378173828,4.335732936859131,-0.044351670891046524,1.4738978147506714
168,0.029000326001551002,211.16708374023438,1507267200.0,192.6020965576172,182.91160583496094,185.2674102783203,4.336033344268799,-0.044404223561286926,1.4752877950668335
169,0.030154180014505982,211.1671600341797,1507916160.0,192.5341339111328,182.94467163085938,185.2427215576172,4.335773944854736,-0.044252462685108185,1.4737706184387207
170,0.029240737028885633,211.1584930419922,1507217280.0,192.43771362304688,182.96450805664062,185.44639587402344,4.335912704467773,-0.044412169605493546,1.471738338470459
171,0.029195276962127537,211.36045837402344,1507728128.0,192.35757446289062,182.97146606445312,185.5869598388672,4.337090015411377,-0.04394837096333504,1.470381498336792
172,0.02891936805099249,211.72125244140625,1508091904.0,192.3386688232422,182.97097778320312,185.7822723388672,4.338406562805176,-0.04262826591730118,1.4716672897338867
173,0.029374679026659578,212.18321228027344,1507900160.0,192.35009765625,182.94349670410156,185.92901611328125,4.339448928833008,-0.04150203615427017,1.4741688966751099
174,0.029478807002305984,212.50369262695312,1507828864.0,192.14089965820312,182.9477081298828,185.94834899902344,4.336747169494629,-0.04038665071129799,1.473710536956787
175,0.029972123040352017,212.1880340576172,1508408448.0,192.07554626464844,182.93417358398438,185.88748168945312,4.334437847137451,-0.039506733417510986,1.4756546020507812
176,0.029125361994374543,211.8046417236328,1508713216.0,192.14967346191406,182.91944885253906,185.79171752929688,4.332427978515625,-0.03788512572646141,1.4802086353302002
177,0.02983778598718345,211.49844360351562,1509197824.0,192.3022003173828,182.91563415527344,185.6234588623047,4.330098628997803,-0.03599109128117561,1.4840734004974365
178,0.028805540991015732,211.19320678710938,1509396224.0,192.45936584472656,182.90267944335938,185.45558166503906,4.328169822692871,-0.0340188704431057,1.487601399421692
179,0.028853424999397248,210.9737548828125,1511506560.0,192.52410888671875,182.89154052734375,185.32981872558594,4.326359272003174,-0.03260091692209244,1.487473964691162
180,0.029021083028055727,210.82969665527344,1512933376.0,192.49945068359375,182.8590545654297,185.01084899902344,4.324436187744141,-0.032199520617723465,1.4865802526474
181,0.029432548966724426,210.3564453125,1513065856.0,192.4875946044922,182.77487182617188,184.77357482910156,4.322836875915527,-0.0321020670235157,1.4834378957748413
182,0.029548108985181898,210.05043029785156,1511739520.0,192.4741668701172,182.59034729003906,184.47984313964844,4.3218889236450195,-0.03298751637339592,1.4792101383209229
