itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029543878976255655,21.72109603881836,319407360.0,179.92977905273438,183.3454132080078,168.25157165527344,3.0755252838134766,0.021878493949770927,1.627332091331482
34,0.029570734011940658,21.59804916381836,293267296.0,180.82440185546875,182.38446044921875,167.4801788330078,3.0729641914367676,0.012671228498220444,1.6215929985046387
35,0.029900960973463953,19.80124282836914,240155008.0,181.5301971435547,181.164306640625,166.74131774902344,3.077643871307373,0.0023986143060028553,1.6121370792388916
36,0.02926260296953842,16.982370376586914,183836464.0,181.5973358154297,180.29364013671875,166.05764770507812,3.0894577503204346,-0.0076614320278167725,1.5995612144470215
37,0.030039403995033354,13.496295928955078,125591560.0,180.8954315185547,180.2907257080078,165.46609497070312,3.1081504821777344,-0.016379527747631073,1.5846670866012573
38,0.029142793035134673,9.14509391784668,57263396.0,179.8236846923828,180.62527465820312,165.10910034179688,3.131521224975586,-0.022268345579504967,1.569471001625061
39,0.029270671017002314,6.049591064453125,43003576.0,179.12644958496094,180.3857879638672,165.0180206298828,3.1545608043670654,-0.023568429052829742,1.5566033124923706
40,0.02944344299612567,7.047688007354736,73896728.0,179.0355224609375,179.6123046875,165.16903686523438,3.1736369132995605,-0.020787594839930534,1.5472556352615356
41,0.02991103200474754,9.751195907592773,98189864.0,179.48377990722656,178.63973999023438,165.49598693847656,3.1873507499694824,-0.015027211979031563,1.5418215990066528
42,0.029452471004333347,12.192671775817871,111785616.0,180.11367797851562,177.96067810058594,165.89825439453125,3.194026231765747,-0.007299870252609253,1.5401277542114258
43,0.02924069797154516,13.788910865783691,119905160.0,180.53167724609375,178.022216796875,166.27816772460938,3.194514036178589,0.0011458240915089846,1.5416972637176514
44,0.029810837004333735,13.824865341186523,113481824.0,180.47030639648438,178.64059448242188,166.58465576171875,3.1891040802001953,0.009263346903026104,1.5460476875305176
45,0.02934034401550889,12.249181747436523,88210512.0,179.94912719726562,179.59063720703125,166.7629852294922,3.1779637336730957,0.016219420358538628,1.5526841878890991
46,0.029889601981267333,9.428482055664062,58408656.0,179.4055633544922,180.17733764648438,166.78298950195312,3.161729335784912,0.020869070664048195,1.5608446598052979
47,0.02870839403476566,6.838410377502441,40128188.0,179.23739624023438,180.22073364257812,166.6392364501953,3.142876148223877,0.022457681596279144,1.5693329572677612
48,0.02999457501573488,4.558376312255859,29322582.0,179.4765625,179.96810913085938,166.373779296875,3.1252353191375732,0.02033408172428608,1.5768905878067017
49,0.02906093402998522,4.5948567390441895,34999092.0,180.0030059814453,180.0797576904297,166.04164123535156,3.112855911254883,0.015192437916994095,1.5822864770889282
50,0.029717798985075206,6.051697731018066,44101148.0,180.5276641845703,180.65911865234375,165.71517944335938,3.10748291015625,0.008154040202498436,1.5851587057113647
51,0.02880452695535496,7.889575481414795,47456368.0,180.68955993652344,181.19857788085938,165.48291015625,3.1079981327056885,0.0002993576927110553,1.585496425628662
52,0.029737534001469612,8.58164119720459,49264988.0,180.4874725341797,181.17514038085938,165.4308624267578,3.1129443645477295,-0.007301753852516413,1.583606481552124
53,0.028794353012926877,7.87493896484375,40966200.0,180.13552856445312,180.58143615722656,165.58065795898438,3.1219189167022705,-0.013417096808552742,1.5802507400512695
54,0.029586942051537335,5.997663497924805,27734172.0,179.87144470214844,179.8817901611328,165.89450073242188,3.1338882446289062,-0.016647594049572945,1.5759220123291016
55,0.02947955997660756,3.837726354598999,20489934.0,179.8517303466797,179.5354766845703,166.286376953125,3.1474344730377197,-0.01642538048326969,1.5714125633239746
56,0.029339372005779296,2.7593560218811035,17963836.0,180.01918029785156,179.70965576171875,166.67979431152344,3.1595115661621094,-0.01297930907458067,1.5674448013305664
57,0.029561395989730954,3.6478731632232666,18471992.0,180.13760375976562,179.85540771484375,167.0146484375,3.166247606277466,-0.007539838086813688,1.5646705627441406
58,0.028734583989717066,5.134687900543213,23809900.0,180.053955078125,179.7007598876953,167.23367309570312,3.166443109512329,-0.0012715423945337534,1.563388705253601
59,0.02921098202932626,5.7450971603393555,23361666.0,179.84202575683594,179.43235778808594,167.27548217773438,3.160998582839966,0.004653893411159515,1.56363046169281
60,0.02893716300604865,5.3340301513671875,19674520.0,179.67752075195312,179.3981475830078,167.11676025390625,3.151862621307373,0.009171183221042156,1.564931869506836
61,0.02970736601855606,4.049345970153809,15650567.0,179.6799774169922,179.7870330810547,166.7689971923828,3.141550064086914,0.011638385243713856,1.5668212175369263
62,0.029148377012461424,2.316037654876709,10493682.0,179.87303161621094,180.30868530273438,166.30984497070312,3.1322596073150635,0.011635859496891499,1.568977952003479
63,0.029659986030310392,1.802318811416626,10046257.0,180.12998962402344,180.5076446533203,165.8531036376953,3.1255247592926025,0.009371649473905563,1.5710811614990234
64,0.029788740968797356,2.996035575866699,12557759.0,180.2662811279297,180.2885284423828,165.505859375,3.1230523586273193,0.005470567382872105,1.5727856159210205
65,0.030796511040534824,3.7873129844665527,13192359.0,180.17860412597656,180.1163330078125,165.33297729492188,3.1255176067352295,0.0008872252656146884,1.5737333297729492
66,0.029504949983675033,3.787799596786499,11822042.0,179.97329711914062,180.10421752929688,165.37237548828125,3.132178544998169,-0.0033155784476548433,1.5738893747329712
67,0.029139251040760428,2.9442639350891113,8120447.5,179.85690307617188,180.14276123046875,165.5894317626953,3.14123797416687,-0.006189481355249882,1.5734126567840576
68,0.029992775002028793,1.6146745681762695,5921566.5,179.94744873046875,179.9820556640625,165.94129943847656,3.149360418319702,-0.007196326740086079,1.5724421739578247
69,0.029197108990047127,1.2654917240142822,5729194.0,180.09413146972656,179.70071411132812,166.33987426757812,3.154305934906006,-0.006435273215174675,1.57131028175354
70,0.0294297729851678,2.0443925857543945,7134403.0,180.09669494628906,179.6080322265625,166.68374633789062,3.154996871948242,-0.004380007274448872,1.5701888799667358
71,0.028791807999368757,2.5963046550750732,7551332.0,179.9527587890625,179.79913330078125,166.90350341796875,3.1518447399139404,-0.0016506516840308905,1.569245457649231
72,0.029085154994390905,2.4102659225463867,5440227.5,179.83489990234375,180.0060272216797,166.96861267089844,3.145670175552368,0.001072637620382011,1.5687296390533447
73,0.030275486002210528,1.6740458011627197,3913804.0,179.88690185546875,180.04367065429688,166.87881469726562,3.1383719444274902,0.0031726874876767397,1.5688165426254272
