itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.028269244998227805,16.747739791870117,190786656.0,183.02235412597656,175.83619689941406,171.2231903076172,3.207441806793213,0.01169800665229559,1.5528299808502197
35,0.027414071024395525,20.36972999572754,309994304.0,183.07244873046875,175.724365234375,172.80108642578125,3.200608730316162,0.02459220215678215,1.5467413663864136
36,0.02767707104794681,22.061704635620117,388648736.0,182.64154052734375,176.38357543945312,173.64195251464844,3.1933000087738037,0.03323420509696007,1.5446463823318481
37,0.02819904696661979,22.041263580322266,389970976.0,181.83416748046875,177.65904235839844,173.77464294433594,3.1856067180633545,0.037453360855579376,1.5469144582748413
38,0.027785554993897676,20.502460479736328,328926368.0,180.80056762695312,179.26133728027344,173.24417114257812,3.176945924758911,0.03718709573149681,1.5533559322357178
39,0.02819169801659882,17.72830581665039,246984784.0,179.7406768798828,180.79176330566406,172.15048217773438,3.1668739318847656,0.032750774174928665,1.563089370727539
40,0.027605375042185187,14.202153205871582,181263952.0,178.82664489746094,181.95001220703125,170.60202026367188,3.153970718383789,0.024845410138368607,1.5736185312271118
41,0.028168189979624003,10.371342658996582,139781232.0,178.16357421875,182.50070190429688,168.77491760253906,3.1395058631896973,0.01483298372477293,1.5829029083251953
42,0.027189536951482296,7.813178062438965,114372432.0,177.8457794189453,182.3972930908203,166.8502655029297,3.1248276233673096,0.004078353755176067,1.5885703563690186
43,0.02741750900167972,8.226831436157227,104345968.0,177.9510040283203,181.84732055664062,165.06179809570312,3.112720489501953,-0.005568043328821659,1.5882877111434937
44,0.027972235984634608,9.807199478149414,104473936.0,178.4967041015625,180.97625732421875,163.60226440429688,3.105067729949951,-0.013107487931847572,1.5815109014511108
45,0.027152764960192144,11.10175609588623,98609448.0,179.34991455078125,180.01356506347656,162.5985107421875,3.10286808013916,-0.01771720126271248,1.5713613033294678
46,0.028088879014831036,11.880882263183594,106435432.0,180.3022003173828,179.23985290527344,162.11663818359375,3.1075453758239746,-0.018552379682660103,1.563732385635376
47,0.02689449698664248,11.644500732421875,121214240.0,181.15284729003906,178.8391571044922,162.14007568359375,3.1179299354553223,-0.01594430021941662,1.5606399774551392
48,0.027379540959373116,10.115551948547363,120125048.0,181.71849060058594,178.85569763183594,162.6140594482422,3.1315741539001465,-0.010903628543019295,1.5614310503005981
49,0.02789937099441886,7.547226905822754,99869296.0,181.8668212890625,179.1934814453125,163.46665954589844,3.146235704421997,-0.004357262048870325,1.5662457942962646
50,0.028185682953335345,4.923293590545654,67429960.0,181.5529022216797,179.70492553710938,164.54196166992188,3.15938401222229,0.0026176567189395428,1.572339415550232
51,0.027549771999474615,5.378913402557373,42554760.0,180.86282348632812,180.1894073486328,165.6981658935547,3.1689155101776123,0.008740739896893501,1.576385736465454
52,0.027524805977009237,6.185606956481934,37728572.0,179.99664306640625,180.4242401123047,166.7766876220703,3.1729073524475098,0.012888695113360882,1.5763105154037476
53,0.028287181979976594,6.965734481811523,42821888.0,179.15594482421875,180.35845947265625,167.6410369873047,3.1712915897369385,0.014825510792434216,1.5728422403335571
54,0.028019101999234408,8.030159950256348,49289624.0,178.53575134277344,180.05589294433594,168.221435546875,3.1648380756378174,0.01451543066650629,1.5682133436203003
55,0.0273438059957698,7.9209184646606445,54903600.0,178.26077270507812,179.62359619140625,168.4603271484375,3.15561842918396,0.012248462066054344,1.5643106698989868
56,0.028042643971275538,6.748820781707764,56722992.0,178.3685760498047,179.2789306640625,168.35470581054688,3.1454460620880127,0.00858171097934246,1.5628786087036133
57,0.028081829950679094,4.743471145629883,50959968.0,178.81883239746094,179.15310668945312,167.96337890625,3.136413097381592,0.004188312217593193,1.564841866493225
58,0.027841577015351504,2.495762586593628,36466304.0,179.4937744140625,179.3759307861328,167.34738159179688,3.130251407623291,-0.00012146661174483597,1.5688046216964722
59,0.02822128898696974,3.0837130546569824,18968764.0,180.22598266601562,179.9164276123047,166.64276123046875,3.127624750137329,-0.003929842263460159,1.572475552558899
60,0.02778217801824212,3.2177491188049316,8612693.0,180.84396362304688,180.5732421875,165.95896911621094,3.1281895637512207,-0.006833756808191538,1.5747348070144653
61,0.028933429974131286,4.152983665466309,15902271.0,181.2037353515625,181.04202270507812,165.43421936035156,3.130481243133545,-0.00852416642010212,1.5751410722732544
62,0.02817671903176233,4.712131023406982,31163252.0,181.25633239746094,181.1495819091797,165.12977600097656,3.1332359313964844,-0.009012245573103428,1.5750652551651
63,0.028129155980423093,4.575536251068115,37178892.0,181.01779174804688,180.8431396484375,165.0778350830078,3.1356635093688965,-0.008255465887486935,1.5749728679656982
64,0.027682164043653756,3.8301048278808594,27284852.0,180.56280517578125,180.2628631591797,165.27272033691406,3.1379685401916504,-0.006364792585372925,1.574402093887329
65,0.028041062003467232,2.6163039207458496,11769422.0,180.00291442871094,179.6649169921875,165.62428283691406,3.1407406330108643,-0.003508753376081586,1.5718744993209839
66,0.027532920008525252,1.3274290561676025,4841782.0,179.4930419921875,179.32069396972656,166.04783630371094,3.1444625854492188,-9.915132250171155e-05,1.5688443183898926
67,0.027983537002000958,1.554991364479065,8297605.5,179.15846252441406,179.31829833984375,166.44532775878906,3.148721694946289,0.0033995131962001324,1.5664414167404175
68,0.02828965097432956,2.9051458835601807,12812984.0,179.06451416015625,179.52798461914062,166.7456817626953,3.1520261764526367,0.006483240518718958,1.5663350820541382
69,0.02692496799863875,3.7750091552734375,15371649.0,179.20901489257812,179.81227111816406,166.90196228027344,3.153472423553467,0.008485723286867142,1.5683259963989258
70,0.02715204900596291,4.00256872177124,14919657.0,179.52626037597656,180.05728149414062,166.90342712402344,3.1523473262786865,0.008961501531302929,1.5712485313415527
71,0.027800782001577318,3.598764419555664,12537866.0,179.91416931152344,180.1797332763672,166.75650024414062,3.1487441062927246,0.007691200822591782,1.572862148284912
72,0.02754723298130557,2.677109718322754,8786493.0,180.26397705078125,180.16519165039062,166.5131378173828,3.143425226211548,0.004834793973714113,1.5720157623291016
73,0.027387025009375066,1.4457945823669434,3992366.25,180.4883270263672,180.0423583984375,166.2279815673828,3.1374423503875732,0.0009973578853532672,1.569472074508667
