itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.027870455000083894,23.369291305541992,222793504.0,182.00946044921875,183.0112762451172,167.49276733398438,3.0753352642059326,-0.05343170836567879,1.5555256605148315
17,0.0283911710139364,20.816150665283203,249418704.0,181.57913208007812,181.3822479248047,167.0451202392578,3.1006295680999756,-0.06228134036064148,1.541493535041809
18,0.028834653028752655,18.30771255493164,258876320.0,180.89566040039062,179.46600341796875,166.8283233642578,3.1283483505249023,-0.06390272825956345,1.5336896181106567
19,0.02732643304625526,16.187021255493164,252088624.0,180.25885009765625,177.7845458984375,166.79371643066406,3.157496213912964,-0.05931418761610985,1.5314885377883911
20,0.028301884012762457,16.2354736328125,249683296.0,179.91079711914062,176.78221130371094,166.89480590820312,3.1856491565704346,-0.050082672387361526,1.5342315435409546
21,0.027541632996872067,16.790729522705078,235860960.0,179.84295654296875,176.60804748535156,167.06166076660156,3.21040678024292,-0.037550266832113266,1.5405821800231934
22,0.02813753701047972,17.57037925720215,204591664.0,179.88278198242188,177.1052703857422,167.263671875,3.228351354598999,-0.022845327854156494,1.5494681596755981
23,0.028620625962503254,18.25262451171875,168790688.0,179.85765075683594,177.97671508789062,167.37416076660156,3.237544298171997,-0.007771693170070648,1.560288667678833
24,0.028196137980557978,18.343061447143555,147815456.0,179.75758361816406,178.89312744140625,167.341552734375,3.2360122203826904,0.006545867305248976,1.571077585220337
25,0.028220446954946965,17.55417251586914,142770192.0,179.6415252685547,179.56661987304688,167.17681884765625,3.2247531414031982,0.0185410026460886,1.5807125568389893
26,0.027469042979646474,15.986626625061035,139842992.0,179.5056610107422,179.92591857910156,166.86495971679688,3.2059671878814697,0.027550257742404938,1.5879366397857666
27,0.0285332829807885,13.837667465209961,129582912.0,179.311767578125,180.0618438720703,166.40879821777344,3.182339906692505,0.03299037367105484,1.591418981552124
28,0.027445217012427747,11.486412048339844,113026080.0,179.10853576660156,180.11892700195312,165.84921264648438,3.157036542892456,0.03441426530480385,1.5909249782562256
29,0.028040400007739663,9.510497093200684,94470072.0,179.07174682617188,180.24209594726562,165.23019409179688,3.132680654525757,0.031845223158597946,1.5864863395690918
30,0.02768645202741027,8.135510444641113,73019128.0,179.37928771972656,180.4302215576172,164.652099609375,3.112119197845459,0.026042453944683075,1.579222559928894
31,0.028654780006036162,7.75976037979126,59586076.0,179.9991912841797,180.6178436279297,164.2346649169922,3.097710132598877,0.01786166802048683,1.5704782009124756
32,0.028126208984758705,8.358169555664062,57344196.0,180.64810180664062,180.77566528320312,164.0512237548828,3.0900652408599854,0.008722146041691303,1.5620439052581787
33,0.02773732499917969,9.401220321655273,73047888.0,180.97398376464844,180.9145050048828,164.1534881591797,3.089449405670166,0.00052867695922032,1.555724024772644
34,0.0280696619884111,9.967211723327637,90463168.0,180.84078979492188,180.90399169921875,164.52932739257812,3.095141649246216,-0.005530449561774731,1.5531799793243408
35,0.029357880004681647,9.433576583862305,88522536.0,180.3868408203125,180.58453369140625,165.1209259033203,3.1054887771606445,-0.00901380181312561,1.5549471378326416
36,0.027648411050904542,7.690016746520996,65314420.0,179.9115753173828,180.1804962158203,165.85565185546875,3.119288206100464,-0.009767449460923672,1.5599324703216553
37,0.02777172502828762,5.030480861663818,34609972.0,179.6720428466797,179.77244567871094,166.62887573242188,3.1353492736816406,-0.0080749886110425,1.5674142837524414
38,0.028193259960971773,2.6932406425476074,10521049.0,179.74710083007812,179.60028076171875,167.3026580810547,3.151906967163086,-0.00481621315702796,1.5753796100616455
39,0.026198385981842875,2.0727427005767822,12688673.0,179.99159240722656,179.67762756347656,167.73959350585938,3.1653707027435303,-0.0015010378556326032,1.5811591148376465
40,0.02767584501998499,4.713325500488281,32953276.0,180.18765258789062,179.81875610351562,167.9373016357422,3.174049139022827,0.000660982565023005,1.5840221643447876
41,0.02821985201444477,6.439509391784668,51129460.0,180.19236755371094,179.95213317871094,167.8946075439453,3.177248001098633,0.0014043599367141724,1.5836782455444336
42,0.027788224979303777,6.971536636352539,54751492.0,180.01165771484375,179.95814514160156,167.63363647460938,3.1748716831207275,0.0007760292501188815,1.5806552171707153
43,0.02734605805017054,6.331772327423096,42521088.0,179.76779174804688,179.84385681152344,167.19107055664062,3.167553663253784,-0.0007303396123461425,1.575603723526001
44,0.027579147019423544,4.818511009216309,22798830.0,179.6498565673828,179.6537322998047,166.64739990234375,3.156705379486084,-0.002518177032470703,1.5696070194244385
45,0.027301417954731733,3.0467164516448975,8463381.0,179.7641143798828,179.5647430419922,166.07998657226562,3.144221544265747,-0.0037170788273215294,1.5644810199737549
46,0.02767782600130886,2.079833984375,9027135.0,180.04225158691406,179.6936798095703,165.6012725830078,3.132962703704834,-0.003530588699504733,1.5620183944702148
47,0.027000873000361025,2.71524977684021,16261329.0,180.29110717773438,179.9869842529297,165.27935791015625,3.1246988773345947,-0.0018948183860629797,1.5623509883880615
48,0.02767465403303504,3.6655044555664062,20964048.0,180.34027099609375,180.32794189453125,165.1417236328125,3.1202125549316406,0.0008241675677709281,1.565077781677246
49,0.027122222003526986,4.234560966491699,20690356.0,180.17279052734375,180.5284423828125,165.19473266601562,3.11952805519104,0.003940040245652199,1.5692760944366455
50,0.02761113701853901,4.370759010314941,17556330.0,179.93206787109375,180.5286407470703,165.4158935546875,3.1222174167633057,0.006565519142895937,1.5734626054763794
51,0.026943296019453555,4.130866527557373,15901733.0,179.82077026367188,180.29022216796875,165.7502899169922,3.128434419631958,0.007859454490244389,1.5764515399932861
52,0.02738564001629129,3.357677459716797,13467843.0,179.86917114257812,180.04678344726562,166.12010192871094,3.1366071701049805,0.007381958421319723,1.5770738124847412
53,0.02772930997889489,2.2560548782348633,10379756.0,179.99273681640625,179.91612243652344,166.44134521484375,3.1449527740478516,0.005183682311326265,1.5750826597213745
54,0.028040097968187183,1.6852446794509888,6099402.5,180.06809997558594,179.90940856933594,166.66773986816406,3.151764154434204,0.001704108202829957,1.5710526704788208
55,0.027530226041562855,2.236185073852539,4678776.5,180.03807067871094,179.84605407714844,166.7738494873047,3.1552164554595947,-0.0020433857571333647,1.5671385526657104
56,0.027375335979741067,3.0351829528808594,8246231.5,179.9327392578125,179.71551513671875,166.77549743652344,3.1553807258605957,-0.0050122723914682865,1.5647746324539185
57,0.02834993798751384,3.402066469192505,11733819.0,179.8577117919922,179.62071228027344,166.70263671875,3.1530113220214844,-0.006508929189294577,1.5647884607315063
58,0.02770437899744138,3.1418213844299316,11640571.0,179.88665771484375,179.654052734375,166.57530212402344,3.149094820022583,-0.006286764517426491,1.5670385360717773
59,0.027411888004280627,2.2310428619384766,6965420.0,180.00820922851562,179.83848571777344,166.41363525390625,3.1444180011749268,-0.0045611560344696045,1.5707277059555054
