itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.029254737019073218,378.310302734375,2661674496.0,175.99024963378906,214.52490234375,156.7134552001953,2.7548489570617676,1.3077515363693237,2.6101744174957275
44,0.028718390967696905,377.9454040527344,2654311680.0,176.4434356689453,215.60487365722656,156.5899200439453,2.7483484745025635,1.301997423171997,2.597989797592163
45,0.028750311001203954,377.3955078125,2655808768.0,176.9816131591797,216.6105499267578,156.70071411132812,2.742359161376953,1.2973109483718872,2.5854597091674805
46,0.028546891000587493,376.6863098144531,2659386880.0,177.49183654785156,217.37582397460938,157.054931640625,2.7352349758148193,1.2949094772338867,2.574761390686035
47,0.028564314998220652,376.3204345703125,2663584000.0,177.88038635253906,217.99525451660156,157.61073303222656,2.7279374599456787,1.2951487302780151,2.5652003288269043
48,0.029106252011843026,376.2236633300781,2666632960.0,178.04922485351562,218.1477813720703,158.22622680664062,2.71944260597229,1.2968956232070923,2.558022975921631
49,0.02875817898893729,376.33740234375,2667169536.0,177.98866271972656,217.94833374023438,158.78173828125,2.7102534770965576,1.2997956275939941,2.553149938583374
50,0.02833958005066961,376.68890380859375,2663779072.0,177.85174560546875,217.56826782226562,159.15737915039062,2.702867031097412,1.305441975593567,2.5475642681121826
51,0.028878262033686042,376.8349609375,2658054912.0,177.55764770507812,217.12185668945312,159.33932495117188,2.6947460174560547,1.3122000694274902,2.5427629947662354
52,0.02886146801756695,377.28375244140625,2650802688.0,177.05828857421875,216.6045684814453,159.27053833007812,2.6851422786712646,1.3194257020950317,2.5400333404541016
53,0.029415625031106174,378.2789306640625,2637169920.0,176.46197509765625,215.93490600585938,159.0153350830078,2.6761605739593506,1.3273192644119263,2.5368056297302246
54,0.027859985013492405,379.0945739746094,2630492160.0,175.8829803466797,215.4095458984375,158.65618896484375,2.673781633377075,1.334843635559082,2.52799654006958
55,0.02773648500442505,378.376708984375,2623819520.0,175.22775268554688,214.91026306152344,158.28297424316406,2.671337366104126,1.3433599472045898,2.5191590785980225
56,0.027755956049077213,377.8160400390625,2623091968.0,174.7489471435547,214.5046844482422,158.02354431152344,2.6699018478393555,1.3507544994354248,2.5089941024780273
57,0.02906681504100561,376.8880615234375,2626106880.0,174.1773681640625,214.02206420898438,157.9349822998047,2.667001247406006,1.355947494506836,2.50018048286438
58,0.028587640030309558,376.06201171875,2627266304.0,173.68995666503906,213.70947265625,157.96946716308594,2.6654906272888184,1.3575210571289062,2.4895033836364746
59,0.027909811993595213,374.5792236328125,2627354368.0,173.34368896484375,213.5957489013672,158.12484741210938,2.666799783706665,1.3578613996505737,2.4759039878845215
60,0.029109491035342216,372.33782958984375,2626005504.0,173.1183624267578,213.45693969726562,158.34434509277344,2.66825270652771,1.3580851554870605,2.462028980255127
61,0.02820233698002994,369.9769287109375,2629958656.0,173.04513549804688,213.43438720703125,158.5029754638672,2.66437029838562,1.3558233976364136,2.452397108078003
62,0.02931241597980261,368.77496337890625,2628449792.0,173.10821533203125,213.48838806152344,158.5520782470703,2.6567647457122803,1.3518834114074707,2.445796489715576
63,0.027765408041886985,368.3927001953125,2622426112.0,173.34788513183594,213.78433227539062,158.51089477539062,2.6477468013763428,1.3457660675048828,2.440058946609497
64,0.028660393960308284,368.3148193359375,2616597504.0,173.8434600830078,214.0709991455078,158.43597412109375,2.639916181564331,1.3406569957733154,2.433241367340088
65,0.028673071996308863,367.9753112792969,2612358656.0,174.21768188476562,214.21580505371094,158.411865234375,2.6273610591888428,1.3340249061584473,2.4300522804260254
66,0.028032821021042764,368.49163818359375,2609311744.0,174.50393676757812,214.1571502685547,158.4020233154297,2.6154940128326416,1.3294085264205933,2.4265010356903076
67,0.029157694953028113,368.8852844238281,2606258944.0,174.77915954589844,214.17544555664062,158.4194793701172,2.6035044193267822,1.3260469436645508,2.4236583709716797
68,0.02902462100610137,369.5995788574219,2603680000.0,174.94461059570312,214.2105712890625,158.39732360839844,2.5918383598327637,1.3232002258300781,2.4206595420837402
69,0.02836768695851788,370.34637451171875,2603481344.0,175.0208740234375,214.57220458984375,158.31703186035156,2.5837528705596924,1.319299340248108,2.413196086883545
70,0.029208947031293064,370.197265625,2606607616.0,175.18603515625,214.6281280517578,158.19129943847656,2.5786004066467285,1.3180102109909058,2.403977394104004
71,0.027737694035749882,369.380126953125,2606895872.0,175.24331665039062,214.3592987060547,158.10574340820312,2.5747618675231934,1.3180230855941772,2.394437313079834
72,0.02786752104293555,368.176025390625,2606505728.0,175.10023498535156,213.8598175048828,158.10792541503906,2.5688364505767822,1.316835880279541,2.387908935546875
73,0.02794444398023188,367.35272216796875,2602169600.0,174.80947875976562,213.02069091796875,158.20164489746094,2.5592525005340576,1.3186891078948975,2.3855931758880615
74,0.02751911402447149,367.62579345703125,2596493568.0,174.57257080078125,212.24974060058594,158.40988159179688,2.549295425415039,1.3205976486206055,2.3839926719665527
75,0.02792266197502613,368.1006774902344,2596911104.0,174.4472198486328,211.5504608154297,158.57875061035156,2.538580894470215,1.3238846063613892,2.382941484451294
76,0.029058039013762027,368.96929931640625,2589572864.0,174.45697021484375,210.7847900390625,158.5992889404297,2.5271787643432617,1.327954649925232,2.382481575012207
77,0.02822266600560397,370.0556335449219,2592409856.0,174.70263671875,210.39515686035156,158.50253295898438,2.517909049987793,1.3315566778182983,2.3796639442443848
78,0.028536960016936064,370.8148193359375,2593347584.0,174.97874450683594,210.24343872070312,158.32394409179688,2.508812189102173,1.334570050239563,2.3772377967834473
79,0.02803866204340011,371.79888916015625,2594373376.0,175.27377319335938,210.09307861328125,158.1558380126953,2.5013341903686523,1.334352731704712,2.3737034797668457
80,0.02888071001507342,372.0649108886719,2594280192.0,175.46473693847656,209.84982299804688,158.0775146484375,2.4945640563964844,1.3347523212432861,2.3698272705078125
81,0.02808391797589138,372.1601867675781,2596377600.0,175.54281616210938,209.80831909179688,158.15480041503906,2.4905288219451904,1.3327767848968506,2.363586902618408
82,0.029329073964618146,371.4557189941406,2594400000.0,175.3502197265625,210.0041046142578,158.31259155273438,2.488285779953003,1.329849362373352,2.35640025138855
83,0.02834901597816497,370.5160827636719,2591484160.0,174.95989990234375,210.59906005859375,158.48634338378906,2.4850590229034424,1.3244472742080688,2.3503763675689697
84,0.028928223997354507,370.0233154296875,2586320896.0,174.7330322265625,211.45236206054688,158.64370727539062,2.4817748069763184,1.3193930387496948,2.343975782394409
85,0.028871794987935573,369.7446594238281,2586004736.0,174.60293579101562,212.099609375,158.70498657226562,2.4778685569763184,1.3154256343841553,2.339149236679077
86,0.029352295969147235,369.7132263183594,2586644736.0,174.68873596191406,212.6761932373047,158.63980102539062,2.4758431911468506,1.313110589981079,2.333043336868286
87,0.028447374003008008,369.34759521484375,2589142272.0,174.77685546875,212.7823944091797,158.4860382080078,2.472418785095215,1.3132059574127197,2.329002857208252
88,0.02923696197103709,369.31005859375,2590263296.0,174.87754821777344,212.48162841796875,158.3041229248047,2.4705147743225098,1.3156248331069946,2.324345111846924
89,0.027905102993827313,368.85113525390625,2585293568.0,174.95892333984375,211.7953643798828,158.2006072998047,2.469578742980957,1.3205710649490356,2.3188209533691406
90,0.028438818000722677,368.0309143066406,2581058048.0,174.8612518310547,211.1942596435547,158.2604217529297,2.466282606124878,1.3237801790237427,2.3157618045806885
91,0.0286898139747791,367.77337646484375,2580532992.0,174.75433349609375,210.682861328125,158.44317626953125,2.4639980792999268,1.3271735906600952,2.311966896057129
92,0.029430322989355773,367.35284423828125,2580708096.0,174.5924835205078,210.20787048339844,158.6142578125,2.460470199584961,1.3300350904464722,2.309386730194092
93,0.027697530982550234,367.2688903808594,2580030464.0,174.35556030273438,209.6986541748047,158.7050323486328,2.4575839042663574,1.332019567489624,2.3066649436950684
94,0.02820114401401952,366.98626708984375,2580318976.0,174.01773071289062,209.1526336669922,158.70379638671875,2.4536001682281494,1.331645131111145,2.3043062686920166
95,0.02843239199137315,366.6519775390625,2582163968.0,174.02671813964844,208.9843292236328,158.60702514648438,2.4543707370758057,1.3289939165115356,2.296928644180298
96,0.029253866989165545,365.00433349609375,2582095616.0,174.0145721435547,209.0189971923828,158.48643493652344,2.454071521759033,1.326711654663086,2.290341377258301
97,0.027721680991817266,363.859375,2582364416.0,173.83837890625,209.45980834960938,158.35629272460938,2.4510183334350586,1.3250706195831299,2.286120653152466
98,0.02852041000733152,363.9202880859375,2580668416.0,173.65447998046875,210.0552215576172,158.27371215820312,2.449389696121216,1.324131965637207,2.2807130813598633
99,0.028775484999641776,363.8311767578125,2578530048.0,173.52003479003906,210.46092224121094,158.25018310546875,2.447495460510254,1.3262470960617065,2.2756316661834717
100,0.029175741015933454,363.96514892578125,2579891456.0,173.31240844726562,210.73329162597656,158.3006134033203,2.4442315101623535,1.3279955387115479,2.2722384929656982
101,0.02839247399242595,364.3623046875,2579650048.0,173.11566162109375,210.9259033203125,158.4495849609375,2.4408042430877686,1.3327710628509521,2.269774913787842
102,0.028753419988788664,365.1624450683594,2578406144.0,172.9087371826172,210.93099975585938,158.6349639892578,2.4365859031677246,1.3378366231918335,2.2688100337982178
103,0.029068879026453942,366.1428527832031,2578379264.0,172.77072143554688,210.8796844482422,158.80612182617188,2.4333534240722656,1.3402948379516602,2.2673723697662354
104,0.028116974979639053,366.5677185058594,2579365888.0,172.8942108154297,210.75526428222656,158.91343688964844,2.4333510398864746,1.3418924808502197,2.2615699768066406
105,0.02884180302498862,365.70806884765625,2579315200.0,172.82766723632812,210.7335205078125,158.96435546875,2.43361234664917,1.3399769067764282,2.255444288253784
106,0.02772112697130069,364.5218200683594,2578827776.0,172.83920288085938,210.88319396972656,158.97190856933594,2.4326915740966797,1.3368139266967773,2.2506144046783447
107,0.028856943012215197,363.69671630859375,2579959040.0,173.0901641845703,210.64442443847656,158.8915557861328,2.429901361465454,1.3307749032974243,2.2459800243377686
108,0.028398038004525006,362.41326904296875,2580070912.0,173.67144775390625,210.55831909179688,158.7411346435547,2.4177005290985107,1.3226046562194824,2.2521512508392334
109,0.029151929018553346,363.8323669433594,2577267968.0,174.09483337402344,210.2576446533203,158.59698486328125,2.402900218963623,1.3167877197265625,2.261378288269043
110,0.028407647041603923,366.1749267578125,2577905408.0,174.46803283691406,210.01068115234375,158.4553985595703,2.383735418319702,1.3128855228424072,2.2743000984191895
111,0.028852537972852588,369.9697570800781,2583357696.0,174.9951171875,209.82223510742188,158.42733764648438,2.3698678016662598,1.3124839067459106,2.2826895713806152
112,0.029043829010333866,372.7998962402344,2593099776.0,175.6324005126953,209.78359985351562,158.58547973632812,2.3656063079833984,1.3144607543945312,2.2831356525421143
113,0.028251581999938935,373.4910888671875,2591195904.0,176.3367156982422,209.4437255859375,158.9138946533203,2.361769676208496,1.3230814933776855,2.284363031387329
114,0.028968555037863553,374.6731262207031,2591848192.0,176.85073852539062,208.64610290527344,159.40036010742188,2.3569142818450928,1.3342444896697998,2.286831855773926
115,0.028652629989665,376.0248718261719,2605770240.0,177.1464080810547,208.1851348876953,159.80267333984375,2.352415084838867,1.3410863876342773,2.2886834144592285
116,0.029306300973985344,377.1197204589844,2617360896.0,177.0821533203125,208.01119995117188,160.0889892578125,2.350301504135132,1.3439929485321045,2.2887914180755615
117,0.028314344002865255,377.52471923828125,2622457600.0,176.5958709716797,208.18316650390625,160.169921875,2.3485426902770996,1.3406460285186768,2.288206100463867
118,0.028572501963935792,377.4985046386719,2616083200.0,175.90382385253906,208.61219787597656,160.00225830078125,2.3502612113952637,1.334233283996582,2.2841453552246094
119,0.028234764002263546,376.4586486816406,2603762944.0,175.38844299316406,208.75894165039062,159.58956909179688,2.353922128677368,1.3288745880126953,2.2781450748443604
120,0.028635670023504645,374.7442626953125,2598529792.0,174.7576904296875,209.01309204101562,158.9936065673828,2.3573250770568848,1.3210937976837158,2.27128529548645
121,0.02867402898846194,372.8343200683594,2590216192.0,174.1766357421875,209.14968872070312,158.38356018066406,2.365727186203003,1.315956711769104,2.2599830627441406
122,0.028660980984568596,369.77716064453125,2585949952.0,173.7634735107422,209.47349548339844,157.96044921875,2.3758413791656494,1.3127350807189941,2.2465996742248535
123,0.02811182598816231,366.513671875,2579244032.0,173.48133850097656,209.7142333984375,157.7744140625,2.3835906982421875,1.3118469715118408,2.2355358600616455
124,0.02857206598855555,364.03564453125,2580266752.0,173.35186767578125,209.52584838867188,157.9315643310547,2.3899903297424316,1.3142973184585571,2.2260653972625732
125,0.02845860499655828,361.8484191894531,2578604288.0,173.20480346679688,209.29095458984375,158.24330139160156,2.3940892219543457,1.3147211074829102,2.2178540229797363
126,0.02934860298410058,359.84814453125,2580168704.0,173.26010131835938,209.18045043945312,158.61866760253906,2.398113250732422,1.3158717155456543,2.208958625793457
127,0.02830224495846778,357.9049987792969,2581639424.0,173.39324951171875,209.27296447753906,158.8682098388672,2.4017720222473145,1.316306471824646,2.200803279876709
128,0.02876090898644179,356.2523193359375,2581229568.0,173.74513244628906,209.56588745117188,159.12255859375,2.4037113189697266,1.3179720640182495,2.1941850185394287
129,0.028899511031340808,355.3496398925781,2582694656.0,174.03994750976562,209.84959411621094,159.35150146484375,2.405332326889038,1.3249143362045288,2.1883091926574707
130,0.02836943499278277,355.2388916015625,2587657728.0,174.0632781982422,210.24151611328125,159.45741271972656,2.4075779914855957,1.3328979015350342,2.1830086708068848
131,0.02884188701864332,355.4476318359375,2591653888.0,173.75379943847656,210.5045928955078,159.49124145507812,2.4031574726104736,1.3390648365020752,2.1844637393951416
132,0.028607457992620766,357.264404296875,2589189376.0,173.30419921875,210.66073608398438,159.57464599609375,2.399136781692505,1.3420603275299072,2.186413049697876
133,0.028842325031291693,358.64910888671875,2586904576.0,172.6194610595703,210.7637481689453,159.67242431640625,2.388822078704834,1.340510368347168,2.195326328277588
134,0.028265121043659747,361.3620300292969,2578949376.0,171.8821563720703,211.1149444580078,159.69747924804688,2.377422571182251,1.3399856090545654,2.204298257827759
135,0.02850937400944531,364.6380310058594,2578136320.0,171.4822540283203,211.55325317382812,159.4170684814453,2.3690428733825684,1.3392740488052368,2.2099194526672363
136,0.028957576025277376,367.0739440917969,2580808960.0,171.5384979248047,211.85592651367188,158.97315979003906,2.3596479892730713,1.3403775691986084,2.2158477306365967
137,0.029335842991713434,369.70257568359375,2581141504.0,171.8467559814453,211.96022033691406,158.47457885742188,2.3555731773376465,1.3411707878112793,2.2172181606292725
138,0.02824868098832667,370.6761169433594,2581866496.0,172.363525390625,211.9323272705078,158.26785278320312,2.358515977859497,1.341612696647644,2.21260142326355
139,0.028745698975399137,369.54241943359375,2577344256.0,173.10569763183594,211.66494750976562,158.49546813964844,2.362539768218994,1.340112566947937,2.206382989883423
140,0.02905573701718822,367.43182373046875,2573520896.0,173.6558074951172,211.41062927246094,158.98605346679688,2.366281032562256,1.3364622592926025,2.200838565826416
141,0.027992471994366497,365.21441650390625,2574913792.0,174.09722900390625,211.32894897460938,159.591796875,2.3715882301330566,1.3342808485031128,2.1942718029022217
142,0.028029550041537732,362.9853210449219,2579393024.0,174.2585906982422,211.43557739257812,160.2732696533203,2.375318765640259,1.3303215503692627,2.1882529258728027
143,0.029239225026685745,361.070556640625,2583150336.0,174.2147979736328,211.46804809570312,160.66749572753906,2.37945818901062,1.3267021179199219,2.181729555130005
144,0.02811139903496951,359.0955505371094,2588222208.0,173.80328369140625,210.95059204101562,160.65521240234375,2.374188184738159,1.3215731382369995,2.184298276901245
145,0.02800207497784868,359.141357421875,2587924736.0,173.38751220703125,210.14454650878906,160.0738525390625,2.369616746902466,1.3175125122070312,2.187166213989258
146,0.02791933302069083,359.10833740234375,2581531648.0,173.1979217529297,209.1670684814453,159.22296142578125,2.366302251815796,1.3191072940826416,2.1884498596191406
147,0.027903514972422272,359.21453857421875,2577534720.0,172.89996337890625,208.22354125976562,158.34677124023438,2.36238956451416,1.3220959901809692,2.1903226375579834
148,0.028852752002421767,359.7571716308594,2571034112.0,172.51502990722656,207.5119171142578,157.73284912109375,2.356645345687866,1.3263063430786133,2.192687511444092
149,0.028741853951942176,360.9664001464844,2577801216.0,172.27980041503906,207.2784881591797,157.5218505859375,2.3504133224487305,1.3269556760787964,2.1953794956207275
150,0.029121443978510797,362.1789855957031,2581916928.0,172.4261932373047,207.41159057617188,157.69717407226562,2.351841449737549,1.3266562223434448,2.1900737285614014
151,0.028141704970039427,361.1883239746094,2577831424.0,172.6903076171875,207.6207275390625,158.1748046875,2.347470998764038,1.3249430656433105,2.1895337104797363
152,0.028716270986478776,361.4769592285156,2573683456.0,173.11236572265625,207.96719360351562,158.71900939941406,2.3420944213867188,1.3227039575576782,2.189328670501709
153,0.02950811799382791,361.974609375,2569454080.0,173.36709594726562,208.20896911621094,159.1539306640625,2.3355510234832764,1.3213449716567993,2.1901373863220215
154,0.028522706008516252,362.8690490722656,2571397888.0,173.53575134277344,208.4628143310547,159.26498413085938,2.330256700515747,1.3189719915390015,2.190595865249634
155,0.028947788989171386,363.5406494140625,2572122112.0,173.7588653564453,208.57763671875,159.03192138671875,2.3232829570770264,1.3163038492202759,2.192753553390503
156,0.028174338047392666,364.6011962890625,2569193472.0,174.04263305664062,208.74464416503906,158.74327087402344,2.3175175189971924,1.314459204673767,2.1938674449920654
157,0.028826490975916386,365.49609375,2572465920.0,174.4758758544922,208.96212768554688,158.5421600341797,2.3160440921783447,1.312056064605713,2.1909639835357666
158,0.028474797029048204,365.1420593261719,2572729344.0,174.97462463378906,209.10716247558594,158.58131408691406,2.315014123916626,1.3107283115386963,2.1868369579315186
159,0.029327719006687403,364.5356140136719,2573665536.0,175.166259765625,209.4202423095703,158.90194702148438,2.316824436187744,1.3127870559692383,2.1804890632629395
160,0.027974558004643768,363.76043701171875,2577739776.0,174.89114379882812,209.83432006835938,159.30038452148438,2.310084819793701,1.3115922212600708,2.1811885833740234
161,0.028646471037063748,364.9761657714844,2571361536.0,174.2203826904297,210.07669067382812,159.74453735351562,2.2981159687042236,1.3086925745010376,2.186642646789551
162,0.02850110101280734,367.3271179199219,2583134464.0,173.75267028808594,210.4662322998047,159.99728393554688,2.289886713027954,1.3058490753173828,2.188079595565796
163,0.02971158002037555,368.73284912109375,2590859776.0,173.551025390625,210.93441772460938,159.95254516601562,2.286161422729492,1.3023496866226196,2.1841557025909424
164,0.027915684040635824,368.71771240234375,2594291712.0,173.56222534179688,210.8496551513672,159.6504364013672,2.2854084968566895,1.303625464439392,2.1776955127716064
165,0.027866657997947186,367.956787109375,2590994432.0,174.00926208496094,210.09835815429688,159.23565673828125,2.2883338928222656,1.3130409717559814,2.1678571701049805
166,0.029180632962379605,366.46185302734375,2576292864.0,174.53744506835938,209.5922393798828,159.02761840820312,2.2937281131744385,1.3223227262496948,2.155834674835205
167,0.027761535020545125,364.4861145019531,2572561920.0,174.9468231201172,209.29275512695312,159.2124786376953,2.298555374145508,1.3304239511489868,2.1449496746063232
168,0.02855790697503835,362.7691955566406,2576708608.0,175.0465087890625,208.79295349121094,159.78781127929688,2.3011696338653564,1.3379952907562256,2.1366307735443115
169,0.029155076015740633,361.4585266113281,2582960384.0,174.6559600830078,208.7677764892578,160.34996032714844,2.3045003414154053,1.3374605178833008,2.127837896347046
170,0.029230223037302494,359.5621337890625,2582578432.0,174.17735290527344,208.65164184570312,160.64703369140625,2.303147792816162,1.3309707641601562,2.1229445934295654
171,0.028859158977866173,358.14300537109375,2580826368.0,173.4073486328125,208.89019775390625,160.87088012695312,2.302237033843994,1.3249151706695557,2.1181979179382324
172,0.028488829033449292,357.1647033691406,2578093056.0,172.6372528076172,208.9238739013672,160.8048553466797,2.2962992191314697,1.322595238685608,2.1179678440093994
173,0.028357655974105,357.8575439453125,2576088064.0,172.04034423828125,209.15773010253906,160.34564208984375,2.291647434234619,1.3203554153442383,2.1160542964935303
174,0.028872883005533367,358.3727722167969,2573887488.0,171.6080780029297,209.2919464111328,159.35008239746094,2.28511905670166,1.3230996131896973,2.117244243621826
175,0.028759250009898096,360.201416015625,2571544064.0,171.7173309326172,209.42721557617188,158.3600311279297,2.2802064418792725,1.3288381099700928,2.117554187774658
176,0.02908690698677674,361.9332580566406,2573597696.0,172.09689331054688,209.66720581054688,157.55001831054688,2.284156560897827,1.330156922340393,2.1112539768218994
177,0.02799071097979322,360.95977783203125,2576950016.0,172.3473663330078,209.44068908691406,157.40823364257812,2.286362409591675,1.3311249017715454,2.1082732677459717
178,0.02804541098885238,360.1053161621094,2580322816.0,172.49737548828125,209.61692810058594,157.96009826660156,2.2875986099243164,1.3282229900360107,2.1068813800811768
179,0.027767879015300423,359.35693359375,2576195072.0,172.54119873046875,209.93739318847656,158.9236297607422,2.2894904613494873,1.325378179550171,2.105956792831421
180,0.027860486996360123,358.6725158691406,2569389824.0,172.7162322998047,210.20541381835938,159.96324157714844,2.290839433670044,1.3217798471450806,2.1054909229278564
181,0.02982103399699554,357.9736633300781,2571392768.0,172.69386291503906,210.3724365234375,160.9009246826172,2.2894651889801025,1.3215218782424927,2.1074936389923096
182,0.028032100992277265,358.41754150390625,2575205632.0,172.86196899414062,210.27435302734375,161.0726776123047,2.282015800476074,1.3262547254562378,2.1139845848083496
183,0.0289490629802458,360.80059814453125,2572815616.0,172.99945068359375,209.59011840820312,160.5331268310547,2.270890712738037,1.3336783647537231,2.124282121658325
184,0.02816352399531752,364.1490783691406,2575967488.0,173.3651885986328,209.24081420898438,159.821044921875,2.266049385070801,1.338301181793213,2.127739429473877
