itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03032519295811653,226.73744201660156,3818836480.0,191.43112182617188,175.3778839111328,198.02947998046875,2.2436439990997314,-0.18276347219944,1.933773159980774
17,0.030550371971912682,221.14382934570312,3496637184.0,191.86941528320312,176.28810119628906,196.5469970703125,2.262281656265259,-0.1561959981918335,1.9023287296295166
18,0.030850941024255008,213.6246795654297,3096679424.0,192.1743927001953,177.6565704345703,195.02593994140625,2.2823803424835205,-0.13025492429733276,1.8669761419296265
19,0.03147340996656567,205.25941467285156,2709608704.0,192.64825439453125,179.29937744140625,193.46604919433594,2.3022258281707764,-0.10551988333463669,1.8283087015151978
20,0.030537115992046893,196.53985595703125,2364052736.0,193.81838989257812,181.0780029296875,191.8877716064453,2.31497859954834,-0.08211088180541992,1.7870824337005615
21,0.03025289298966527,188.96432495117188,2021586048.0,195.623291015625,182.91668701171875,190.28973388671875,2.3185369968414307,-0.06007901579141617,1.7438358068466187
22,0.030274007003754377,183.0287628173828,1667960832.0,197.54330444335938,184.72471618652344,188.78887939453125,2.3212509155273438,-0.03905926272273064,1.6992337703704834
23,0.03019422898069024,177.350830078125,1451525504.0,199.41635131835938,186.36981201171875,187.4171142578125,2.325345754623413,-0.018778594210743904,1.6549525260925293
24,0.030424172000493854,171.63836669921875,1323467520.0,201.06260681152344,187.63021850585938,186.22242736816406,2.3292484283447266,0.0013793089892715216,1.6129072904586792
25,0.030761720961891115,166.13882446289062,1313112320.0,202.2876739501953,188.41282653808594,185.24188232421875,2.333317995071411,0.021273978054523468,1.5738462209701538
26,0.03013297001598403,160.65853881835938,1381321472.0,203.05491638183594,188.72747802734375,184.38853454589844,2.3368587493896484,0.04032889008522034,1.5414742231369019
27,0.030251023999881,155.6320343017578,1490430464.0,202.99220275878906,188.6259002685547,183.69244384765625,2.3392333984375,0.058444175869226456,1.5176039934158325
28,0.03050286101642996,151.14138793945312,1546580608.0,202.26730346679688,188.15728759765625,183.1148681640625,2.341078519821167,0.07552317529916763,1.500575065612793
29,0.03145411401055753,147.04049682617188,1543551872.0,201.1886749267578,187.3495635986328,182.62789916992188,2.339176654815674,0.09137939661741257,1.4931416511535645
30,0.031087971990928054,144.489501953125,1505510144.0,200.22547912597656,186.20724487304688,182.17254638671875,2.3309969902038574,0.10575839132070541,1.4942026138305664
31,0.031277550966478884,144.17987060546875,1418348160.0,199.45118713378906,184.89004516601562,181.75888061523438,2.3164072036743164,0.11889703571796417,1.500892996788025
32,0.03116065898211673,145.93161010742188,1306749184.0,198.72161865234375,183.56936645507812,181.40737915039062,2.2985384464263916,0.13023243844509125,1.511989951133728
33,0.030190143967047334,149.06683349609375,1228493952.0,197.8321075439453,182.41282653808594,181.08682250976562,2.2790138721466064,0.13983023166656494,1.5254443883895874
34,0.029889556986745447,152.8843994140625,1180328960.0,196.886474609375,181.4098663330078,180.85423278808594,2.2590088844299316,0.14793385565280914,1.5397316217422485
35,0.030110076011624187,157.062255859375,1159210624.0,195.91537475585938,180.68515014648438,180.61349487304688,2.239638566970825,0.15436556935310364,1.5527257919311523
36,0.0302639800356701,161.054931640625,1165587456.0,195.00978088378906,180.2193603515625,180.39816284179688,2.221428394317627,0.15901842713356018,1.5635156631469727
37,0.03024174994789064,164.690185546875,1184928640.0,194.34361267089844,179.9967498779297,180.21421813964844,2.2046191692352295,0.1622767299413681,1.5721559524536133
38,0.029888615012168884,168.02728271484375,1203024512.0,194.0849609375,179.95701599121094,180.0546112060547,2.186843156814575,0.16398262977600098,1.5781269073486328
39,0.02938782999990508,171.46572875976562,1207867520.0,194.17645263671875,180.05714416503906,179.95596313476562,2.1690173149108887,0.16434313356876373,1.5813734531402588
40,0.029923141992185265,174.81993103027344,1199173504.0,194.45970153808594,180.23541259765625,179.98300170898438,2.151705741882324,0.1629314422607422,1.5818848609924316
41,0.029406997957266867,177.92576599121094,1179998848.0,194.96629333496094,180.4463653564453,180.10861206054688,2.1348304748535156,0.16036759316921234,1.5795077085494995
42,0.029401047970168293,180.78115844726562,1169348352.0,195.29920959472656,180.624267578125,180.299560546875,2.1212196350097656,0.1567617803812027,1.575779676437378
43,0.02953039202839136,182.83331298828125,1168666624.0,195.42507934570312,180.74281311035156,180.59231567382812,2.1096389293670654,0.15267211198806763,1.5703256130218506
44,0.029365640017203987,184.2303466796875,1168632320.0,195.31463623046875,180.75035095214844,180.953857421875,2.1012024879455566,0.14805297553539276,1.5646965503692627
45,0.02940407901769504,184.9725799560547,1168402944.0,195.05368041992188,180.64212036132812,181.41790771484375,2.096226453781128,0.14317481219768524,1.5590389966964722
46,0.029974807985126972,185.1279296875,1162938240.0,194.61256408691406,180.43087768554688,181.89207458496094,2.0937883853912354,0.13843174278736115,1.5540319681167603
47,0.029702986998017877,184.86871337890625,1155830912.0,194.2444305419922,180.1377410888672,182.4364471435547,2.093407392501831,0.13390778005123138,1.5491520166397095
48,0.028988005011342466,184.42633056640625,1153378688.0,193.88816833496094,179.77993774414062,182.97268676757812,2.0941643714904785,0.12988616526126862,1.5447627305984497
49,0.02964858099585399,183.8995361328125,1153714816.0,193.6430206298828,179.39028930664062,183.50704956054688,2.096911668777466,0.12644903361797333,1.5416786670684814
50,0.029721725033596158,183.3289794921875,1156311040.0,193.59552001953125,179.01177978515625,184.05392456054688,2.100613594055176,0.12381398677825928,1.539903163909912
51,0.02920212404569611,182.9322967529297,1158928512.0,193.75807189941406,178.69741821289062,184.6254119873047,2.1045820713043213,0.12168097496032715,1.539414644241333
52,0.030093128967564553,182.82159423828125,1158595456.0,193.92613220214844,178.4821014404297,185.17604064941406,2.105869770050049,0.12034394592046738,1.5394624471664429
53,0.029705055989325047,183.19143676757812,1157760640.0,194.32022094726562,178.39401245117188,185.65066528320312,2.106590509414673,0.11966847628355026,1.541231393814087
54,0.02933955396292731,183.94802856445312,1153213568.0,194.86376953125,178.43887329101562,186.0902557373047,2.1071949005126953,0.11909349262714386,1.544403076171875
55,0.02928337297635153,184.96739196777344,1148479232.0,195.33267211914062,178.58694458007812,186.4924774169922,2.1086950302124023,0.11852527409791946,1.5487191677093506
56,0.029419751022942364,185.92100524902344,1144082176.0,195.68927001953125,178.82315063476562,186.89230346679688,2.1105337142944336,0.11842789500951767,1.553554892539978
57,0.029711211973335594,186.8138885498047,1139716864.0,196.06710815429688,179.1241455078125,187.29605102539062,2.112752914428711,0.11871068179607391,1.5585299730300903
58,0.029543582000769675,187.6768341064453,1137712384.0,196.3657989501953,179.46311950683594,187.5926971435547,2.115567684173584,0.11942355334758759,1.564323902130127
59,0.029780361044686288,188.42236328125,1135117440.0,196.38034057617188,179.80349731445312,187.81649780273438,2.119034767150879,0.12072064727544785,1.5697745084762573
60,0.02967840398196131,188.78509521484375,1131889280.0,196.3946990966797,180.10768127441406,188.04409790039062,2.1226844787597656,0.1222136840224266,1.574225664138794
61,0.029363770969212055,188.9879913330078,1130573312.0,196.4088592529297,180.3600311279297,188.21969604492188,2.1278889179229736,0.1232951208949089,1.57679283618927
62,0.02975523198256269,188.6466522216797,1129610752.0,196.33070373535156,180.55087280273438,188.34841918945312,2.1347107887268066,0.12372013181447983,1.5781123638153076
63,0.030179698951542377,187.7861785888672,1127374208.0,196.3245391845703,180.6639862060547,188.40003967285156,2.144333600997925,0.12344397604465485,1.5791752338409424
64,0.03010052302852273,186.42340087890625,1120804352.0,196.51710510253906,180.7033233642578,188.43743896484375,2.151784896850586,0.12321698665618896,1.5774483680725098
65,0.030239474028348923,185.1324920654297,1116699648.0,196.62399291992188,180.67608642578125,188.42967224121094,2.160168170928955,0.12214212864637375,1.5753427743911743
66,0.030400449002627283,183.5577850341797,1113606016.0,196.89085388183594,180.61959838867188,188.36329650878906,2.168334722518921,0.12068543583154678,1.5723443031311035
67,0.02967731998069212,181.95046997070312,1111666944.0,196.87451171875,180.57705688476562,188.27020263671875,2.1743507385253906,0.11888143420219421,1.568846344947815
68,0.029712376999668777,180.43637084960938,1109996288.0,196.84130859375,180.5830841064453,188.1881561279297,2.17966890335083,0.11683564633131027,1.5654683113098145
69,0.029556879017036408,179.0565948486328,1108184576.0,196.7752685546875,180.6611328125,188.09555053710938,2.1852800846099854,0.11425843089818954,1.562550663948059
70,0.02928683505160734,177.67556762695312,1106486912.0,196.77175903320312,180.80430603027344,187.9323272705078,2.1908633708953857,0.11168341338634491,1.5608491897583008
71,0.029197423020377755,176.4521484375,1103922176.0,196.8235626220703,180.9647216796875,187.70999145507812,2.195458173751831,0.10933484137058258,1.5609241724014282
72,0.02969064802164212,175.61647033691406,1102038016.0,196.88888549804688,181.13369750976562,187.4329833984375,2.1992881298065186,0.10719072073698044,1.5615952014923096
73,0.03085893898969516,174.95086669921875,1099497472.0,197.15316772460938,181.32264709472656,187.11993408203125,2.203305959701538,0.10538739711046219,1.5630838871002197
74,0.029690509021747857,174.46194458007812,1096269184.0,197.31036376953125,181.53614807128906,186.87802124023438,2.2080962657928467,0.10406068712472916,1.5639007091522217
75,0.03110155201284215,173.7456817626953,1094035584.0,197.4207000732422,181.7710418701172,186.61761474609375,2.2133939266204834,0.10256575047969818,1.5656771659851074
76,0.02994833601405844,173.03994750976562,1091467904.0,197.4381561279297,182.00018310546875,186.36744689941406,2.2183032035827637,0.10130492597818375,1.5679636001586914
77,0.03016169898910448,172.4115447998047,1089751040.0,197.5133056640625,182.1823272705078,186.1560516357422,2.223633289337158,0.09988769143819809,1.5703835487365723
78,0.030275576980784535,171.80125427246094,1089776000.0,197.64886474609375,182.31161499023438,186.01849365234375,2.2291362285614014,0.09874217957258224,1.5718451738357544
79,0.02994086197577417,171.12405395507812,1088914944.0,197.71527099609375,182.38771057128906,185.9408416748047,2.234189033508301,0.0971502810716629,1.5734076499938965
80,0.02977543097222224,170.53509521484375,1087440384.0,197.77005004882812,182.41070556640625,185.91029357910156,2.2392184734344482,0.09586451947689056,1.573796272277832
81,0.02995840599760413,169.81260681152344,1086507136.0,197.7427520751953,182.41973876953125,185.952392578125,2.245222806930542,0.09482751786708832,1.5737395286560059
82,0.02980501198908314,168.86788940429688,1085154944.0,197.70535278320312,182.44424438476562,185.99465942382812,2.251004457473755,0.09399808198213577,1.5731441974639893
83,0.030907708045560867,167.8797607421875,1084452736.0,197.66860961914062,182.49168395996094,186.01202392578125,2.2565150260925293,0.09306050837039948,1.5717695951461792
84,0.029696987010538578,166.81996154785156,1084143616.0,197.8231201171875,182.57411193847656,185.97723388671875,2.260842800140381,0.09196439385414124,1.5697416067123413
85,0.0305327579844743,165.96148681640625,1083409408.0,198.0035400390625,182.6868438720703,185.96136474609375,2.2641353607177734,0.09089923650026321,1.5677881240844727
86,0.030266702990047634,165.31585693359375,1082935936.0,198.17984008789062,182.7834930419922,185.93795776367188,2.266757011413574,0.08989100158214569,1.566072702407837
87,0.030344076978508383,164.80081176757812,1084199936.0,198.2164306640625,182.8477325439453,185.8059539794922,2.2693417072296143,0.08916890621185303,1.56488037109375
88,0.030888868030160666,164.17872619628906,1085325056.0,198.25326538085938,182.91773986816406,185.67750549316406,2.270951747894287,0.08860599994659424,1.5637729167938232
89,0.029916236002463847,163.72613525390625,1086442112.0,198.3549346923828,182.96847534179688,185.67991638183594,2.271418571472168,0.08812491595745087,1.5635535717010498
90,0.030845710018184036,163.7092742919922,1086906496.0,198.4473419189453,183.00540161132812,185.76339721679688,2.2705724239349365,0.08779512345790863,1.5642428398132324
91,0.03010720096062869,164.06996154785156,1086486784.0,198.53146362304688,183.0142364501953,185.8274383544922,2.2686660289764404,0.08788993209600449,1.5654315948486328
92,0.03117151401238516,164.6345977783203,1086452224.0,198.4711151123047,182.99366760253906,185.92227172851562,2.266934633255005,0.08850228786468506,1.5660842657089233
93,0.030131364997942,165.0109405517578,1086244992.0,198.38311767578125,182.92636108398438,185.9192657470703,2.2645092010498047,0.0891553983092308,1.5668482780456543
94,0.030110908031929284,165.4187774658203,1085063680.0,198.1421661376953,182.78602600097656,185.83689880371094,2.2621426582336426,0.09031730890274048,1.5677194595336914
95,0.0301207960001193,165.65245056152344,1082972672.0,197.93795776367188,182.62449645996094,185.81861877441406,2.2594070434570312,0.09128284454345703,1.568026065826416
96,0.030180653964634985,165.94720458984375,1082461312.0,197.72576904296875,182.4730224609375,185.77252197265625,2.2566254138946533,0.09200406074523926,1.567690372467041
97,0.030434334999881685,166.14710998535156,1082493056.0,197.47911071777344,182.35482788085938,185.72767639160156,2.253767967224121,0.09258199483156204,1.566489338874817
98,0.03051111998502165,166.23089599609375,1083136128.0,197.2992706298828,182.3026123046875,185.63694763183594,2.251744508743286,0.09314493834972382,1.563636302947998
99,0.02980471501359716,165.98060607910156,1084519040.0,197.3541717529297,182.3057403564453,185.59652709960938,2.249955892562866,0.09349831193685532,1.5615081787109375
100,0.030916607996914536,165.98944091796875,1083853696.0,197.6736602783203,182.33921813964844,185.61712646484375,2.2472047805786133,0.09409501403570175,1.5608203411102295
101,0.02993533096741885,166.56236267089844,1083047680.0,197.95437622070312,182.39088439941406,185.69679260253906,2.2456231117248535,0.09482629597187042,1.561371088027954
102,0.02986951300408691,167.12750244140625,1083288448.0,198.15440368652344,182.46229553222656,185.7917022705078,2.2449212074279785,0.09583121538162231,1.562296986579895
103,0.0298256539972499,167.5543975830078,1084468480.0,197.97174072265625,182.5476531982422,185.82421875,2.2441658973693848,0.09713994711637497,1.5613049268722534
104,0.0306018220144324,167.42906188964844,1083980672.0,197.7186737060547,182.6356658935547,185.89089965820312,2.2441463470458984,0.09811322391033173,1.5612374544143677
105,0.030051129986532032,167.29322814941406,1083594880.0,197.43336486816406,182.71641540527344,185.99496459960938,2.24542498588562,0.0990995392203331,1.5618362426757812
106,0.03123683901503682,167.0443115234375,1084144256.0,197.2916259765625,182.77001953125,186.08209228515625,2.2470390796661377,0.10003086179494858,1.5633231401443481
107,0.030086207028944045,166.94143676757812,1084485376.0,197.33645629882812,182.78616333007812,186.0371551513672,2.2495734691619873,0.1008569672703743,1.564569354057312
108,0.030390729021746665,166.6799774169922,1084344320.0,197.43801879882812,182.7769317626953,185.8947296142578,2.251981019973755,0.10140254348516464,1.564414620399475
109,0.029804838995914906,166.22073364257812,1083442816.0,197.68414306640625,182.7567596435547,185.73094177246094,2.253166437149048,0.1016278937458992,1.5632600784301758
110,0.02982756501296535,165.91259765625,1083178624.0,197.91552734375,182.73605346679688,185.7545166015625,2.2540135383605957,0.10059849172830582,1.5643069744110107
111,0.029818732000421733,166.10296630859375,1082547840.0,198.04258728027344,182.71836853027344,185.8220672607422,2.255074977874756,0.0989205539226532,1.5655324459075928
112,0.029704392014537007,166.2567901611328,1082768128.0,198.061767578125,182.68707275390625,185.85316467285156,2.255337715148926,0.09686613082885742,1.5656707286834717
113,0.02982463699299842,166.302734375,1082997120.0,198.00502014160156,182.6752471923828,185.826171875,2.254676342010498,0.0951632633805275,1.5649023056030273
114,0.029828576021827757,166.2813262939453,1082161408.0,197.90151977539062,182.6548614501953,185.77944946289062,2.2530579566955566,0.09314876794815063,1.5641424655914307
115,0.029787995968945324,166.37570190429688,1081267200.0,197.7818603515625,182.60015869140625,185.76377868652344,2.2508738040924072,0.09097815304994583,1.5645055770874023
116,0.029907198972068727,166.72129821777344,1081606400.0,197.73670959472656,182.52012634277344,185.76153564453125,2.2482635974884033,0.08983967453241348,1.564639687538147
117,0.02994324901374057,167.1427459716797,1082868224.0,197.68199157714844,182.43003845214844,185.7867889404297,2.2465412616729736,0.0896177887916565,1.5645405054092407
118,0.030103970027994365,167.3852996826172,1083570688.0,197.62689208984375,182.34730529785156,185.8912353515625,2.246352195739746,0.08976074308156967,1.5645487308502197
119,0.031604438030626625,167.447021484375,1083456000.0,197.47994995117188,182.2942352294922,186.001220703125,2.248236894607544,0.09028878062963486,1.5635994672775269
120,0.02991187700536102,166.98828125,1083672192.0,197.4844970703125,182.28282165527344,186.11764526367188,2.2490732669830322,0.09164154529571533,1.561934232711792
121,0.029496307019144297,166.69712829589844,1083981568.0,197.56048583984375,182.32423400878906,186.2375030517578,2.2497947216033936,0.09364324808120728,1.5597591400146484
122,0.03136867395369336,166.39842224121094,1083607168.0,197.64991760253906,182.38613891601562,186.8043670654297,2.2508790493011475,0.09426190704107285,1.5547981262207031
123,0.029476277995854616,166.04977416992188,1087434880.0,197.84230041503906,182.44615173339844,187.32748413085938,2.2518973350524902,0.09440330415964127,1.5526810884475708
124,0.031078677042387426,166.13082885742188,1089240192.0,198.10885620117188,182.48507690429688,187.75059509277344,2.252870559692383,0.09440331906080246,1.5538053512573242
125,0.03021047596121207,166.6185302734375,1090528512.0,198.27403259277344,182.51202392578125,188.02590942382812,2.25304913520813,0.09468496590852737,1.556412935256958
126,0.030187354946974665,167.24464416503906,1090469248.0,198.35592651367188,182.51119995117188,188.18739318847656,2.252443313598633,0.09491103142499924,1.5604153871536255
127,0.029981061001308262,168.03933715820312,1089906304.0,198.2493896484375,182.49705505371094,188.24240112304688,2.2515790462493896,0.09485390037298203,1.5649802684783936
128,0.03033053904073313,168.75274658203125,1088872576.0,198.0215606689453,182.47122192382812,188.2308349609375,2.250379800796509,0.094577357172966,1.5700595378875732
129,0.030648505955468863,169.4634552001953,1087228416.0,197.66673278808594,182.4525909423828,188.20689392089844,2.2496204376220703,0.09379106014966965,1.5735102891921997
130,0.02966451400425285,169.81065368652344,1088397696.0,197.45448303222656,182.4459228515625,188.1490020751953,2.2489850521087646,0.09246990829706192,1.5761905908584595
131,0.02998813899466768,170.11087036132812,1091116544.0,197.5330352783203,182.4420166015625,187.95472717285156,2.249481201171875,0.09139847010374069,1.5755772590637207
132,0.03095728700282052,169.8674774169922,1088970880.0,197.89266967773438,182.4549560546875,187.70333862304688,2.2494845390319824,0.09015314280986786,1.5733513832092285
133,0.029763463011477143,169.63365173339844,1085957376.0,198.2810821533203,182.4570770263672,187.49501037597656,2.2498958110809326,0.08852183818817139,1.5716160535812378
134,0.030815179052297026,169.46395874023438,1086027904.0,198.637939453125,182.4445037841797,187.31842041015625,2.252660036087036,0.08698973804712296,1.569166660308838
135,0.029839810042176396,168.8297882080078,1087613952.0,198.84463500976562,182.41619873046875,187.1684112548828,2.2541539669036865,0.08490737527608871,1.5681684017181396
136,0.030637874035164714,168.5258026123047,1090018688.0,198.9534454345703,182.3824462890625,187.01644897460938,2.2546610832214355,0.08237224817276001,1.569177508354187
137,0.030244522960856557,168.5870361328125,1090454784.0,198.6961669921875,182.3423614501953,186.9542236328125,2.2550127506256104,0.08002390712499619,1.570599913597107
138,0.030338841024786234,168.5440673828125,1087880832.0,198.30084228515625,182.31112670898438,186.81744384765625,2.2561042308807373,0.07770423591136932,1.572866678237915
139,0.03050862002419308,168.34500122070312,1085415936.0,197.93727111816406,182.29774475097656,186.63954162597656,2.2575180530548096,0.07670246064662933,1.5751956701278687
140,0.030268244969192892,168.06549072265625,1085585408.0,197.7779998779297,182.3297119140625,186.4552459716797,2.258991241455078,0.07650016993284225,1.5772143602371216
141,0.03028690704377368,167.852294921875,1087679616.0,197.8793487548828,182.413818359375,186.2281036376953,2.2605035305023193,0.07740788161754608,1.577782154083252
142,0.03019640303682536,167.56700134277344,1086499840.0,197.98020935058594,182.54757690429688,186.03517150878906,2.2611243724823,0.07927913218736649,1.5761088132858276
143,0.0298491150024347,167.14791870117188,1084398464.0,198.21856689453125,182.6773223876953,186.00094604492188,2.2598373889923096,0.08176234364509583,1.573986530303955
144,0.02974123298190534,167.1758270263672,1084098048.0,198.42889404296875,182.73175048828125,186.00379943847656,2.25919771194458,0.08441175520420074,1.5735570192337036
145,0.029310296988114715,167.31768798828125,1084026112.0,198.4510955810547,182.7290802001953,185.95071411132812,2.260542631149292,0.08763809502124786,1.572684407234192
146,0.029278068977873772,166.8981170654297,1083922432.0,198.26773071289062,182.71946716308594,185.8805694580078,2.2614426612854004,0.09079159796237946,1.5721819400787354
147,0.030866743996739388,166.44888305664062,1083318784.0,197.93612670898438,182.71116638183594,185.84490966796875,2.263201951980591,0.09380145370960236,1.5711404085159302
148,0.02940553898224607,165.72055053710938,1084031104.0,197.67996215820312,182.699462890625,185.8539581298828,2.264510154724121,0.09583615511655807,1.5700172185897827
149,0.030909095017705113,165.1580810546875,1086027904.0,197.6793975830078,182.6925506591797,185.81484985351562,2.263577938079834,0.09685046970844269,1.568669080734253
150,0.030037467018701136,165.08287048339844,1085564416.0,197.76412963867188,182.71893310546875,185.68380737304688,2.261788845062256,0.09745245426893234,1.5660890340805054
151,0.029800039017573,164.98414611816406,1083809408.0,198.0024871826172,182.75726318359375,185.6033935546875,2.2591521739959717,0.09743849188089371,1.564374327659607
152,0.03026724304072559,165.29029846191406,1083168768.0,198.13636779785156,182.77235412597656,185.59974670410156,2.257504940032959,0.0968080461025238,1.5628215074539185
153,0.02987728698644787,165.4535369873047,1083691648.0,198.0711669921875,182.73623657226562,185.58517456054688,2.2564167976379395,0.09627719223499298,1.5606805086135864
154,0.029941061045974493,165.2989501953125,1083901824.0,197.72463989257812,182.65757751464844,185.5995635986328,2.2570934295654297,0.09628844261169434,1.5585709810256958
155,0.0306481400039047,164.68045043945312,1084221056.0,197.44784545898438,182.53985595703125,185.67626953125,2.257377862930298,0.09611409157514572,1.5586680173873901
156,0.030153161962516606,164.5106658935547,1085131264.0,197.32887268066406,182.43943786621094,185.8063507080078,2.2565808296203613,0.09552741795778275,1.560958981513977
157,0.03141601796960458,164.9602813720703,1084587008.0,197.42776489257812,182.4140625,185.82296752929688,2.2550745010375977,0.09520291537046432,1.5631550550460815
158,0.030066456005442888,165.57369995117188,1083201024.0,197.72154235839844,182.45957946777344,185.77394104003906,2.2535533905029297,0.09451775252819061,1.5656476020812988
159,0.029997433011885732,166.32321166992188,1082109440.0,198.0829315185547,182.53453063964844,185.6618194580078,2.2513978481292725,0.09374625980854034,1.5662437677383423
160,0.030689362960401922,166.93238830566406,1082956672.0,198.17282104492188,182.61619567871094,185.58493041992188,2.251127004623413,0.09282462298870087,1.5663692951202393
161,0.03082400799030438,167.0234375,1083751680.0,198.01519775390625,182.66522216796875,185.572265625,2.25237774848938,0.09185139834880829,1.5656331777572632
162,0.02976545097772032,166.63278198242188,1082313472.0,197.68922424316406,182.65603637695312,185.60137939453125,2.2542405128479004,0.09121492505073547,1.5646928548812866
163,0.029720223043113947,166.02239990234375,1082555136.0,197.42910766601562,182.61636352539062,185.67059326171875,2.2559292316436768,0.09110233932733536,1.5638352632522583
164,0.029949218034744263,165.51358032226562,1083344384.0,197.34706115722656,182.52816772460938,185.7809600830078,2.256859302520752,0.09186629951000214,1.5625160932540894
165,0.030552960000932217,165.19436645507812,1084106368.0,197.5773468017578,182.44223022460938,185.89686584472656,2.256338596343994,0.09289226680994034,1.5619268417358398
166,0.028877881995867938,165.41094970703125,1082241792.0,197.81971740722656,182.39227294921875,185.96031188964844,2.2549071311950684,0.09347810596227646,1.562549114227295
167,0.030347697029355913,165.9154815673828,1081825280.0,198.00494384765625,182.40122985839844,185.99993896484375,2.252305507659912,0.0933925062417984,1.5645984411239624
168,0.030035739007871598,166.75955200195312,1082139392.0,197.9799041748047,182.44528198242188,185.96295166015625,2.2509877681732178,0.09298473596572876,1.5657808780670166
169,0.029739418998360634,167.09507751464844,1082168192.0,197.78109741210938,182.52001953125,185.8231964111328,2.251182794570923,0.09228403121232986,1.5665881633758545
170,0.029492282948922366,166.9539031982422,1081919488.0,197.6104736328125,182.6005096435547,185.6407470703125,2.250743865966797,0.09151186794042587,1.5649839639663696
171,0.02983180497540161,166.58885192871094,1082331648.0,197.62452697753906,182.61712646484375,185.5964813232422,2.2504541873931885,0.09164313226938248,1.5623340606689453
172,0.030528786010108888,166.26434326171875,1081962624.0,197.68710327148438,182.57608032226562,185.5738983154297,2.2500603199005127,0.09226488322019577,1.559972882270813
173,0.02965798700461164,166.027099609375,1082696576.0,197.68348693847656,182.5017852783203,185.57383728027344,2.250490188598633,0.09255897253751755,1.5593173503875732
174,0.029689471994061023,165.85623168945312,1082675712.0,197.71084594726562,182.4256134033203,185.5652313232422,2.248814105987549,0.09266111254692078,1.5612847805023193
175,0.030238086997997016,166.38720703125,1082567936.0,197.68336486816406,182.36944580078125,185.61505126953125,2.2497503757476807,0.09253769367933273,1.5648655891418457
176,0.0302690559765324,166.72140502929688,1081884416.0,197.71353149414062,182.3560791015625,185.7030029296875,2.250126838684082,0.09243325889110565,1.5679975748062134
177,0.030259892053436488,167.15716552734375,1082646912.0,197.8270263671875,182.3760986328125,185.8396759033203,2.2501373291015625,0.09242282062768936,1.5691808462142944
178,0.030379802046809345,167.4893341064453,1082820096.0,197.89817810058594,182.43479919433594,186.01846313476562,2.2506372928619385,0.09259660542011261,1.5689910650253296
179,0.029785113991238177,167.56527709960938,1082735232.0,197.98336791992188,182.50621032714844,186.12782287597656,2.252518892288208,0.09258080273866653,1.567060112953186
180,0.031171795970294625,167.15316772460938,1082300544.0,197.86761474609375,182.57476806640625,186.22732543945312,2.2559168338775635,0.09233776479959488,1.563863754272461
181,0.03041253099218011,166.19419860839844,1082517376.0,197.61302185058594,182.64492797851562,186.3195343017578,2.258518934249878,0.09181719273328781,1.560271978378296
182,0.030079623975325376,165.2225341796875,1085369856.0,197.3921661376953,182.6551055908203,186.41339111328125,2.2596194744110107,0.09230992197990417,1.5577971935272217
183,0.02995526895392686,164.63821411132812,1088957824.0,197.49420166015625,182.6021728515625,186.4335479736328,2.2598137855529785,0.09363484382629395,1.5577328205108643
