itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028674895002041012,37.751800537109375,886786560.0,173.41668701171875,179.9188995361328,154.0858612060547,3.0485596656799316,0.15140610933303833,1.589368462562561
15,0.02857780398335308,39.24136734008789,781257280.0,175.0286865234375,181.89903259277344,155.83572387695312,3.067307949066162,0.1269521266222,1.621666669845581
16,0.02876904100412503,38.14359664916992,654219648.0,177.18768310546875,183.71046447753906,158.13626098632812,3.0888407230377197,0.09771088510751724,1.647197961807251
17,0.027679640043061227,35.252288818359375,570026624.0,179.46310424804688,185.04925537109375,160.78221130371094,3.1106984615325928,0.06499648839235306,1.6647850275039673
18,0.028521964966785163,31.291004180908203,602234112.0,181.33201599121094,185.56350708007812,163.723876953125,3.129815101623535,0.031239930540323257,1.6743401288986206
19,0.02887610299512744,26.9251708984375,652992640.0,182.51016235351562,185.32400512695312,166.70602416992188,3.1454901695251465,-0.004189881030470133,1.6761925220489502
20,0.02721446502255276,22.45216941833496,645765312.0,182.9881134033203,184.4792938232422,169.6166534423828,3.158198118209839,-0.04002159833908081,1.670836091041565
21,0.027997215976938605,18.376005172729492,578317952.0,182.9198455810547,183.15469360351562,172.2690887451172,3.166189670562744,-0.07361725717782974,1.659576416015625
22,0.027312747959513217,16.415462493896484,500864832.0,182.5551300048828,181.64942932128906,174.44528198242188,3.170199155807495,-0.09976409375667572,1.6436586380004883
23,0.028093113040085882,18.244848251342773,476654688.0,181.9885711669922,180.34405517578125,175.86843872070312,3.1723413467407227,-0.11128786206245422,1.6253528594970703
24,0.027441741025540978,20.969837188720703,476085696.0,181.32794189453125,179.54119873046875,176.3610076904297,3.173352003097534,-0.10929013788700104,1.6056374311447144
25,0.028494212951045483,22.2343807220459,439022048.0,180.71409606933594,179.21836853027344,175.91949462890625,3.1731603145599365,-0.09703957289457321,1.5857458114624023
26,0.0277513429755345,21.760251998901367,364521632.0,180.23849487304688,179.39205932617188,174.61349487304688,3.1720025539398193,-0.07732019573450089,1.5663976669311523
27,0.028456065978389233,19.840892791748047,269178048.0,179.92198181152344,179.81796264648438,172.63160705566406,3.1700568199157715,-0.052606064826250076,1.5492626428604126
28,0.027677292004227638,16.98218536376953,188822176.0,179.7152557373047,180.25779724121094,170.18898010253906,3.1672565937042236,-0.02474074810743332,1.5359644889831543
29,0.02763171901460737,13.7093505859375,155215152.0,179.60250854492188,180.41123962402344,167.5587158203125,3.1627743244171143,0.0032468666322529316,1.5281178951263428
30,0.02816980000352487,10.566023826599121,152509552.0,179.56964111328125,180.2542724609375,164.93435668945312,3.1569900512695312,0.029301628470420837,1.5261873006820679
31,0.02785949601093307,10.338753700256348,150297520.0,179.64389038085938,179.78941345214844,162.5347137451172,3.150113582611084,0.05176312103867531,1.5289918184280396
32,0.02767455199500546,13.045428276062012,156744656.0,179.74034118652344,179.14840698242188,160.62025451660156,3.1435041427612305,0.06788734346628189,1.5348526239395142
33,0.02820658596465364,15.753669738769531,186990560.0,179.75192260742188,178.5883026123047,159.41876220703125,3.13836669921875,0.07551714777946472,1.5421545505523682
34,0.028288920992054045,17.497285842895508,214742912.0,179.66880798339844,178.23703002929688,158.93609619140625,3.1351113319396973,0.075278639793396,1.550075650215149
35,0.027311328041832894,17.90823745727539,220434896.0,179.50775146484375,178.2452850341797,159.1288299560547,3.134406328201294,0.06861977279186249,1.557772159576416
36,0.027440601028501987,17.007488250732422,200194736.0,179.33807373046875,178.6195831298828,159.96710205078125,3.1354544162750244,0.05663216486573219,1.5648177862167358
37,0.028158667962998152,14.756025314331055,155594944.0,179.20208740234375,179.22354125976562,161.340576171875,3.138355016708374,0.04048033058643341,1.5707976818084717
38,0.02732917299726978,11.402633666992188,98701104.0,179.18576049804688,179.9427947998047,163.13943481445312,3.1422715187072754,0.02145202085375786,1.575473427772522
39,0.02759178902488202,7.193563461303711,44879236.0,179.36033630371094,180.55462646484375,165.23362731933594,3.1460986137390137,0.0012053735554218292,1.578429102897644
40,0.027400014048907906,2.5923309326171875,18482466.0,179.73849487304688,180.830322265625,167.4076385498047,3.1486334800720215,-0.01716683618724346,1.579655408859253
41,0.028233445016667247,2.9581618309020996,28872678.0,180.2653045654297,180.724609375,169.27011108398438,3.149132013320923,-0.03084440343081951,1.5797133445739746
42,0.02767540095373988,6.789370536804199,57437388.0,180.76846313476562,180.46615600585938,170.56422424316406,3.1481308937072754,-0.038537461310625076,1.5792357921600342
43,0.028107279969844967,9.456865310668945,86872112.0,181.11111450195312,180.2135772705078,171.18263244628906,3.1462113857269287,-0.04044180363416672,1.578514814376831
44,0.028962297015823424,10.651259422302246,102071488.0,181.21548461914062,180.06808471679688,171.1025390625,3.144256353378296,-0.037400346249341965,1.5776089429855347
45,0.02835372695699334,10.3519287109375,97225104.0,181.05828857421875,180.091796875,170.38865661621094,3.142124891281128,-0.03024577721953392,1.5763804912567139
46,0.02801128098508343,8.760841369628906,72578104.0,180.66941833496094,180.26011657714844,169.17457580566406,3.139728307723999,-0.019841620698571205,1.5747414827346802
47,0.02835397800663486,6.187204837799072,37356836.0,180.14894104003906,180.4310760498047,167.61679077148438,3.137563943862915,-0.007413395680487156,1.572939395904541
48,0.027896015963051468,3.0617990493774414,9781971.0,179.65919494628906,180.42147827148438,165.92005920410156,3.1356875896453857,0.005136070307344198,1.5710011720657349
49,0.027500627969857305,1.578841209411621,5826297.0,179.37213134765625,180.18557739257812,164.46612548828125,3.134701728820801,0.015217763371765614,1.569242000579834
50,0.02788393700029701,3.854581356048584,21616534.0,179.31544494628906,179.85585021972656,163.4891357421875,3.1350677013397217,0.021831674501299858,1.5677605867385864
51,0.02707669499795884,5.687738418579102,38078676.0,179.4600372314453,179.5800323486328,163.05101013183594,3.136878490447998,0.02442914992570877,1.566540241241455
52,0.02790152095258236,6.539549827575684,45928696.0,179.71295166015625,179.46510314941406,163.15374755859375,3.1401007175445557,0.023214522749185562,1.5655134916305542
53,0.0276742129935883,6.445978164672852,41909684.0,179.9678955078125,179.5144500732422,163.71469116210938,3.1441917419433594,0.01844530738890171,1.564800500869751
54,0.027492518012877554,5.580471038818359,29291898.0,180.13539123535156,179.66552734375,164.62095642089844,3.1484005451202393,0.0111312884837389,1.5646072626113892
55,0.028319629025645554,4.293484687805176,15729321.0,180.1493377685547,179.8015594482422,165.7325897216797,3.151193857192993,0.002739035291597247,1.5653971433639526
56,0.02797456900589168,2.8390603065490723,7265887.0,180.0572967529297,179.88540649414062,166.85281372070312,3.1518938541412354,-0.00503416545689106,1.5676723718643188
57,0.0279075350263156,2.5262081623077393,7283152.5,179.93434143066406,179.90794372558594,167.7245635986328,3.1503143310546875,-0.010608282871544361,1.5707755088806152
58,0.027673970034811646,3.074613094329834,13650722.0,179.8734130859375,179.9527130126953,168.1853485107422,3.1470394134521484,-0.01337032113224268,1.5737736225128174
59,0.027739223965909332,3.471742630004883,19707638.0,179.9246826171875,180.08030700683594,168.21578979492188,3.1431164741516113,-0.013270668685436249,1.5760289430618286
60,0.02833628497319296,3.66174054145813,19806020.0,180.0713653564453,180.23902893066406,167.8653564453125,3.1391611099243164,-0.010730438865721226,1.577288269996643
61,0.027863241033628583,3.5306529998779297,15416485.0,180.23538208007812,180.3848876953125,167.24978637695312,3.1359174251556396,-0.006700053811073303,1.57723069190979
62,0.027682685991749167,3.093461513519287,10403415.0,180.31927490234375,180.4176788330078,166.4944610595703,3.133131504058838,-0.002144866855815053,1.5754352807998657
63,0.027926132024731487,2.5487253665924072,6305899.0,180.26290893554688,180.31341552734375,165.77523803710938,3.1316442489624023,0.002153028966858983,1.5723856687545776
64,0.027365973975975066,2.2940235137939453,5345756.5,180.0966796875,180.1212158203125,165.2916259765625,3.1324121952056885,0.005407954100519419,1.5691238641738892
65,0.027839005982968956,2.0361404418945312,7411364.5,179.8833465576172,179.908935546875,165.09915161132812,3.1352243423461914,0.00736920116469264,1.5666265487670898
66,0.027128531015478075,1.6286674737930298,9120630.0,179.7112579345703,179.75552368164062,165.1968231201172,3.1392407417297363,0.008158061653375626,1.5652587413787842
67,0.027985175023786724,1.944831132888794,9312841.0,179.64923095703125,179.6954345703125,165.5042266845703,3.1436831951141357,0.0076879956759512424,1.5652379989624023
68,0.027693666983395815,2.336944103240967,7746131.5,179.7163543701172,179.69288635253906,165.9276580810547,3.147824764251709,0.0060351877473294735,1.566519021987915
69,0.02799740096088499,2.407630681991577,5289105.5,179.8753204345703,179.7344970703125,166.35816955566406,3.1506707668304443,0.0032744070049375296,1.5686992406845093
70,0.02724116900935769,2.2411937713623047,3733874.25,180.05288696289062,179.81576538085938,166.67562866210938,3.1512365341186523,-0.0002765962271951139,1.5711777210235596
71,0.027817355003207922,1.9875437021255493,4039399.75,180.16143798828125,179.9200897216797,166.79774475097656,3.1491715908050537,-0.003721798537299037,1.5731552839279175
72,0.028154332016129047,1.3424437046051025,4753692.0,180.1667022705078,180.0342254638672,166.7492218017578,3.14518666267395,-0.006168639287352562,1.5740820169448853
