itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02517346100648865,475.755859375,3819452160.0,158.42820739746094,200.65521240234375,151.7008514404297,3.7723782062530518,1.6688727140426636,0.3224659562110901
27,0.025212283013388515,471.83624267578125,3756210944.0,158.1841583251953,197.5913543701172,151.793701171875,3.761223554611206,1.6801971197128296,0.33788660168647766
28,0.025119320023804903,467.5256042480469,3684440064.0,157.62738037109375,194.29254150390625,152.10997009277344,3.7462260723114014,1.6910585165023804,0.3573860824108124
29,0.025331927987281233,462.2698669433594,3625168384.0,157.20333862304688,190.9997100830078,152.4356689453125,3.7328202724456787,1.7038999795913696,0.3772840201854706
30,0.024637798953335732,457.66937255859375,3592374272.0,156.76202392578125,187.94822692871094,152.62539672851562,3.725607395172119,1.7173300981521606,0.3934004604816437
31,0.025641497981268913,455.09124755859375,3586827264.0,156.3717041015625,185.19741821289062,152.52755737304688,3.724245548248291,1.7297526597976685,0.40569645166397095
32,0.025842770002782345,454.2567443847656,3574037760.0,156.1558074951172,183.04672241210938,152.08547973632812,3.7283501625061035,1.742871642112732,0.41555288434028625
33,0.025641232961788774,454.9593505859375,3567364608.0,155.57786560058594,181.31370544433594,151.251220703125,3.7400317192077637,1.754819393157959,0.4194093346595764
34,0.025422114005777985,458.1169128417969,3541885696.0,155.20745849609375,179.77471923828125,150.10975646972656,3.755657434463501,1.766384482383728,0.4213140308856964
35,0.025570673984475434,462.1233825683594,3514406144.0,155.09255981445312,178.5703887939453,148.831787109375,3.775273084640503,1.7781883478164673,0.4220587909221649
36,0.025409539986867458,466.7747497558594,3483151616.0,155.17604064941406,177.71788024902344,147.64395141601562,3.795959949493408,1.7928518056869507,0.4252278506755829
37,0.025044209032785147,471.3042907714844,3468903168.0,155.19712829589844,177.42861938476562,146.705322265625,3.823134183883667,1.8076832294464111,0.4237975478172302
38,0.024880757031496614,477.2321472167969,3450217728.0,155.145263671875,176.87217712402344,146.20216369628906,3.852034330368042,1.8204554319381714,0.42132309079170227
39,0.025016850035171956,483.0903625488281,3442287872.0,155.1780548095703,176.58377075195312,146.04403686523438,3.881619930267334,1.8344213962554932,0.419315904378891
40,0.024798165017273277,488.71466064453125,3427986944.0,155.315673828125,175.85231018066406,146.163330078125,3.902947187423706,1.8492860794067383,0.42715635895729065
41,0.025182297977153212,491.54345703125,3404058368.0,155.48890686035156,174.05780029296875,146.4696502685547,3.907841682434082,1.8670481443405151,0.45010748505592346
42,0.026114609034266323,490.1620788574219,3370827264.0,155.96380615234375,173.19775390625,146.7706756591797,3.9160609245300293,1.8861101865768433,0.4723527729511261
43,0.025871235004160553,489.0133361816406,3330976256.0,156.5309600830078,172.73707580566406,146.9774169921875,3.9255270957946777,1.9072576761245728,0.4960213601589203
44,0.02606701001059264,487.7939147949219,3301875456.0,156.9751739501953,172.32846069335938,147.03182983398438,3.935046911239624,1.9283708333969116,0.5216062664985657
45,0.02538083103718236,486.3401794433594,3289328128.0,156.5038299560547,171.920166015625,146.8759002685547,3.9465999603271484,1.948189616203308,0.5489511489868164
46,0.025663167994935066,485.42645263671875,3259235072.0,155.204833984375,172.01052856445312,146.6119384765625,3.9639816284179688,1.9675750732421875,0.5751372575759888
47,0.02604873903328553,485.7209167480469,3220840448.0,153.738525390625,172.88951110839844,146.18089294433594,3.9905803203582764,1.9834359884262085,0.5929062962532043
48,0.026409954007249326,487.9805908203125,3177517056.0,152.54725646972656,173.8741912841797,145.5516815185547,4.021824836730957,1.9978212118148804,0.6059710383415222
49,0.02681821899022907,491.1251220703125,3137495808.0,151.75718688964844,174.83631896972656,144.86976623535156,4.055307388305664,2.009791851043701,0.6165013909339905
50,0.02681076998123899,494.3495788574219,3120877312.0,151.70826721191406,175.85067749023438,144.319091796875,4.093055725097656,2.0192670822143555,0.6202772855758667
51,0.027101474988739938,498.178466796875,3097123584.0,152.1723175048828,176.95201110839844,144.00140380859375,4.12900972366333,2.0293097496032715,0.62568598985672
52,0.02694072196027264,500.92706298828125,3093252864.0,153.5456085205078,177.88230895996094,144.02587890625,4.159135818481445,2.039027690887451,0.6353399157524109
53,0.02635750500485301,501.4013977050781,3081872896.0,154.90805053710938,178.21238708496094,144.3185272216797,4.181863784790039,2.0461478233337402,0.6518552899360657
54,0.02605936594773084,499.7795715332031,3079839232.0,156.00230407714844,177.92213439941406,144.82029724121094,4.202419757843018,2.04940128326416,0.6686269640922546
55,0.026061968004796654,497.88140869140625,3070681088.0,156.93667602539062,177.13168334960938,145.32484436035156,4.221291542053223,2.0489203929901123,0.6862474679946899
56,0.02621853695018217,495.7713928222656,3053929216.0,157.70660400390625,175.57847595214844,145.64013671875,4.237076282501221,2.0462465286254883,0.7056763768196106
57,0.026735445950180292,493.4299011230469,3027868416.0,158.04107666015625,173.4991455078125,145.79156494140625,4.250039577484131,2.039011240005493,0.7259156107902527
58,0.02625442302087322,491.27783203125,2988308992.0,158.14157104492188,171.26136779785156,145.80926513671875,4.26051664352417,2.029237985610962,0.7479240298271179
59,0.026399727968964726,489.0393371582031,2957651712.0,157.84457397460938,169.28582763671875,145.59800720214844,4.27107572555542,2.0199809074401855,0.7704976201057434
60,0.027183466008864343,487.22540283203125,2950325504.0,157.72964477539062,167.79962158203125,145.35731506347656,4.2764081954956055,2.0127460956573486,0.7966625094413757
61,0.025775571004487574,484.15966796875,2947766784.0,157.9224090576172,166.9063720703125,145.14859008789062,4.28082799911499,2.008452892303467,0.8235674500465393
62,0.025960834987927228,480.510986328125,2948774656.0,158.03900146484375,167.2313232421875,145.0273895263672,4.292004585266113,2.00692081451416,0.843660295009613
63,0.025927622977178544,478.19989013671875,2938276864.0,158.66160583496094,168.04127502441406,144.995361328125,4.301236629486084,2.0054986476898193,0.8627974390983582
64,0.02574203204130754,475.2883605957031,2924556544.0,159.85272216796875,169.14219665527344,145.14328002929688,4.315222263336182,2.0036332607269287,0.8754305243492126
65,0.026804640016052872,473.3333435058594,2907385344.0,160.62437438964844,170.55238342285156,145.55528259277344,4.335394382476807,1.9997448921203613,0.8805767893791199
66,0.025539722992107272,473.2386779785156,2898663936.0,160.78775024414062,171.7982635498047,146.1308135986328,4.355133056640625,1.9972468614578247,0.8845184445381165
67,0.02580221404787153,473.69415283203125,2897143296.0,160.76922607421875,172.5957489013672,146.67498779296875,4.3670196533203125,1.9969286918640137,0.8955342173576355
68,0.02570317598292604,472.5137634277344,2900199168.0,160.81900024414062,172.96737670898438,147.0440673828125,4.375550746917725,1.9957820177078247,0.9101486802101135
69,0.026685760007239878,470.6114196777344,2903908608.0,160.4214630126953,172.47157287597656,147.1753387451172,4.378463268280029,1.9934742450714111,0.9288753271102905
70,0.026366232021246105,468.174072265625,2899412480.0,160.05960083007812,172.07640075683594,147.01979064941406,4.384041786193848,1.9913607835769653,0.9423538446426392
71,0.025429369998164475,467.0132751464844,2902902016.0,160.10745239257812,171.61911010742188,146.68858337402344,4.388533115386963,1.9871134757995605,0.9541506171226501
72,0.024824003980029374,465.88671875,2893811712.0,160.28529357910156,171.0808563232422,146.3054656982422,4.394347667694092,1.98361074924469,0.9632214307785034
73,0.02545839099911973,465.31976318359375,2888982016.0,160.6162872314453,170.48838806152344,145.98805236816406,4.400702476501465,1.9797359704971313,0.970380425453186
74,0.025509122002404183,465.01153564453125,2886103808.0,160.54193115234375,169.6629180908203,145.8480682373047,4.402528285980225,1.977548599243164,0.9792012572288513
75,0.025691399001516402,464.19573974609375,2893615104.0,160.52552795410156,168.80470275878906,145.8584442138672,4.404567718505859,1.977291226387024,0.9872872233390808
76,0.025832500017713755,463.40240478515625,2898853376.0,160.81118774414062,168.38462829589844,146.04922485351562,4.40889310836792,1.9760959148406982,0.9917938709259033
77,0.02603446296416223,462.9728698730469,2893356288.0,161.38209533691406,168.09426879882812,146.3063507080078,4.417266845703125,1.9766995906829834,0.991062343120575
78,0.025641323009040207,463.5379638671875,2889306368.0,161.85684204101562,167.24139404296875,146.6124725341797,4.424668312072754,1.975559949874878,0.9900315403938293
79,0.025238274014554918,464.3410949707031,2892457728.0,162.06301879882812,167.01123046875,146.81980895996094,4.430032730102539,1.9783116579055786,0.9907848834991455
80,0.025576600048225373,464.5870666503906,2894971392.0,162.14089965820312,167.69354248046875,146.84072875976562,4.435804843902588,1.983742594718933,0.99092698097229
81,0.025398418016266078,464.7447204589844,2893392384.0,162.172607421875,168.13998413085938,146.65162658691406,4.436466217041016,1.9900022745132446,0.9950656890869141
82,0.02594499004771933,463.98126220703125,2890124288.0,161.85342407226562,168.52601623535156,146.3242950439453,4.436923027038574,1.992742896080017,0.998686671257019
83,0.026651561027392745,463.6649169921875,2891440384.0,161.9571990966797,169.0726318359375,145.9970245361328,4.442104816436768,1.9934971332550049,0.9951540231704712
84,0.02599201799603179,464.7084655761719,2890124288.0,162.2592010498047,169.64947509765625,145.7468719482422,4.445148468017578,1.9925862550735474,0.991299569606781
85,0.02667318901512772,465.4391784667969,2890318336.0,162.32127380371094,169.9586944580078,145.702392578125,4.44675350189209,1.9914028644561768,0.9877486228942871
86,0.02561911102384329,466.0844421386719,2890449152.0,162.23129272460938,169.38978576660156,145.8056182861328,4.4420695304870605,1.9914146661758423,0.9892573356628418
87,0.02695611701346934,465.5447692871094,2887967744.0,162.14614868164062,168.8795623779297,146.0286102294922,4.434803009033203,1.9910093545913696,0.9923938512802124
88,0.025156870018690825,464.384521484375,2889374720.0,161.75445556640625,168.203857421875,146.30673217773438,4.426537990570068,1.9874608516693115,0.9973071813583374
89,0.025443388032726943,463.0972900390625,2892004096.0,161.48672485351562,167.58229064941406,146.54486083984375,4.417429447174072,1.9822369813919067,1.0022861957550049
90,0.025603509973734617,461.6658020019531,2894349568.0,161.3296356201172,167.4589080810547,146.6597137451172,4.413808822631836,1.973205804824829,1.003450870513916
91,0.025376890029292554,461.24810791015625,2897170432.0,161.09075927734375,167.81109619140625,146.7091064453125,4.4123454093933105,1.963538408279419,1.003852367401123
92,0.025497663009446114,461.0607604980469,2895540736.0,160.907958984375,169.4193878173828,146.75218200683594,4.4295501708984375,1.9398155212402344,0.9845768213272095
93,0.025561722985003144,465.6166076660156,2903035392.0,160.80841064453125,171.09608459472656,146.75750732421875,4.446272373199463,1.9205399751663208,0.9677217602729797
94,0.025199427967891097,469.77337646484375,2920452608.0,160.59597778320312,172.32948303222656,146.878173828125,4.46023416519165,1.9029459953308105,0.9547632932662964
95,0.025556279986631125,473.2130432128906,2944844032.0,160.35516357421875,172.627197265625,147.06138610839844,4.465709209442139,1.887171745300293,0.9506413340568542
96,0.025525694014504552,474.48870849609375,2974820608.0,159.95706176757812,172.91297912597656,147.3357391357422,4.470506191253662,1.872046947479248,0.9482696056365967
97,0.02569885301636532,475.4385681152344,2998165504.0,159.5953826904297,173.03504943847656,147.62921142578125,4.470554828643799,1.8612412214279175,0.9525249600410461
98,0.02557415602495894,474.74566650390625,3010726656.0,159.42245483398438,173.3525390625,147.91897583007812,4.469632625579834,1.8540276288986206,0.9590981006622314
99,0.0256608750205487,473.3891296386719,3013078016.0,158.5301971435547,173.1656494140625,148.0583953857422,4.46232271194458,1.8477544784545898,0.97515469789505
100,0.025571985985152423,470.46087646484375,3007658240.0,158.00564575195312,172.62754821777344,148.1605987548828,4.451567649841309,1.8438538312911987,0.9946556091308594
101,0.02559463301440701,466.41754150390625,2991206912.0,158.0060272216797,172.2544403076172,148.1445770263672,4.4410905838012695,1.8457902669906616,1.0151519775390625
102,0.025998570024967194,461.96246337890625,2967773440.0,158.17320251464844,172.22657775878906,148.11648559570312,4.428668022155762,1.8531572818756104,1.0389748811721802
103,0.02540523902280256,456.6092529296875,2946291200.0,158.7832794189453,171.6737518310547,148.1212615966797,4.41624116897583,1.8623405694961548,1.063380479812622
104,0.02557748998515308,451.010009765625,2927217152.0,159.53057861328125,171.69883728027344,148.24440002441406,4.412911415100098,1.8662933111190796,1.0789018869400024
105,0.02669547504046932,447.5503845214844,2924332032.0,160.3118438720703,171.56019592285156,148.4243621826172,4.41243839263916,1.8697704076766968,1.0918346643447876
106,0.026582323014736176,444.8320617675781,2930921984.0,160.8084716796875,171.49705505371094,148.6159210205078,4.41576623916626,1.8766142129898071,1.102901816368103
107,0.02629685599822551,443.04913330078125,2930319104.0,161.02020263671875,171.56582641601562,148.79209899902344,4.424120903015137,1.8855113983154297,1.1102408170700073
108,0.026108573016244918,442.59881591796875,2921336832.0,161.29307556152344,172.2385711669922,148.8765869140625,4.441689491271973,1.896907925605774,1.1097538471221924
109,0.0259561650454998,444.2496032714844,2907780608.0,161.15834045410156,172.57386779785156,148.85751342773438,4.458493232727051,1.9079443216323853,1.1103558540344238
110,0.025839394016657025,446.0376281738281,2904526848.0,160.6327667236328,172.4073028564453,148.564208984375,4.4730658531188965,1.9174872636795044,1.112357497215271
111,0.024891649023629725,447.89862060546875,2895455488.0,160.2915496826172,171.81500244140625,148.095458984375,4.487216949462891,1.9246667623519897,1.1127320528030396
112,0.025151451001875103,450.0605163574219,2890653184.0,159.96290588378906,170.77020263671875,147.44630432128906,4.4992289543151855,1.931071162223816,1.1149972677230835
113,0.025187633000314236,451.9150695800781,2883401984.0,160.1759490966797,169.36688232421875,146.78919982910156,4.507651329040527,1.9372787475585938,1.1196205615997314
114,0.025209381012246013,452.7593688964844,2882016000.0,160.75067138671875,167.9640350341797,146.3347930908203,4.51648473739624,1.9412521123886108,1.1228076219558716
115,0.025339513027574867,453.5983581542969,2879984640.0,161.37391662597656,166.6565399169922,146.24551391601562,4.52476167678833,1.9422965049743652,1.1256356239318848
116,0.025055192003492266,454.24359130859375,2879062784.0,161.98306274414062,165.59632873535156,146.41867065429688,4.53054666519165,1.9438239336013794,1.1320438385009766
117,0.025332888995762914,453.80902099609375,2877557504.0,162.46351623535156,164.83229064941406,146.85926818847656,4.5351386070251465,1.9462318420410156,1.1401093006134033
118,0.026017697004135698,452.7557067871094,2885503744.0,162.68695068359375,164.75881958007812,147.45602416992188,4.543038845062256,1.9485572576522827,1.1460620164871216
119,0.025849337980616838,452.1255798339844,2884040448.0,162.48501586914062,165.08203125,147.96534729003906,4.552331447601318,1.948076844215393,1.1513890027999878
120,0.026887611020356417,451.91973876953125,2882326784.0,162.5307159423828,165.60704040527344,148.0545196533203,4.5650458335876465,1.941789150238037,1.1524083614349365
121,0.02594772999873385,452.9595031738281,2873196032.0,162.55368041992188,166.1392059326172,147.7649688720703,4.575372695922852,1.9344184398651123,1.154783010482788
122,0.02563769102562219,453.81512451171875,2867821312.0,162.17770385742188,166.73545837402344,147.36825561523438,4.583258628845215,1.922881007194519,1.1593759059906006
123,0.025933708006050438,454.4464416503906,2857505792.0,162.06033325195312,167.29962158203125,147.0858917236328,4.591785907745361,1.9120012521743774,1.1626261472702026
124,0.025476339971646667,455.15802001953125,2852892928.0,162.08753967285156,167.58590698242188,146.970703125,4.597678184509277,1.9007130861282349,1.1681780815124512
125,0.02569261600729078,455.135498046875,2856401152.0,161.86534118652344,168.61752319335938,147.22119140625,4.603809356689453,1.8968056440353394,1.1749706268310547
126,0.025792100990656763,454.38507080078125,2852346112.0,161.5863037109375,169.6125946044922,147.6522979736328,4.610775470733643,1.893210530281067,1.1815392971038818
127,0.026242533000186086,453.7317810058594,2852658432.0,161.33987426757812,170.91680908203125,148.15237426757812,4.617835521697998,1.8928078413009644,1.1882100105285645
128,0.02676466800039634,452.8681640625,2856092416.0,160.9759063720703,171.4856719970703,148.56373596191406,4.622062683105469,1.8920872211456299,1.1970881223678589
129,0.026474457990843803,451.74249267578125,2857134336.0,160.63818359375,172.16574096679688,148.81988525390625,4.62789249420166,1.8866900205612183,1.204455852508545
130,0.026680020964704454,451.23883056640625,2857094912.0,160.16006469726562,172.60623168945312,148.79800415039062,4.634059906005859,1.8814451694488525,1.2130128145217896
131,0.025985305954236537,450.94891357421875,2859714048.0,159.83091735839844,172.8217010498047,148.54135131835938,4.63502311706543,1.8786152601242065,1.2264925241470337
132,0.027211203007027507,449.2959899902344,2854181888.0,159.80848693847656,172.71963500976562,148.156982421875,4.634163856506348,1.876383662223816,1.2404805421829224
133,0.026451030978932977,447.2749938964844,2850571520.0,159.953857421875,172.41217041015625,147.9008331298828,4.6338934898376465,1.8732868432998657,1.2543987035751343
134,0.026659626979380846,445.21343994140625,2846577920.0,160.34274291992188,171.57330322265625,147.96942138671875,4.632847309112549,1.8704227209091187,1.2685991525650024
135,0.026950966974254698,442.78741455078125,2835887616.0,160.95596313476562,171.3521270751953,148.25733947753906,4.634045600891113,1.8699556589126587,1.2805155515670776
136,0.026316126983147115,440.47772216796875,2832646656.0,162.0169677734375,170.9330596923828,148.6575469970703,4.636807441711426,1.869983434677124,1.2898634672164917
137,0.0264426390058361,438.4544677734375,2831056384.0,162.80812072753906,170.6695098876953,149.05233764648438,4.6420183181762695,1.8732811212539673,1.2972160577774048
138,0.02647734701167792,437.1135559082031,2829979904.0,163.4387664794922,170.2584991455078,149.2919158935547,4.648056507110596,1.8819873332977295,1.303957223892212
139,0.026591126981657,436.0887756347656,2829385472.0,163.51458740234375,169.5090789794922,149.31558227539062,4.651717185974121,1.8919535875320435,1.313510775566101
140,0.026166094990912825,434.9157409667969,2828615168.0,163.05621337890625,168.16807556152344,149.01614379882812,4.653814315795898,1.8977961540222168,1.3251738548278809
141,0.025962712010368705,434.1478271484375,2825539072.0,162.46446228027344,166.6507110595703,148.54708862304688,4.658231258392334,1.9023021459579468,1.3344944715499878
142,0.026641154021490365,434.3681945800781,2829831936.0,162.47808837890625,165.74081420898438,148.08009338378906,4.665318489074707,1.9068206548690796,1.3391046524047852
143,0.025403345003724098,435.0111083984375,2827110656.0,162.72158813476562,165.04603576660156,147.6993408203125,4.671519756317139,1.9123852252960205,1.344092607498169
144,0.024652864958625287,435.1612243652344,2831720192.0,162.9211883544922,164.4239501953125,147.50015258789062,4.677520275115967,1.915522575378418,1.3492175340652466
145,0.025554710999131203,435.2344665527344,2832957952.0,162.95216369628906,163.72267150878906,147.45962524414062,4.68179178237915,1.9185328483581543,1.3561749458312988
146,0.02556801598984748,434.86273193359375,2840549120.0,162.8342742919922,162.90560913085938,147.58290100097656,4.683948516845703,1.917541265487671,1.36522376537323
147,0.02576124999905005,434.1238708496094,2850681856.0,162.2528533935547,162.9976806640625,147.8450927734375,4.685474395751953,1.914716124534607,1.374587893486023
148,0.02577998803462833,433.0173034667969,2851103744.0,161.5467071533203,163.49887084960938,148.08302307128906,4.686585426330566,1.9111135005950928,1.3844083547592163
149,0.026218893006443977,431.70111083984375,2853820928.0,160.9929656982422,163.87376403808594,148.1976318359375,4.685701370239258,1.9104169607162476,1.3960040807724
150,0.02557392098242417,429.8276672363281,2857070080.0,160.76858520507812,165.0237579345703,148.31874084472656,4.6872687339782715,1.9125428199768066,1.4041122198104858
151,0.025415512965992093,428.0999755859375,2848459264.0,160.97389221191406,166.32891845703125,148.44725036621094,4.694447994232178,1.9124770164489746,1.4063514471054077
152,0.025333144993055612,427.7290344238281,2839752704.0,161.51382446289062,167.3711395263672,148.51710510253906,4.703864574432373,1.9095001220703125,1.4056167602539062
153,0.025461773038841784,428.1871032714844,2827785728.0,162.52468872070312,168.39639282226562,148.48764038085938,4.716245651245117,1.9039710760116577,1.401552438735962
154,0.025492193002719432,429.4331359863281,2815848704.0,163.50819396972656,169.75225830078125,148.5238037109375,4.735522270202637,1.8985577821731567,1.39165198802948
155,0.02548921201378107,432.3230285644531,2808505856.0,164.42678833007812,171.68824768066406,148.5277099609375,4.758264541625977,1.893502116203308,1.3782668113708496
156,0.025328714051283896,436.1292419433594,2820910592.0,165.11410522460938,173.14035034179688,148.6806182861328,4.780517101287842,1.8848185539245605,1.3651190996170044
157,0.025565283023752272,440.3367614746094,2848880896.0,165.43222045898438,174.22097778320312,148.7654266357422,4.800348281860352,1.8776938915252686,1.354123592376709
158,0.025346147012896836,444.31402587890625,2877098240.0,165.22189331054688,174.3644256591797,148.8421630859375,4.814138412475586,1.8671724796295166,1.3491332530975342
159,0.025280825968366116,447.3442077636719,2890622720.0,164.5446014404297,173.665771484375,148.92022705078125,4.8178558349609375,1.8567559719085693,1.3539083003997803
160,0.025306972966063768,448.0464172363281,2876915712.0,163.60873413085938,173.087158203125,148.96861267089844,4.819016933441162,1.8524690866470337,1.3608596324920654
161,0.025382630992680788,447.98394775390625,2869699840.0,162.5194854736328,172.5935516357422,149.078369140625,4.816035747528076,1.850935697555542,1.3721230030059814
162,0.025489040999673307,446.6463928222656,2868247040.0,161.64015197753906,171.9679412841797,149.1538543701172,4.806495666503906,1.8574459552764893,1.3883616924285889
163,0.026441195979714394,443.28277587890625,2843225856.0,161.29248046875,171.4240264892578,149.22947692871094,4.796677112579346,1.8622546195983887,1.4035274982452393
164,0.026518018974456936,439.76593017578125,2830236160.0,161.65586853027344,171.230712890625,149.141845703125,4.785533905029297,1.8702168464660645,1.418912410736084
165,0.026607059000525624,435.4278259277344,2811481856.0,162.607666015625,170.67942810058594,148.8341522216797,4.771149158477783,1.877496600151062,1.4368921518325806
166,0.026390047976747155,430.20526123046875,2799739904.0,163.6075439453125,170.4270782470703,148.65194702148438,4.7620720863342285,1.880417823791504,1.450077772140503
167,0.02600998996058479,426.4273986816406,2801265152.0,164.20777893066406,170.1104736328125,148.5953369140625,4.752000331878662,1.886134147644043,1.464292049407959
168,0.02654734899988398,422.471923828125,2820516864.0,163.89588928222656,169.7694854736328,148.73886108398438,4.747692108154297,1.8898046016693115,1.4761649370193481
169,0.025798366987146437,420.1202087402344,2825209344.0,163.0148468017578,169.01622009277344,148.91622924804688,4.7470011711120605,1.887975811958313,1.4854720830917358
170,0.026365709956735373,419.36767578125,2823481600.0,161.99127197265625,167.16847229003906,149.08700561523438,4.745469093322754,1.8773587942123413,1.4956706762313843
171,0.026109630009159446,419.3706359863281,2836084736.0,161.1600341796875,165.8756103515625,149.23162841796875,4.748816967010498,1.8688018321990967,1.5003936290740967
172,0.02597295102896169,420.44085693359375,2852865536.0,160.5787353515625,165.2249298095703,149.27072143554688,4.754021644592285,1.8657267093658447,1.502614974975586
173,0.025889888987876475,421.515380859375,2867974400.0,160.6369171142578,164.7932891845703,149.16575622558594,4.760225772857666,1.865297794342041,1.5027329921722412
174,0.02569929900346324,422.4988098144531,2869526272.0,161.2535858154297,164.90560913085938,148.90725708007812,4.768540859222412,1.8741976022720337,1.5004909038543701
175,0.02553254197118804,423.1618347167969,2846235648.0,162.0358123779297,165.44216918945312,148.5894317626953,4.775054931640625,1.8893214464187622,1.4990644454956055
176,0.026600320008583367,422.89520263671875,2830413056.0,162.98727416992188,166.3900604248047,148.3145294189453,4.782496452331543,1.9020273685455322,1.4964370727539062
177,0.02659058599965647,422.6984558105469,2816039680.0,164.0597686767578,167.69407653808594,148.260009765625,4.793740749359131,1.912986397743225,1.4893072843551636
178,0.02623084996594116,423.3879699707031,2815490560.0,164.87428283691406,168.51292419433594,148.26473999023438,4.802261829376221,1.9207305908203125,1.4847768545150757
179,0.026258715020958334,423.8553466796875,2831328256.0,165.42674255371094,168.99356079101562,148.4256591796875,4.80934476852417,1.925276756286621,1.4815106391906738
180,0.02594812901224941,424.32086181640625,2847154176.0,165.61683654785156,169.28814697265625,148.6297607421875,4.817298889160156,1.9236154556274414,1.4775238037109375
181,0.02683770499425009,425.6117858886719,2839844608.0,165.17015075683594,169.6351318359375,148.6877899169922,4.827296257019043,1.917109489440918,1.4732308387756348
182,0.027116841985844076,427.92401123046875,2824674048.0,164.53648376464844,169.68882751464844,148.55691528320312,4.840950012207031,1.905080795288086,1.4658896923065186
183,0.026747842028271407,431.8616638183594,2808164096.0,163.96580505371094,168.98500061035156,148.45582580566406,4.846744537353516,1.88905668258667,1.4656673669815063
184,0.025850794045254588,434.1816101074219,2798156544.0,163.6685791015625,167.6995086669922,148.41314697265625,4.848233699798584,1.8743191957473755,1.4684627056121826
