itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02820886904373765,173.40489196777344,4831001088.0,178.2079620361328,170.71461486816406,151.18386840820312,2.8221850395202637,0.9315312504768372,1.619113564491272
42,0.02842077997047454,172.38597106933594,4804044288.0,177.63491821289062,170.49517822265625,151.01869201660156,2.820385456085205,0.921126663684845,1.6208600997924805
43,0.027710810012649745,171.3238983154297,4766982144.0,176.9158172607422,169.80770874023438,151.07492065429688,2.821793556213379,0.9115523099899292,1.6272170543670654
44,0.02849262795643881,170.85342407226562,4805139456.0,176.7996368408203,169.4815216064453,151.21336364746094,2.821420907974243,0.9091604351997375,1.6292803287506104
45,0.027830033970531076,170.80384826660156,4837496320.0,177.4492950439453,169.44900512695312,151.3443145751953,2.8131580352783203,0.9157120585441589,1.628445029258728
46,0.0274476429913193,171.94036865234375,4779449344.0,177.99093627929688,169.50013732910156,151.4939422607422,2.809847116470337,0.9228699803352356,1.624682903289795
47,0.028031869034748524,172.6014862060547,4791467008.0,178.109375,169.74221801757812,151.59515380859375,2.814819097518921,0.9276391267776489,1.618351936340332
48,0.02705880900612101,172.2197265625,4796243968.0,177.8492889404297,170.30491638183594,151.67236328125,2.8221051692962646,0.9287319779396057,1.6118783950805664
49,0.028183839982375503,171.0518341064453,4782266368.0,177.22848510742188,170.87167358398438,151.83651733398438,2.8326168060302734,0.9272097945213318,1.6060171127319336
50,0.02703295898390934,169.4272918701172,4749298176.0,176.48806762695312,171.38583374023438,152.13555908203125,2.8455817699432373,0.9254070520401001,1.6016895771026611
51,0.028195281978696585,167.83880615234375,4743672320.0,176.0575714111328,172.22897338867188,152.52462768554688,2.8624932765960693,0.9263416528701782,1.5916396379470825
52,0.027277040004264563,165.817138671875,4756610048.0,176.30311584472656,173.0517120361328,153.01654052734375,2.8719677925109863,0.9332563281059265,1.5843825340270996
53,0.02843844599556178,165.13470458984375,4722889728.0,176.72930908203125,173.63157653808594,153.43624877929688,2.8798022270202637,0.940723180770874,1.576388955116272
54,0.027360656997188926,164.7220458984375,4728340992.0,176.9805908203125,173.88894653320312,153.67848205566406,2.888976573944092,0.9453012943267822,1.5732742547988892
55,0.02790366398403421,164.6157684326172,4750772224.0,176.8472137451172,174.12779235839844,153.74520874023438,2.9022271633148193,0.9456223249435425,1.5695548057556152
56,0.027258732996415347,163.9711456298828,4737216512.0,176.5681610107422,174.08766174316406,153.64613342285156,2.9152207374572754,0.9430078864097595,1.5681498050689697
57,0.028398486028891057,163.39100646972656,4713502720.0,176.16343688964844,174.814453125,153.5214080810547,2.937394857406616,0.9380818605422974,1.5574710369110107
58,0.027325196017045528,161.46336364746094,4727479808.0,176.41827392578125,175.17820739746094,153.5621795654297,2.9514307975769043,0.9377331733703613,1.5545156002044678
59,0.02821417001541704,160.888671875,4726596096.0,177.20706176757812,175.23757934570312,153.76327514648438,2.957568407058716,0.9417436718940735,1.5611783266067505
60,0.027272286009974778,161.60891723632812,4702731264.0,177.72250366210938,174.57937622070312,153.9287872314453,2.963165521621704,0.9439468383789062,1.5734080076217651
61,0.02805889496812597,162.81346130371094,4715824128.0,177.93218994140625,174.34901428222656,153.94931030273438,2.9642138481140137,0.9423772692680359,1.5889662504196167
62,0.02738948998739943,163.7298126220703,4720715264.0,177.6644287109375,173.9635467529297,153.72824096679688,2.9691569805145264,0.9377040266990662,1.5996620655059814
63,0.028575371019542217,164.151123046875,4704223744.0,177.27398681640625,174.20362854003906,153.39163208007812,2.9773166179656982,0.9321485757827759,1.605689525604248
64,0.028115958033595234,163.93601989746094,4727027712.0,177.62539672851562,173.82040405273438,153.00083923339844,2.9806013107299805,0.9331106543540955,1.6075341701507568
65,0.028322970028966665,164.65682983398438,4708139008.0,178.2632598876953,172.65760803222656,152.769775390625,2.987410545349121,0.9374224543571472,1.604871153831482
66,0.027649922005366534,165.75253295898438,4713157120.0,178.5398712158203,172.10400390625,152.7391815185547,2.999943256378174,0.9386935234069824,1.5955617427825928
67,0.028744614974129945,165.53988647460938,4723613184.0,178.5050811767578,171.52227783203125,152.96762084960938,3.0123238563537598,0.9364425539970398,1.5859839916229248
68,0.02823149599134922,164.68202209472656,4712145920.0,178.2686309814453,171.3091278076172,153.46453857421875,3.0189759731292725,0.9312518835067749,1.5836069583892822
69,0.02798983600223437,163.4656524658203,4698356736.0,178.2574005126953,171.58523559570312,153.9293975830078,3.0196080207824707,0.927653431892395,1.5815261602401733
70,0.02861493598902598,162.22291564941406,4707335680.0,178.6160430908203,172.25265502929688,154.0826416015625,3.0216763019561768,0.9293619990348816,1.574666142463684
71,0.029062604007776827,161.5539093017578,4696714240.0,179.0592498779297,173.064208984375,153.92808532714844,3.022657871246338,0.9323410987854004,1.569920301437378
72,0.028136095963418484,161.4344482421875,4696239616.0,179.26760864257812,173.93582153320312,153.6696319580078,3.0220518112182617,0.9324352741241455,1.5688453912734985
73,0.028230344993062317,161.19139099121094,4694285312.0,179.1750946044922,174.56881713867188,153.53399658203125,3.022735834121704,0.9296174049377441,1.5711610317230225
74,0.028345417988020927,160.75135803222656,4688879616.0,178.808349609375,174.9428253173828,153.61399841308594,3.025446653366089,0.926277756690979,1.5747851133346558
75,0.02911197004141286,160.27542114257812,4697528320.0,178.8179168701172,175.12823486328125,153.80618286132812,3.029313802719116,0.9283360242843628,1.5798449516296387
76,0.026926680002361536,160.71629333496094,4687718400.0,179.01927185058594,175.20616149902344,153.83297729492188,3.034381151199341,0.9323912262916565,1.5853087902069092
77,0.02797317801741883,161.69332885742188,4689548800.0,178.99464416503906,175.225341796875,153.6516571044922,3.036620855331421,0.9341251254081726,1.5893495082855225
78,0.027143126004375517,162.41055297851562,4692907520.0,178.67672729492188,175.61767578125,153.4241180419922,3.0400242805480957,0.9328327178955078,1.5903924703598022
79,0.02726616698782891,162.41517639160156,4686754304.0,178.3193817138672,176.0853729248047,153.2881317138672,3.0460727214813232,0.9309106469154358,1.5891704559326172
80,0.027607627969700843,162.1343231201172,4697280000.0,178.36192321777344,176.46096801757812,153.29457092285156,3.056375503540039,0.9332476258277893,1.5850205421447754
81,0.02663679898250848,162.30111694335938,4688276992.0,178.8033447265625,176.23287963867188,153.5414581298828,3.056069850921631,0.937373161315918,1.5868501663208008
82,0.027561966970097274,162.83981323242188,4693592064.0,178.967041015625,175.91798400878906,153.8379669189453,3.057161569595337,0.938195526599884,1.5854501724243164
83,0.027180758013855666,162.7056884765625,4697897984.0,178.40455627441406,176.10704040527344,154.12985229492188,3.0756232738494873,0.9388786554336548,1.568882703781128
84,0.02832731301896274,162.01611328125,4692161024.0,177.8651580810547,176.42401123046875,154.25108337402344,3.0835111141204834,0.9375552535057068,1.563676118850708
85,0.02715244999853894,161.61935424804688,4694322176.0,177.63294982910156,176.91830444335938,154.21424865722656,3.0900471210479736,0.9376436471939087,1.5608028173446655
86,0.02732988796196878,161.62603759765625,4698732032.0,177.83091735839844,176.58592224121094,154.11026000976562,3.0887839794158936,0.9396634101867676,1.5665547847747803
87,0.027294747007545084,162.32989501953125,4692537344.0,177.85653686523438,175.9888153076172,153.89471435546875,3.089841604232788,0.9414165019989014,1.5672786235809326
88,0.027448579028714448,163.04237365722656,4697401856.0,177.73826599121094,175.84156799316406,153.70730590820312,3.090484142303467,0.9406506419181824,1.5696521997451782
89,0.027263648982625455,163.29092407226562,4695407616.0,177.58755493164062,176.14181518554688,153.69471740722656,3.089324712753296,0.938727080821991,1.5757416486740112
90,0.027952848991844803,163.1978759765625,4690000896.0,177.7218475341797,175.92266845703125,153.8623046875,3.0858795642852783,0.9375694394111633,1.5827428102493286
91,0.02825730899348855,163.16671752929688,4688006144.0,177.89874267578125,175.43907165527344,154.116943359375,3.081984043121338,0.9376833438873291,1.5876291990280151
92,0.02835342998150736,163.24468994140625,4686619648.0,178.1503143310547,175.0120849609375,154.1683349609375,3.0717437267303467,0.9381463527679443,1.5941672325134277
93,0.028246712987311184,163.54185485839844,4692925440.0,178.2600555419922,174.54177856445312,153.9069061279297,3.0615179538726807,0.9367625117301941,1.5980257987976074
94,0.028099592018406838,163.78175354003906,4690872832.0,178.22532653808594,174.31407165527344,153.46299743652344,3.049928665161133,0.9346703290939331,1.6010735034942627
95,0.028539266029838473,163.97596740722656,4691085312.0,178.1641082763672,174.34580993652344,153.07667541503906,3.045231342315674,0.9328764081001282,1.5942456722259521
96,0.027672675962094218,163.55670166015625,4692867584.0,178.3834991455078,173.92138671875,153.04144287109375,3.04329776763916,0.9336323738098145,1.583818793296814
97,0.027519201976247132,163.19544982910156,4688269824.0,178.55938720703125,172.70703125,153.42710876464844,3.033461809158325,0.9343331456184387,1.5797522068023682
98,0.026954070024657995,163.12918090820312,4697268224.0,178.4649658203125,171.93666076660156,153.95115661621094,3.0303232669830322,0.932263195514679,1.5733243227005005
99,0.027297644992358983,162.33355712890625,4699241472.0,178.38165283203125,172.31300354003906,154.22848510742188,3.027921199798584,0.929470419883728,1.5670006275177002
100,0.027822425996419042,161.0481414794922,4703333888.0,178.41632080078125,172.85414123535156,154.09939575195312,3.0288031101226807,0.9292660355567932,1.560287594795227
101,0.026600428973324597,160.4582977294922,4701459456.0,178.7028045654297,172.8019256591797,153.68077087402344,3.0314884185791016,0.9322269558906555,1.5535776615142822
102,0.02775471704080701,160.95799255371094,4702929408.0,178.7305145263672,172.80227661132812,153.3765411376953,3.0332069396972656,0.9331124424934387,1.5528416633605957
103,0.027615083963610232,161.35098266601562,4709190144.0,178.58029174804688,172.99398803710938,153.3395538330078,3.032235622406006,0.931992769241333,1.5573011636734009
104,0.027555883047170937,161.3553009033203,4702558208.0,178.3610382080078,173.53492736816406,153.65127563476562,3.0309760570526123,0.930366039276123,1.5673383474349976
105,0.0276486849761568,161.14871215820312,4691255296.0,178.40113830566406,173.83441162109375,154.12564086914062,3.021064281463623,0.9316921234130859,1.5846962928771973
106,0.027653751021716744,161.76268005371094,4692321280.0,178.5237579345703,174.02175903320312,154.22857666015625,3.0132360458374023,0.9343112111091614,1.5987333059310913
107,0.027951689960900694,162.87831115722656,4707288064.0,178.4955291748047,173.65621948242188,153.867431640625,3.0047521591186523,0.9349606037139893,1.6124625205993652
108,0.027327565010637045,164.424560546875,4713655808.0,178.16026306152344,172.79510498046875,153.1599578857422,2.997504472732544,0.9333149194717407,1.622834324836731
109,0.028068565006833524,166.0126953125,4712644608.0,177.9248046875,172.46063232421875,152.4696502685547,2.990586996078491,0.9320406317710876,1.6304032802581787
110,0.027488568041007966,167.2259979248047,4724533760.0,177.90699768066406,172.25457763671875,152.07261657714844,2.9876585006713867,0.9336140155792236,1.6303504705429077
111,0.028208446048665792,167.93800354003906,4727764992.0,178.04066467285156,172.57769775390625,152.061767578125,2.9880056381225586,0.9366691708564758,1.623945713043213
112,0.028247692971490324,167.7585906982422,4727150592.0,178.0817108154297,172.89601135253906,152.51588439941406,2.9859111309051514,0.9376028776168823,1.6167173385620117
113,0.02812997397268191,166.81256103515625,4717549056.0,177.99850463867188,173.2822723388672,153.2209930419922,2.98116135597229,0.9363697171211243,1.6123071908950806
114,0.028509820986073464,165.5216522216797,4705902592.0,177.71759033203125,174.00897216796875,153.8363494873047,2.9816787242889404,0.9335067272186279,1.6006317138671875
115,0.028059144038707018,163.35650634765625,4706198528.0,177.6407012939453,174.46444702148438,154.07901000976562,2.9874074459075928,0.9344420433044434,1.5802266597747803
116,0.02833401400130242,161.6382598876953,4693429760.0,177.7942352294922,174.42982482910156,154.08255004882812,2.9896504878997803,0.937785804271698,1.5607024431228638
117,0.02741874597268179,160.86801147460938,4695991296.0,177.86611938476562,174.20474243164062,153.86659240722656,2.9930903911590576,0.9384520053863525,1.5457779169082642
118,0.02833479002583772,160.34149169921875,4711651840.0,177.79148864746094,174.50701904296875,153.61114501953125,2.995349407196045,0.9375669360160828,1.5409375429153442
119,0.027546674013137817,160.04554748535156,4713994240.0,177.68458557128906,175.1997528076172,153.5137939453125,3.0027260780334473,0.9362198710441589,1.5376354455947876
120,0.02849738602526486,159.5630645751953,4718467584.0,177.75393676757812,175.41078186035156,153.69496154785156,3.0137217044830322,0.9369820356369019,1.539419412612915
121,0.028417358989827335,159.68511962890625,4712667648.0,177.85865783691406,175.46481323242188,154.0220489501953,3.0249292850494385,0.9385865330696106,1.5460065603256226
122,0.027996435994282365,160.14390563964844,4702311424.0,177.86773681640625,174.83114624023438,154.2389373779297,3.0326435565948486,0.9388585686683655,1.5610034465789795
123,0.028533706034068018,161.17510986328125,4691035136.0,176.78213500976562,174.68089294433594,154.1143341064453,3.072333574295044,0.9450645446777344,1.5444371700286865
124,0.027482938952744007,162.56411743164062,4723325440.0,176.03330993652344,174.5554656982422,153.98521423339844,3.107875347137451,0.9497440457344055,1.533634066581726
125,0.028299845987930894,164.38534545898438,4773085696.0,175.59205627441406,174.33975219726562,153.93899536132812,3.1343183517456055,0.9539358615875244,1.531753659248352
126,0.02738723502261564,166.31381225585938,4802572800.0,175.17962646484375,175.09922790527344,154.0011749267578,3.151184558868408,0.9552891254425049,1.5426303148269653
127,0.028072182030882686,167.3958282470703,4795309568.0,175.04025268554688,175.58412170410156,154.20294189453125,3.1653926372528076,0.9543625712394714,1.558602213859558
128,0.028134725987911224,168.08425903320312,4773813248.0,175.1921844482422,176.16934204101562,154.32777404785156,3.175654172897339,0.9520545601844788,1.5779005289077759
129,0.027201199030969292,168.4609375,4755473408.0,175.82357788085938,176.58177185058594,154.2802276611328,3.18158221244812,0.9499413967132568,1.5988070964813232
130,0.02767034899443388,168.8429412841797,4735742976.0,176.68301391601562,177.4729461669922,154.06748962402344,3.1893463134765625,0.948146641254425,1.6148626804351807
131,0.02795430098194629,169.24830627441406,4732198400.0,177.45358276367188,177.76377868652344,153.78709411621094,3.195786952972412,0.9447982311248779,1.627486228942871
132,0.0280801149783656,169.54827880859375,4741487616.0,177.84027099609375,177.69454956054688,153.5802764892578,3.1979057788848877,0.9384059309959412,1.6362144947052002
133,0.027762824029196054,169.1800537109375,4741343232.0,178.2183074951172,178.00924682617188,153.35910034179688,3.199068307876587,0.9318175315856934,1.6412519216537476
134,0.028509939031209797,168.5643310546875,4744670208.0,178.63868713378906,177.6519012451172,153.06809997558594,3.1982152462005615,0.9280649423599243,1.642827033996582
135,0.02782258903607726,168.33265686035156,4748604416.0,179.1943817138672,177.1419677734375,152.88975524902344,3.1943225860595703,0.9288278818130493,1.6426703929901123
136,0.02762529900064692,168.51853942871094,4747799552.0,179.5391387939453,176.41708374023438,152.90472412109375,3.187997579574585,0.9304723143577576,1.6421337127685547
137,0.02814988000318408,168.64488220214844,4751416320.0,179.66763305664062,175.4689178466797,153.07427978515625,3.181424140930176,0.9323456883430481,1.6391582489013672
138,0.02807681995909661,168.66311645507812,4751817216.0,179.246337890625,174.7506866455078,153.30982971191406,3.1745834350585938,0.9310624003410339,1.6333121061325073
139,0.028361684002447873,168.00143432617188,4738090496.0,178.77769470214844,174.23492431640625,153.5078887939453,3.167375087738037,0.9311343431472778,1.6251356601715088
140,0.028304709994699806,167.4330291748047,4730261504.0,178.31280517578125,174.0974884033203,153.53651428222656,3.1582162380218506,0.9320796728134155,1.6160204410552979
141,0.0277532420004718,166.91790771484375,4726626304.0,177.94393920898438,174.38235473632812,153.45474243164062,3.1466002464294434,0.9354918003082275,1.6077980995178223
142,0.028265055967494845,166.6782989501953,4715425792.0,177.6565704345703,174.7728729248047,153.5061492919922,3.132110357284546,0.9387590289115906,1.602379322052002
143,0.027229772007558495,166.31613159179688,4705420288.0,177.61997985839844,175.03192138671875,153.7856903076172,3.1175029277801514,0.943207323551178,1.5977489948272705
144,0.02841046400135383,166.013427734375,4706415616.0,177.62281799316406,175.21908569335938,154.1159210205078,3.0995965003967285,0.9439849853515625,1.594774603843689
145,0.027903972018975765,165.14678955078125,4704517632.0,177.389892578125,175.21243286132812,154.27084350585938,3.084989070892334,0.9403224587440491,1.5893025398254395
146,0.027854593005031347,163.84849548339844,4694375424.0,177.15245056152344,175.45001220703125,154.1082000732422,3.071014881134033,0.9367273449897766,1.5816740989685059
147,0.027775986993219703,162.68484497070312,4702921728.0,177.71142578125,175.4178466796875,153.86341857910156,3.0556981563568115,0.9400886297225952,1.5736589431762695
148,0.028024959028698504,162.6175994873047,4683819520.0,178.14932250976562,174.938232421875,153.6949920654297,3.0392508506774902,0.94157874584198,1.570530891418457
149,0.028211909986566752,162.66952514648438,4694290944.0,178.1466522216797,174.7608184814453,153.6835174560547,3.0233821868896484,0.9385451078414917,1.571027398109436
150,0.028117304958868772,162.08192443847656,4689028096.0,177.84756469726562,174.0548553466797,153.72482299804688,3.008967876434326,0.9326474070549011,1.5742313861846924
151,0.027607487980276346,161.4871826171875,4692897280.0,178.0106964111328,173.5415496826172,153.80587768554688,2.997439384460449,0.9316481947898865,1.5735738277435303
152,0.02689208503579721,161.34548950195312,4691395072.0,178.55718994140625,173.61415100097656,153.8641815185547,2.9895265102386475,0.934769868850708,1.5695226192474365
153,0.027356873033568263,161.4015350341797,4694172672.0,178.38304138183594,173.6695556640625,153.744384765625,2.9973020553588867,0.9349631667137146,1.5534770488739014
154,0.02682204998563975,160.54737854003906,4702753280.0,177.99868774414062,174.04345703125,153.68325805664062,3.0036330223083496,0.9319528341293335,1.546264886856079
155,0.027299570967443287,159.61952209472656,4711295488.0,178.13064575195312,174.26748657226562,153.78707885742188,3.0108883380889893,0.9326865077018738,1.5442498922348022
156,0.028248697984963655,159.5045166015625,4710667264.0,178.3193817138672,174.73036193847656,153.8933563232422,3.019099473953247,0.9361480474472046,1.5475802421569824
157,0.026809234987013042,160.0662078857422,4705456128.0,178.24447631835938,175.446533203125,153.9522247314453,3.0258164405822754,0.9372454285621643,1.556843876838684
158,0.026733639009762555,160.55892944335938,4693234688.0,177.99676513671875,176.0194091796875,153.9368896484375,3.033545732498169,0.9351927638053894,1.5714210271835327
159,0.027829340018797666,161.04293823242188,4686178816.0,178.1795196533203,176.17886352539062,153.7999725341797,3.0416269302368164,0.9357020854949951,1.5844062566757202
160,0.027892689977306873,162.06011962890625,4686072832.0,178.28709411621094,176.0482940673828,153.64505004882812,3.051137924194336,0.9371559619903564,1.5921742916107178
161,0.028225280984770507,163.0571746826172,4685449728.0,178.22494506835938,176.07298278808594,153.51318359375,3.0616657733917236,0.9371393918991089,1.5993249416351318
162,0.0276542300125584,163.7593994140625,4687362048.0,177.9583740234375,175.94659423828125,153.42913818359375,3.0744574069976807,0.9369728565216064,1.599771499633789
163,0.026661180017981678,164.1240692138672,4688109568.0,177.81495666503906,175.35755920410156,153.42625427246094,3.0883870124816895,0.9376792907714844,1.5963401794433594
164,0.026810957002453506,164.53257751464844,4691702784.0,177.92393493652344,175.26211547851562,153.6454620361328,3.096970796585083,0.9386062026023865,1.5933202505111694
165,0.02695603301981464,164.52914428710938,4696233472.0,177.7327880859375,175.08445739746094,153.9534454345703,3.1108345985412598,0.9422323703765869,1.5818058252334595
166,0.0268415340106003,164.71759033203125,4699264512.0,177.4963836669922,175.00689697265625,154.1820526123047,3.1155011653900146,0.9418330788612366,1.5754743814468384
167,0.026785730966366827,164.37237548828125,4702727168.0,177.25454711914062,175.40969848632812,154.15362548828125,3.1184279918670654,0.9408213496208191,1.5729849338531494
168,0.027509968960657716,164.12648010253906,4704592896.0,177.20655822753906,175.94520568847656,153.8975372314453,3.1182196140289307,0.940497100353241,1.571850061416626
169,0.027864255011081696,164.09103393554688,4700453888.0,177.33340454101562,176.23658752441406,153.7079620361328,3.1172189712524414,0.9406253099441528,1.5706549882888794
170,0.027711143950000405,164.09242248535156,4700221440.0,177.54161071777344,176.5751953125,153.81727600097656,3.118445873260498,0.9412383437156677,1.5698503255844116
171,0.028351154003757983,163.96038818359375,4701611008.0,177.90509033203125,177.05422973632812,154.0247344970703,3.114152193069458,0.9410765767097473,1.575785517692566
172,0.028073901019524783,163.67489624023438,4697891840.0,178.10861206054688,177.48292541503906,154.24476623535156,3.1064560413360596,0.938549280166626,1.58449125289917
173,0.028060053999070078,163.11407470703125,4695437312.0,178.33074951171875,177.30299377441406,154.14599609375,3.094367742538452,0.9356860518455505,1.5934959650039673
174,0.027690366958267987,162.9035186767578,4693628416.0,178.697021484375,176.5397491455078,153.81195068359375,3.0796613693237305,0.9341447353363037,1.6027008295059204
175,0.028210630000103265,163.31642150878906,4692037632.0,178.98252868652344,175.4653778076172,153.31556701660156,3.0647242069244385,0.9317203760147095,1.606081247329712
176,0.02777628297917545,163.6519317626953,4691421696.0,179.0438690185547,174.62954711914062,152.8704071044922,3.0531773567199707,0.9287151098251343,1.6036068201065063
177,0.028204897011164576,163.57154846191406,4697449984.0,179.1125946044922,173.86669921875,152.89718627929688,3.037254810333252,0.9265536665916443,1.6051088571548462
178,0.0285945680225268,163.4300079345703,4693601280.0,179.442138671875,173.6932373046875,153.23031616210938,3.0301754474639893,0.9270398616790771,1.6000680923461914
179,0.02936996496282518,162.87396240234375,4691707904.0,179.46058654785156,176.9080810546875,153.49166870117188,3.0111567974090576,0.925714373588562,1.5875471830368042
180,0.028662741009611636,160.36436462402344,4698744832.0,179.47235107421875,179.4148406982422,153.8342742919922,2.9951040744781494,0.9273450970649719,1.5772870779037476
181,0.028373769018799067,159.1678009033203,4729634816.0,179.408935546875,180.79034423828125,154.0258331298828,2.9813966751098633,0.9308467507362366,1.5684521198272705
182,0.02900331496493891,158.9259490966797,4752166400.0,178.97906494140625,181.27951049804688,153.9532012939453,2.972161293029785,0.9324995875358582,1.5591890811920166
183,0.02874111698474735,158.6962127685547,4759407104.0,178.30657958984375,180.5559539794922,153.77786254882812,2.9639203548431396,0.9329310059547424,1.555098056793213
