itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02800667501287535,3.077500104904175,19028072.0,180.38217163085938,180.25450134277344,164.11016845703125,3.1652190685272217,-0.002023917157202959,1.5785293579101562
30,0.027955551980994642,5.365779876708984,38550524.0,180.1798553466797,180.34442138671875,164.60086059570312,3.1825809478759766,-0.005290797911584377,1.5783967971801758
31,0.026985370030160993,7.353914260864258,57106196.0,179.93321228027344,179.87762451171875,165.5590057373047,3.1946849822998047,-0.006053317338228226,1.5761170387268066
32,0.027422874001786113,8.447393417358398,62454848.0,179.69012451171875,179.07057189941406,166.63616943359375,3.201490640640259,-0.005089330021291971,1.5721099376678467
33,0.027371836011298,10.316081047058105,66268560.0,179.49819946289062,178.29656982421875,167.41868591308594,3.20371675491333,-0.0032510317396372557,1.5676870346069336
34,0.02827855001669377,12.281562805175781,78922136.0,179.39089965820312,177.97000122070312,167.5880889892578,3.202221155166626,-0.0013125046389177442,1.5643889904022217
35,0.02859783300664276,12.862180709838867,84727432.0,179.37655639648438,178.2139129638672,167.1967315673828,3.197754383087158,0.0005577168776653707,1.5625946521759033
36,0.027822071977425367,12.046714782714844,72135208.0,179.44935607910156,178.8638458251953,166.41650390625,3.190685510635376,0.0019399960292503238,1.5631262063980103
37,0.028499179985374212,10.104677200317383,50747084.0,179.59652709960938,179.60745239257812,165.5438995361328,3.1810271739959717,0.0031119866762310266,1.5656791925430298
38,0.02744132501538843,8.0189208984375,35071392.0,179.7949981689453,180.0647735595703,164.8600311279297,3.1690480709075928,0.004013782367110252,1.5695692300796509
39,0.028259868966415524,6.33753776550293,25568812.0,179.99432373046875,180.08135986328125,164.60134887695312,3.1554434299468994,0.004283973481506109,1.573778748512268
40,0.02733332000207156,4.233503818511963,16517682.0,180.14559936523438,179.8269805908203,164.92308044433594,3.141535997390747,0.0036521488800644875,1.5762370824813843
41,0.02841070096474141,2.641608715057373,11390184.0,180.2278289794922,179.73458862304688,165.6269073486328,3.1288154125213623,0.0016818534350022674,1.57444429397583
42,0.02786308800568804,3.086634397506714,11373868.0,180.23828125,180.03343200683594,166.49090576171875,3.118983507156372,-0.0007670133491046727,1.5704586505889893
43,0.027949461014941335,4.069424152374268,13837985.0,180.2080535888672,180.51625061035156,167.2301025390625,3.1125872135162354,-0.0024663477670401335,1.5672290325164795
44,0.028068977990187705,5.845149517059326,22571894.0,180.17898559570312,180.97451782226562,167.65560913085938,3.109313726425171,-0.0028738384135067463,1.5664080381393433
45,0.028340561024378985,6.960205078125,30889472.0,180.17352294921875,181.17686462402344,167.7093505859375,3.1083786487579346,-0.002235270803794265,1.568317174911499
46,0.02856399299344048,7.321523189544678,32206362.0,180.19265747070312,180.93203735351562,167.29490661621094,3.109938144683838,-0.001082928734831512,1.5717321634292603
47,0.02693517500301823,6.746766567230225,24969146.0,180.21351623535156,180.40567016601562,166.6271209716797,3.1140553951263428,0.0005413591279648244,1.5752732753753662
48,0.02780887996777892,5.467750549316406,18870494.0,180.2042999267578,180.0231170654297,165.9449005126953,3.1203017234802246,0.0013043052749708295,1.576234221458435
49,0.027437456999905407,4.304018497467041,16088763.0,180.15306091308594,179.99427795410156,165.46926879882812,3.1282336711883545,0.0011273602722212672,1.5734137296676636
50,0.027975575998425484,3.1606435775756836,9273709.0,180.0668487548828,180.1580352783203,165.37661743164062,3.137197256088257,0.0008455326897092164,1.5693706274032593
51,0.027040482964366674,1.42940354347229,4606193.5,179.96697998046875,180.18565368652344,165.68177795410156,3.145907402038574,0.00111553561873734,1.5671814680099487
52,0.027301860973238945,1.7479726076126099,5258188.5,179.88388061523438,179.92181396484375,166.21766662597656,3.1529335975646973,0.001714379875920713,1.5679922103881836
53,0.028233257005922496,2.3695197105407715,5132377.0,179.83242797851562,179.52304077148438,166.69764709472656,3.157740592956543,0.0017503146082162857,1.5706253051757812
54,0.028059283969923854,3.4785315990448,9268574.0,179.81507873535156,179.3671875,166.83534240722656,3.160365104675293,0.0005374850006774068,1.5724655389785767
55,0.02857267198851332,3.8709611892700195,13531930.0,179.83084106445312,179.5845184326172,166.59677124023438,3.1607625484466553,-0.0014198485296219587,1.5723836421966553
56,0.02730902802431956,3.4532594680786133,10972928.0,179.8761749267578,179.92091369628906,166.1544952392578,3.1591732501983643,-0.0028444125782698393,1.570837140083313
57,0.028536855010315776,2.83896541595459,9168162.0,179.93862915039062,180.0426788330078,165.7978057861328,3.155575752258301,-0.0025757458060979843,1.5697087049484253
58,0.027934607991483063,2.678814649581909,8006117.5,180.00201416015625,179.88380432128906,165.7008056640625,3.1505024433135986,-0.0005027065635658801,1.5698083639144897
59,0.028454227023757994,2.0710880756378174,3808104.75,180.0458526611328,179.63694763183594,165.86215209960938,3.1444931030273438,0.0022268479224294424,1.5708632469177246
60,0.027051198005210608,1.2607543468475342,2610759.25,180.05014038085938,179.74240112304688,166.15428161621094,3.139218807220459,0.0036588998045772314,1.5711618661880493
