itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028124337957706302,21.149389266967773,500385920.0,181.82254028320312,183.12611389160156,162.48585510253906,3.148393154144287,-0.06996019184589386,1.5842360258102417
29,0.0286703470046632,14.969663619995117,334579616.0,180.0928192138672,181.50779724121094,163.77633666992188,3.1669719219207764,-0.05016728490591049,1.568788766860962
30,0.0274199930136092,10.191766738891602,175236240.0,178.5037078857422,179.42478942871094,165.21963500976562,3.1797475814819336,-0.027305366471409798,1.5559277534484863
31,0.028045773971825838,9.73691463470459,99456648.0,177.57650756835938,177.50575256347656,166.6543731689453,3.1882762908935547,-0.0033185516949743032,1.546510100364685
32,0.027609053009655327,13.591588973999023,133947504.0,177.4489288330078,176.30531311035156,167.91688537597656,3.193441390991211,0.019938305020332336,1.540507197380066
33,0.028218539024237543,17.48991584777832,198473344.0,177.89881896972656,175.9549560546875,168.87403869628906,3.1948676109313965,0.04044131934642792,1.5373469591140747
34,0.02732103900052607,20.131126403808594,251093152.0,178.66683959960938,176.38531494140625,169.4501190185547,3.192582130432129,0.05650074779987335,1.5364176034927368
35,0.028335271985270083,21.197551727294922,279027232.0,179.46624755859375,177.43157958984375,169.65394592285156,3.1875693798065186,0.06693941354751587,1.53730309009552
36,0.028421032999176532,20.8411922454834,285586688.0,180.12852478027344,178.83609008789062,169.501220703125,3.1799888610839844,0.07100268453359604,1.5399495363235474
37,0.027917205006815493,19.231014251708984,270098368.0,180.5260467529297,180.3053436279297,169.04965209960938,3.17057728767395,0.0688418298959732,1.5436357259750366
38,0.028298227989580482,16.84766960144043,242303312.0,180.66842651367188,181.5494384765625,168.34945678710938,3.15873384475708,0.06136452779173851,1.5487662553787231
39,0.028903259022627026,13.863532066345215,207559328.0,180.54945373535156,182.1168212890625,167.4836883544922,3.1450612545013428,0.04962974414229393,1.5549249649047852
40,0.027391673997044563,10.155776023864746,157398928.0,180.21707153320312,181.89918518066406,166.54586791992188,3.130429267883301,0.03459126502275467,1.5621752738952637
41,0.027528996986802667,6.019637107849121,86820728.0,179.80221557617188,181.07083129882812,165.6411590576172,3.116250991821289,0.017325839027762413,1.5696443319320679
42,0.02817399299237877,4.765296459197998,33853248.0,179.4999542236328,180.00885009765625,164.8579864501953,3.1057803630828857,-0.00017575858510099351,1.576514482498169
43,0.028740062029100955,7.862267017364502,44074360.0,179.50103759765625,179.24130249023438,164.24732971191406,3.1035263538360596,-0.015562416054308414,1.5817714929580688
44,0.02743879903573543,10.591445922851562,89747776.0,179.82508850097656,179.0993194580078,163.86683654785156,3.109553575515747,-0.0271923691034317,1.5846161842346191
45,0.028341019991785288,11.312737464904785,113075312.0,180.31259155273438,179.5425262451172,163.75164794921875,3.12199068069458,-0.03397063538432121,1.5851889848709106
46,0.02898861700668931,10.198896408081055,106565912.0,180.74612426757812,180.24734497070312,163.90223693847656,3.1375343799591064,-0.03566842898726463,1.5837783813476562
47,0.028496763028670102,8.08639144897461,93352400.0,180.96481323242188,180.86636352539062,164.3074188232422,3.15289044380188,-0.03283649682998657,1.5814001560211182
48,0.028871076996438205,5.870892524719238,85337384.0,180.8601531982422,181.06716918945312,164.91574096679688,3.164541721343994,-0.026317721232771873,1.5785839557647705
49,0.02764729002956301,4.653334617614746,72789312.0,180.46998596191406,180.69979858398438,165.6481170654297,3.1707301139831543,-0.017555266618728638,1.5755531787872314
50,0.02898775099311024,4.454501152038574,47814592.0,179.9230194091797,179.9271697998047,166.4093475341797,3.1704277992248535,-0.007676686160266399,1.57264244556427
51,0.02857086103176698,4.198318004608154,22836000.0,179.43785095214844,179.0463409423828,167.09646606445312,3.164703607559204,0.0021722905803471804,1.5698373317718506
52,0.028780699998605996,5.428370475769043,22787084.0,179.2198028564453,178.5200958251953,167.6020965576172,3.1562681198120117,0.010685534216463566,1.566757321357727
53,0.029006317956373096,5.8742218017578125,41144776.0,179.2875518798828,178.62078857421875,167.87185668945312,3.148385524749756,0.01688571274280548,1.5636368989944458
54,0.02887119201477617,5.61882209777832,48899200.0,179.5471649169922,179.31553649902344,167.89353942871094,3.1410582065582275,0.020262040197849274,1.5612024068832397
55,0.028268938011024147,4.644589424133301,42231984.0,179.88844299316406,180.2067108154297,167.701416015625,3.1350581645965576,0.02053981088101864,1.5600939989089966
56,0.028134586988016963,3.52573561668396,37933088.0,180.22607421875,180.91758728027344,167.35398864746094,3.1302239894866943,0.017922280356287956,1.5607537031173706
57,0.028412551968358457,2.6709980964660645,37732248.0,180.44192504882812,181.1933135986328,166.91575622558594,3.1264050006866455,0.013116924092173576,1.562936782836914
58,0.028027435997501016,2.5192112922668457,33261980.0,180.45938110351562,180.96697998046875,166.45755004882812,3.123599052429199,0.00696230074390769,1.5663352012634277
59,0.028167547017801553,3.1296164989471436,20403728.0,180.27603149414062,180.38626098632812,166.034912109375,3.123094081878662,0.0003713347250595689,1.5706887245178223
60,0.027806462021544576,3.5025477409362793,9722455.0,179.99969482421875,179.78076171875,165.69847106933594,3.1268398761749268,-0.005520198028534651,1.5750566720962524
61,0.027777568029705435,3.8050806522369385,13665289.0,179.77682495117188,179.4796600341797,165.46470642089844,3.1340324878692627,-0.009900450706481934,1.5780431032180786
62,0.02808904502307996,3.6237740516662598,20539810.0,179.6947021484375,179.51864624023438,165.34228515625,3.1432831287384033,-0.012230283580720425,1.5792423486709595
63,0.027743089012801647,2.572073459625244,22167532.0,179.79513549804688,179.79800415039062,165.3347625732422,3.1522791385650635,-0.0123717300593853,1.5784395933151245
64,0.02795728901401162,1.6217283010482788,19988126.0,180.02377319335938,180.1159210205078,165.44122314453125,3.1588821411132812,-0.010560008697211742,1.576141357421875
65,0.027128404995892197,2.5032010078430176,19017188.0,180.23239135742188,180.23049926757812,165.6483612060547,3.1608355045318604,-0.0073379590176045895,1.5731160640716553
66,0.027424819010775536,3.1380248069763184,17450274.0,180.2866973876953,180.07217407226562,165.9109344482422,3.1583962440490723,-0.0033344400580972433,1.5702577829360962
67,0.028172213991638273,3.0206637382507324,11221167.0,180.13638305664062,179.7314453125,166.1912078857422,3.152352809906006,0.000929836358409375,1.5679689645767212
68,0.02824509801575914,2.3876829147338867,4669677.5,179.87753295898438,179.44615173339844,166.4438018798828,3.14433217048645,0.004755406640470028,1.566755771636963
69,0.02765781804919243,1.7712974548339844,6251867.0,179.65269470214844,179.48870849609375,166.62567138671875,3.137357234954834,0.007600689772516489,1.5664615631103516
70,0.02846702199894935,1.2757315635681152,10003025.0,179.59585571289062,179.83587646484375,166.71652221679688,3.132932424545288,0.009150516241788864,1.5667999982833862
71,0.027999137004371732,1.4498741626739502,10394796.0,179.75755310058594,180.27749633789062,166.72085571289062,3.1311347484588623,0.00915704295039177,1.5676625967025757
72,0.028401854040566832,1.7092151641845703,9775141.0,180.04962158203125,180.56077575683594,166.658203125,3.1313540935516357,0.007593006361275911,1.5692052841186523
73,0.028064201003871858,1.9517042636871338,9228705.0,180.30238342285156,180.53692626953125,166.5482177734375,3.1327574253082275,0.004642981570214033,1.5710796117782593
74,0.027982888044789433,1.9783042669296265,6678088.0,180.35333251953125,180.25115966796875,166.40985107421875,3.1351687908172607,0.000833143771160394,1.57268226146698
75,0.02731466799741611,1.6600695848464966,3227023.0,180.1764678955078,179.92630004882812,166.2655029296875,3.1385767459869385,-0.002960910089313984,1.5734224319458008
76,0.02803387603489682,1.1437033414840698,2535378.5,179.90338134765625,179.76971435546875,166.13710021972656,3.1428802013397217,-0.005900776945054531,1.5729318857192993
