itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02692169905640185,336.312255859375,3990139904.0,161.341064453125,119.82156372070312,165.54991149902344,2.0591678619384766,1.2067382335662842,1.645870566368103
35,0.02635233197361231,337.10467529296875,3955359488.0,161.9193115234375,120.3310546875,166.32424926757812,2.0436227321624756,1.199015736579895,1.6490788459777832
36,0.0281722359941341,337.91937255859375,3924315392.0,162.59396362304688,121.37857055664062,166.9528350830078,2.034337043762207,1.1903276443481445,1.6438952684402466
37,0.02678794600069523,336.0301818847656,3879935744.0,163.3814697265625,122.43651580810547,167.3265838623047,2.0239529609680176,1.1809074878692627,1.6377506256103516
38,0.02640595199773088,334.02032470703125,3842241536.0,164.18234252929688,123.53166198730469,167.41416931152344,2.0151209831237793,1.1718764305114746,1.6294435262680054
39,0.02724713401403278,331.5050048828125,3807126784.0,164.9571533203125,124.84001159667969,167.2183074951172,2.0108530521392822,1.1633226871490479,1.6161561012268066
40,0.027437755023129284,327.5052185058594,3766500864.0,165.7166748046875,126.08109283447266,166.7517852783203,2.0103065967559814,1.1555746793746948,1.599313497543335
41,0.02617017598822713,322.6575012207031,3744374272.0,166.378173828125,126.84227752685547,166.0804443359375,2.010100841522217,1.148392677307129,1.583381175994873
42,0.026269668014720082,318.47357177734375,3733789440.0,166.88182067871094,127.22999572753906,165.28736877441406,2.0118093490600586,1.1422393321990967,1.5671446323394775
43,0.026236335979774594,314.5450744628906,3726576128.0,167.27403259277344,127.09965515136719,164.4078369140625,2.012321710586548,1.1361769437789917,1.5526645183563232
44,0.028215448022820055,311.59869384765625,3717257728.0,167.52896118164062,126.6377182006836,163.55783081054688,2.0174190998077393,1.1311107873916626,1.53513503074646
45,0.025489556952379644,308.106201171875,3687488512.0,167.7085723876953,125.99382019042969,162.78207397460938,2.027318000793457,1.127180814743042,1.5148712396621704
46,0.02704663301119581,303.9589538574219,3656642304.0,167.932373046875,125.08268737792969,162.105712890625,2.038137674331665,1.1240112781524658,1.4966073036193848
47,0.02679774397984147,300.36962890625,3624355840.0,168.12254333496094,124.02619934082031,161.6084442138672,2.0497372150421143,1.1214889287948608,1.4777129888534546
48,0.02675600501243025,296.86187744140625,3609424128.0,168.2943878173828,123.01763916015625,161.29466247558594,2.0584094524383545,1.1195478439331055,1.460924744606018
49,0.026049127976875752,294.0973815917969,3611080960.0,168.5900421142578,121.88722229003906,161.14662170410156,2.0634825229644775,1.1178452968597412,1.4468988180160522
50,0.026223456021398306,292.3233337402344,3613432320.0,168.87440490722656,122.58817291259766,161.17079162597656,2.07924485206604,1.1105972528457642,1.4194499254226685
51,0.02895474201068282,284.7818603515625,3660137472.0,169.34417724609375,123.16954040527344,161.31805419921875,2.085747003555298,1.1043925285339355,1.3998229503631592
52,0.027060506981797516,279.74407958984375,3705210624.0,169.9159698486328,123.55928039550781,161.5023956298828,2.086811065673828,1.0991536378860474,1.3847304582595825
53,0.02738577697891742,276.32122802734375,3742188544.0,170.56393432617188,123.61170959472656,161.66163635253906,2.083705186843872,1.0958701372146606,1.3752201795578003
54,0.027482483012136072,274.7795104980469,3757193728.0,171.29934692382812,123.30370330810547,161.71839904785156,2.0756638050079346,1.0947773456573486,1.3716654777526855
55,0.02728868502890691,275.3250732421875,3737934592.0,172.0694580078125,122.94176483154297,161.6496124267578,2.0676252841949463,1.0966686010360718,1.3709640502929688
56,0.027076143014710397,276.76641845703125,3713937408.0,172.80043029785156,122.36580657958984,161.4702606201172,2.0582804679870605,1.099473237991333,1.3724285364151
57,0.028670742001850158,279.036865234375,3690360832.0,173.4380645751953,121.66045379638672,161.1975555419922,2.0473318099975586,1.102693796157837,1.3776637315750122
58,0.027622797002550215,282.2413024902344,3665104384.0,173.85488891601562,121.0001220703125,160.90090942382812,2.03865909576416,1.1070311069488525,1.384543776512146
59,0.027601323032286018,285.5433349609375,3653404672.0,174.13368225097656,120.31505584716797,160.66986083984375,2.031360626220703,1.11089026927948,1.39119553565979
60,0.02715109201380983,288.61395263671875,3648514304.0,174.22073364257812,119.5277328491211,160.5485382080078,2.024563789367676,1.1139883995056152,1.3990720510482788
61,0.026428701006807387,291.7942199707031,3645432320.0,174.1581268310547,118.91935729980469,160.65933227539062,2.0176355838775635,1.1159782409667969,1.4076423645019531
62,0.026514012017287314,294.750244140625,3646354176.0,173.90631103515625,118.22297668457031,160.97471618652344,2.0107650756835938,1.1170990467071533,1.4169772863388062
63,0.028339301992673427,297.7784423828125,3641214464.0,173.467041015625,117.70305633544922,161.36854553222656,2.0035512447357178,1.1176552772521973,1.4279712438583374
64,0.027396249992307276,300.85565185546875,3631459840.0,172.90695190429688,117.41986846923828,161.8437957763672,1.9988011121749878,1.116851806640625,1.4366047382354736
65,0.02644791000057012,302.878662109375,3621342208.0,172.20755004882812,117.41246795654297,162.34078979492188,1.9961581230163574,1.1156591176986694,1.443663477897644
66,0.02607433096272871,304.1064147949219,3606999552.0,171.43687438964844,117.48809051513672,162.7541961669922,1.9920381307601929,1.1139863729476929,1.4520560503005981
67,0.027950886986218393,305.6025390625,3596316928.0,170.6138153076172,117.67540740966797,163.03988647460938,1.9904791116714478,1.1127008199691772,1.4582178592681885
68,0.027185500017367303,306.41900634765625,3591345152.0,169.79632568359375,118.05011749267578,163.1312255859375,1.9905120134353638,1.1117132902145386,1.4628161191940308
69,0.029990121023729444,306.68133544921875,3586712832.0,168.9490203857422,118.29997253417969,163.0556640625,1.9879543781280518,1.1106778383255005,1.4695266485214233
70,0.02695963700534776,307.7373962402344,3579757312.0,168.18133544921875,118.68505096435547,162.85574340820312,1.9867337942123413,1.109620451927185,1.4744150638580322
71,0.02679034200264141,308.2255554199219,3579245312.0,167.4685516357422,119.05056762695312,162.58200073242188,1.9853445291519165,1.10871160030365,1.4786051511764526
72,0.027870214020367712,308.6838684082031,3580960768.0,166.78494262695312,119.20823669433594,162.29693603515625,1.9861350059509277,1.1085495948791504,1.4808582067489624
73,0.028209473995957524,308.8817443847656,3583506688.0,166.19187927246094,119.40015411376953,162.02293395996094,1.9884592294692993,1.1087288856506348,1.481564998626709
74,0.02724075602600351,308.65234375,3583998720.0,165.67898559570312,119.80851745605469,161.80406188964844,1.9935520887374878,1.109243631362915,1.4791959524154663
75,0.025727343978360295,307.43017578125,3588952576.0,165.26693725585938,119.86503601074219,161.70379638671875,1.9971771240234375,1.1100192070007324,1.4766918420791626
76,0.027933303965255618,306.740478515625,3589895936.0,165.02041625976562,120.0150146484375,161.72471618652344,2.001791477203369,1.1107910871505737,1.4726372957229614
77,0.02760904299793765,305.56280517578125,3592690432.0,164.86219787597656,120.28714752197266,161.89076232910156,2.0096890926361084,1.1116907596588135,1.464231252670288
78,0.027160040044691414,303.20501708984375,3591945728.0,164.9239044189453,120.5625,162.14076232910156,2.017927408218384,1.1128026247024536,1.4549388885498047
79,0.026284931984264404,300.66168212890625,3599209728.0,165.10516357421875,120.77198028564453,162.41473388671875,2.0243239402770996,1.1138910055160522,1.4462827444076538
80,0.025826519005931914,298.4982604980469,3604583424.0,165.3797607421875,120.5952377319336,162.68365478515625,2.026827096939087,1.1155710220336914,1.4410611391067505
81,0.02603532699868083,297.77264404296875,3604575488.0,165.88168334960938,120.46509552001953,162.89254760742188,2.0275063514709473,1.117395281791687,1.4358794689178467
82,0.028594055969733745,297.2240905761719,3601876480.0,166.45506286621094,119.9483642578125,163.02330017089844,2.022848129272461,1.1200419664382935,1.4358190298080444
83,0.02710163901792839,298.5705871582031,3590594560.0,167.08355712890625,119.60018157958984,163.01766967773438,2.0180671215057373,1.1214171648025513,1.434385895729065
84,0.026190756994765252,299.39984130859375,3585819392.0,167.68504333496094,118.88797760009766,162.9351043701172,2.010606288909912,1.1228737831115723,1.4360889196395874
85,0.025182069977745414,301.40167236328125,3580773632.0,168.2287139892578,118.33365631103516,162.78379821777344,2.0044679641723633,1.1239982843399048,1.4373770952224731
86,0.02602419100003317,302.996337890625,3585968896.0,168.69186401367188,118.31182098388672,162.58587646484375,2.00128436088562,1.1246418952941895,1.4361594915390015
87,0.02717265096725896,303.28643798828125,3586615552.0,169.0338134765625,118.72248840332031,162.390380859375,2.0026943683624268,1.1241623163223267,1.430564284324646
88,0.027546908997464925,301.8019104003906,3584132096.0,169.34756469726562,119.1069564819336,162.20797729492188,2.003450393676758,1.123644471168518,1.4253052473068237
89,0.027941753971390426,300.47845458984375,3582657280.0,169.58641052246094,119.22889709472656,162.0511016845703,2.002349376678467,1.1228498220443726,1.4222681522369385
90,0.026536715042311698,299.9386291503906,3584999168.0,169.78363037109375,119.32225799560547,161.92330932617188,2.000488042831421,1.1215537786483765,1.4201762676239014
91,0.026938838011119515,299.5918273925781,3584580352.0,169.91815185546875,119.63644409179688,161.81959533691406,2.001474142074585,1.119123935699463,1.4153170585632324
92,0.02608311304356903,298.1175537109375,3584004096.0,169.99612426757812,120.5146713256836,161.72946166992188,2.0073673725128174,1.1145172119140625,1.4047532081604004
93,0.02545512799406424,294.3563537597656,3594271488.0,170.00108337402344,121.56095123291016,161.67298889160156,2.0144386291503906,1.109431505203247,1.3942285776138306
94,0.0275150949601084,290.2316589355469,3616896000.0,169.90809631347656,121.94615173339844,161.58135986328125,2.017383337020874,1.106284260749817,1.38968026638031
95,0.027524764998815954,288.41619873046875,3626423552.0,169.78619384765625,122.04034423828125,161.4586639404297,2.0211637020111084,1.1045093536376953,1.3858606815338135
96,0.0317775679868646,287.0867919921875,3634449408.0,169.68724060058594,121.90511322021484,161.25119018554688,2.022317886352539,1.1035149097442627,1.3852225542068481
97,0.025684713968075812,286.8731689453125,3633228032.0,169.55967712402344,121.3150863647461,161.03857421875,2.023560047149658,1.1036871671676636,1.3861558437347412
98,0.026454483973793685,287.484130859375,3622570240.0,169.38565063476562,120.4248275756836,160.8615264892578,2.024728536605835,1.106247067451477,1.3895785808563232
99,0.027374200988560915,289.0909423828125,3609699328.0,169.21481323242188,119.44679260253906,160.8777618408203,2.0235095024108887,1.1083345413208008,1.3949780464172363
100,0.027644603978842497,291.2752380371094,3601578240.0,169.1099395751953,118.53950500488281,161.04908752441406,2.0194926261901855,1.1105632781982422,1.402562141418457
101,0.02943225100170821,294.04931640625,3593754624.0,169.0347442626953,117.6489028930664,161.34043884277344,2.0123934745788574,1.1129789352416992,1.4125661849975586
102,0.02632127801189199,297.5614013671875,3591096832.0,168.93270874023438,116.9603271484375,161.78225708007812,2.004438877105713,1.1140878200531006,1.422765851020813
103,0.02609986299648881,300.8365783691406,3591487744.0,168.85543823242188,116.4590835571289,162.24098205566406,1.9973653554916382,1.1141103506088257,1.4314148426055908
104,0.02520807203836739,303.45465087890625,3588052992.0,168.72607421875,116.11408996582031,162.574462890625,1.9904476404190063,1.1137596368789673,1.4399112462997437
105,0.02450333401793614,305.85736083984375,3587385600.0,168.628662109375,116.35651397705078,162.79710388183594,1.987298846244812,1.1127430200576782,1.4448658227920532
106,0.025326627015601844,306.59881591796875,3583985408.0,168.5159454345703,116.66756439208984,162.86338806152344,1.98353910446167,1.1121394634246826,1.450445294380188
107,0.02489568101009354,307.5175476074219,3580304896.0,168.40219116210938,117.09858703613281,162.78457641601562,1.9785395860671997,1.1113121509552002,1.4563920497894287
108,0.024279873992782086,308.5202941894531,3578789888.0,168.294921875,117.63680267333984,162.6009979248047,1.9737036228179932,1.1101986169815063,1.4612221717834473
109,0.024812755989842117,309.2091369628906,3577932032.0,168.1160430908203,118.27058410644531,162.35382080078125,1.9699807167053223,1.1089550256729126,1.4661533832550049
110,0.026089221006259322,309.67376708984375,3578783488.0,167.9120330810547,118.812744140625,162.07052612304688,1.9658303260803223,1.1079826354980469,1.4713666439056396
111,0.02778313896851614,310.3792419433594,3581995008.0,167.74978637695312,118.98929595947266,161.81361389160156,1.961504340171814,1.1073261499404907,1.476618766784668
112,0.027806191996205598,311.513427734375,3587160064.0,167.50282287597656,119.32138061523438,161.7274169921875,1.962493896484375,1.106419324874878,1.4775395393371582
113,0.02912258799187839,311.1164855957031,3589135360.0,167.21449279785156,119.49443817138672,161.76992797851562,1.9662765264511108,1.105552077293396,1.4757505655288696
114,0.026669747021514922,310.10772705078125,3590984192.0,166.91932678222656,119.5889892578125,161.86029052734375,1.970062017440796,1.1041615009307861,1.4731343984603882
115,0.026277504046447575,308.9848937988281,3589091840.0,166.68441772460938,119.8511734008789,162.0258026123047,1.9776662588119507,1.1029373407363892,1.4658735990524292
116,0.02913558203727007,306.52069091796875,3587442944.0,166.50552368164062,119.91387176513672,162.15847778320312,1.9841620922088623,1.1023619174957275,1.4601808786392212
117,0.02689803799148649,304.7152404785156,3585038848.0,166.341064453125,119.58744049072266,162.16603088378906,1.9895883798599243,1.1025240421295166,1.4564839601516724
118,0.02665874396916479,303.8318786621094,3582478336.0,166.1575927734375,119.38348388671875,162.0838623046875,1.9982315301895142,1.1026418209075928,1.4503027200698853
119,0.02692225103965029,302.054931640625,3578173952.0,166.09645080566406,119.36609649658203,161.93057250976562,2.0100650787353516,1.1040176153182983,1.441839575767517
120,0.026203207031358033,299.5199279785156,3583069696.0,166.2819061279297,119.57209014892578,161.81919860839844,2.0213546752929688,1.1060280799865723,1.433591365814209
121,0.0259079149691388,296.92877197265625,3591751936.0,166.5255584716797,119.96504974365234,161.74447631835938,2.034152030944824,1.106990098953247,1.4227383136749268
122,0.027105504006613046,293.461669921875,3609630464.0,166.86553955078125,120.26972198486328,161.71165466308594,2.0411314964294434,1.10759437084198,1.4155741930007935
123,0.026547843997832388,291.29400634765625,3619122944.0,167.4383544921875,120.47047424316406,161.6875457763672,2.0426535606384277,1.1091220378875732,1.4127758741378784
124,0.026753896032460034,290.62286376953125,3611692800.0,168.36570739746094,120.66075134277344,161.7079315185547,2.041829824447632,1.1115899085998535,1.4099293947219849
125,0.027982346015051007,290.32745361328125,3603049984.0,169.29217529296875,120.72467041015625,161.7931671142578,2.034555435180664,1.113450050354004,1.4116181135177612
126,0.026541283004917204,291.524169921875,3597986304.0,170.1229705810547,120.5114974975586,161.88047790527344,2.028053045272827,1.1164696216583252,1.413888692855835
127,0.025801929004956037,293.17437744140625,3594851584.0,170.85821533203125,120.3355712890625,161.98037719726562,2.0202460289001465,1.118794322013855,1.4184035062789917
128,0.02540294802747667,295.1937255859375,3596169216.0,171.34738159179688,120.30067443847656,161.99806213378906,2.0148091316223145,1.1208553314208984,1.4231055974960327
129,0.023290060984436423,296.8084411621094,3602622208.0,171.6259002685547,120.12972259521484,161.98056030273438,2.010420322418213,1.1228984594345093,1.428467869758606
130,0.02188742597354576,298.5483093261719,3605029888.0,171.70399475097656,119.91497802734375,161.99200439453125,2.0047028064727783,1.1241240501403809,1.4359760284423828
131,0.02310888998908922,300.7174072265625,3606098944.0,171.5588836669922,120.01563262939453,162.10665893554688,2.002250909805298,1.1246747970581055,1.4406293630599976
132,0.024376684974413365,301.6800537109375,3604374272.0,171.1900634765625,119.9903564453125,162.30870056152344,2.002511739730835,1.1249374151229858,1.4439443349838257
133,0.026017383963335305,302.2093505859375,3600378624.0,170.66722106933594,120.5611572265625,162.531494140625,2.0064010620117188,1.1242940425872803,1.444202184677124
134,0.022109346988145262,301.1408996582031,3594408448.0,170.01348876953125,120.7387924194336,162.64466857910156,2.0079855918884277,1.12384033203125,1.4472072124481201
135,0.02222621999680996,301.2093505859375,3590235136.0,169.31068420410156,120.63446807861328,162.62445068359375,2.007566213607788,1.1229703426361084,1.4514678716659546
136,0.02218741999240592,301.9607849121094,3583827200.0,168.62274169921875,120.61131286621094,162.53598022460938,2.0085654258728027,1.1210578680038452,1.4548414945602417
137,0.02752868999959901,302.18310546875,3581116416.0,167.94842529296875,120.80318450927734,162.42408752441406,2.013054609298706,1.118783950805664,1.4534955024719238
138,0.026897538045886904,301.02716064453125,3578507008.0,167.30772399902344,120.60667419433594,162.25784301757812,2.0166072845458984,1.1177020072937012,1.454162359237671
139,0.02619970397790894,300.8308410644531,3577934080.0,166.6514892578125,119.992431640625,162.1196746826172,2.0190443992614746,1.1184322834014893,1.4584475755691528
140,0.02574783196905628,301.9607849121094,3580724224.0,166.07118225097656,119.50386047363281,162.1027374267578,2.0201516151428223,1.1182507276535034,1.4622772932052612
141,0.023477460024878383,302.930419921875,3584501504.0,165.66957092285156,119.00020599365234,162.26148986816406,2.0182158946990967,1.1179605722427368,1.4675908088684082
142,0.022813062998466194,304.46221923828125,3588250368.0,165.60418701171875,118.61724853515625,162.50390625,2.0113563537597656,1.1172627210617065,1.4742112159729004
143,0.021252237958833575,306.58172607421875,3587842048.0,165.66177368164062,118.51403045654297,162.75656127929688,2.007784366607666,1.117003083229065,1.4774949550628662
144,0.023614695004653186,307.5599670410156,3585712896.0,165.79054260253906,118.52440643310547,162.97119140625,2.0057101249694824,1.116890549659729,1.478573203086853
145,0.024495621968526393,307.9239807128906,3586624000.0,165.96136474609375,118.67362976074219,163.05604553222656,2.0040297508239746,1.1157044172286987,1.4770504236221313
146,0.026112337014637887,307.5787658691406,3584309504.0,166.22293090820312,118.6241683959961,162.9883270263672,1.9990684986114502,1.114778995513916,1.4780839681625366
147,0.02424506301758811,308.2558288574219,3583773440.0,166.56585693359375,118.94581604003906,162.77220153808594,1.9943478107452393,1.111722707748413,1.4758282899856567
148,0.02581418596673757,307.7671203613281,3580144640.0,166.84207153320312,119.29908752441406,162.4722900390625,1.9909241199493408,1.1084064245224,1.4724757671356201
149,0.025772881985176355,306.9029846191406,3581427968.0,167.1181640625,119.5444564819336,162.13916015625,1.989578127861023,1.1053427457809448,1.4675157070159912
150,0.025067195994779468,305.674560546875,3580652800.0,167.34335327148438,119.3810806274414,161.77285766601562,1.9876272678375244,1.1041834354400635,1.4647096395492554
151,0.025156869960483164,305.51507568359375,3578311680.0,167.5660400390625,119.10013580322266,161.406982421875,1.9858806133270264,1.1050081253051758,1.4622917175292969
152,0.02325291297165677,305.7780456542969,3577864192.0,167.70936584472656,118.86721801757812,161.21435546875,1.9854737520217896,1.1050695180892944,1.4580349922180176
153,0.02394752501277253,305.4497985839844,3577194240.0,167.85440063476562,118.08563995361328,161.24778747558594,1.9798861742019653,1.106419563293457,1.4598665237426758
154,0.023534381994977593,307.38751220703125,3578617344.0,167.96563720703125,117.57896423339844,161.4335479736328,1.9763712882995605,1.106823444366455,1.4591164588928223
155,0.023833400977309793,308.2733459472656,3578075904.0,168.0478515625,116.97896575927734,161.76991271972656,1.9731295108795166,1.1067959070205688,1.4571839570999146
156,0.02488194702891633,308.98162841796875,3575086336.0,168.0342254638672,116.10368347167969,162.1654510498047,1.9698221683502197,1.1064915657043457,1.454943299293518
157,0.025200172036420554,309.90350341796875,3576587776.0,167.96849060058594,115.32678985595703,162.53221130371094,1.967157244682312,1.1063010692596436,1.4521445035934448
158,0.026477804000023752,310.59271240234375,3587791616.0,167.862548828125,114.73825073242188,162.79086303710938,1.9653347730636597,1.1050965785980225,1.4473977088928223
159,0.028389432991389185,310.57965087890625,3593845760.0,167.73204040527344,114.38157653808594,162.84503173828125,1.9660158157348633,1.1032226085662842,1.4404250383377075
160,0.024936727015301585,309.60540771484375,3597090304.0,167.50204467773438,114.43607330322266,162.6547088623047,1.967249870300293,1.1012611389160156,1.4325525760650635
161,0.02348779799649492,308.0462646484375,3598359552.0,167.367431640625,114.61175537109375,162.2287139892578,1.9675391912460327,1.0996705293655396,1.4263278245925903
162,0.023984080005902797,306.7808837890625,3594417664.0,167.30531311035156,115.48015594482422,161.65110778808594,1.9705051183700562,1.096917748451233,1.4181612730026245
163,0.023308070027269423,304.04022216796875,3582607360.0,167.33041381835938,116.14179229736328,161.07054138183594,1.9690288305282593,1.0951859951019287,1.4145147800445557
164,0.02425027498975396,302.8735046386719,3580923904.0,167.4333953857422,116.7573471069336,160.6422119140625,1.9661731719970703,1.0933202505111694,1.4130027294158936
165,0.02501256699906662,302.1980895996094,3581862656.0,167.5287322998047,117.3661880493164,160.4510498046875,1.9658851623535156,1.0921281576156616,1.4108068943023682
166,0.026032421039417386,301.16387939453125,3587455232.0,167.6665496826172,117.86028289794922,160.48663330078125,1.9678051471710205,1.0920095443725586,1.408172845840454
167,0.026095387991517782,300.00439453125,3587051008.0,167.7202606201172,118.18071746826172,160.70640563964844,1.9694409370422363,1.0909334421157837,1.4067482948303223
168,0.026783836947288364,299.0891418457031,3586469632.0,167.76947021484375,118.32695770263672,161.02195739746094,1.972733974456787,1.0915688276290894,1.4058998823165894
169,0.028077053022570908,298.43658447265625,3588547072.0,167.8230438232422,118.4284439086914,161.3192596435547,1.9751187562942505,1.0920672416687012,1.4074088335037231
170,0.02684298699023202,298.2645263671875,3588847616.0,167.8832550048828,118.49458312988281,161.52195739746094,1.9784733057022095,1.0950127840042114,1.4110338687896729
171,0.02760055201360956,298.6463623046875,3584540160.0,167.87168884277344,118.57794189453125,161.6148223876953,1.9847676753997803,1.0983341932296753,1.4118717908859253
172,0.02545278996694833,298.30462646484375,3581155840.0,167.8814239501953,118.75874328613281,161.5835723876953,1.9908674955368042,1.1005868911743164,1.412436842918396
173,0.02507510600844398,297.7138671875,3579802624.0,167.8172607421875,118.5708999633789,161.5210418701172,1.9933485984802246,1.1039096117019653,1.418283462524414
174,0.025401071994565427,298.8728942871094,3579179008.0,167.69357299804688,118.60308074951172,161.5524444580078,1.9959057569503784,1.1071314811706543,1.4246914386749268
175,0.025271716993302107,299.8760986328125,3576748032.0,167.57400512695312,118.5536880493164,161.60447692871094,1.995482087135315,1.1094343662261963,1.4346312284469604
176,0.02523063000990078,301.71820068359375,3574652416.0,167.47491455078125,118.62588500976562,161.71511840820312,1.9968767166137695,1.1103253364562988,1.4427300691604614
177,0.02399615797912702,302.7366027832031,3572235008.0,167.41415405273438,118.66619873046875,161.89151000976562,1.9952000379562378,1.110992193222046,1.4527060985565186
178,0.02408730302704498,304.42071533203125,3573970432.0,167.36801147460938,118.53343963623047,162.0789794921875,1.9925659894943237,1.1108081340789795,1.4613744020462036
179,0.023046426998917013,306.10150146484375,3574100480.0,167.35304260253906,118.60997772216797,162.2948760986328,1.9957774877548218,1.1105777025222778,1.4640944004058838
180,0.023674248019233346,305.9380798339844,3574465536.0,167.3603057861328,118.91818237304688,162.45237731933594,2.001601457595825,1.10953950881958,1.4626054763793945
181,0.02384609600994736,304.48828125,3576851968.0,167.39425659179688,119.27252960205078,162.46987915039062,2.010221004486084,1.1091145277023315,1.4576886892318726
182,0.025270473037380725,302.22894287109375,3573131776.0,167.5474090576172,119.52534484863281,162.38473510742188,2.016667127609253,1.109153389930725,1.4529907703399658
183,0.025266286975238472,300.44488525390625,3572427008.0,167.60862731933594,119.7640151977539,162.2419891357422,2.0233399868011475,1.1088343858718872,1.4469977617263794
