itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.028121206967625767,6.539276123046875,52035052.0,179.78005981445312,179.77622985839844,165.23390197753906,3.1473147869110107,0.02719113975763321,1.5581448078155518
63,0.026938661001622677,5.750028610229492,38122656.0,179.68971252441406,179.6470489501953,165.17282104492188,3.144002676010132,0.024929160252213478,1.5661815404891968
64,0.02824783301912248,5.194657325744629,28314972.0,179.6134490966797,179.57766723632812,165.18553161621094,3.141033411026001,0.021374812349677086,1.5738290548324585
65,0.027098068967461586,4.933767318725586,26747070.0,179.56024169921875,179.6238250732422,165.23406982421875,3.138533115386963,0.016829248517751694,1.5785620212554932
66,0.027669260976836085,4.65694522857666,27593512.0,179.540771484375,179.78453063964844,165.31204223632812,3.13653826713562,0.011640898883342743,1.579647183418274
67,0.027445326966699213,4.030037879943848,22803106.0,179.56044006347656,180.0241241455078,165.4413604736328,3.1352038383483887,0.006146745756268501,1.5772998332977295
68,0.027328334981575608,3.008364200592041,13093950.0,179.62625122070312,180.27447509765625,165.64588928222656,3.1344451904296875,0.0007107132696546614,1.5726031064987183
69,0.027525015990249813,2.0699381828308105,5831169.0,179.73704528808594,180.4501953125,165.93673706054688,3.1342005729675293,-0.004191764164716005,1.5676461458206177
70,0.026782772969454527,2.2640860080718994,8752393.0,179.8781280517578,180.47901916503906,166.28067016601562,3.134296178817749,-0.008102762512862682,1.5649992227554321
71,0.026965370983816683,2.8982629776000977,14332141.0,180.03062438964844,180.35877990722656,166.63621520996094,3.134721279144287,-0.010815560817718506,1.565454125404358
72,0.02733852103119716,3.3005337715148926,14520195.0,180.17735290527344,180.14723205566406,166.96575927734375,3.135439395904541,-0.012281897477805614,1.5685540437698364
73,0.027126698987558484,3.5020055770874023,11501395.0,180.30519104003906,179.94288635253906,167.21768188476562,3.1365015506744385,-0.012583431787788868,1.5728224515914917
74,0.027413013973273337,3.529871702194214,11904304.0,180.39877319335938,179.8470916748047,167.35386657714844,3.137897491455078,-0.012003378942608833,1.5762654542922974
75,0.027671620016917586,3.4126625061035156,14709443.0,180.44638061523438,179.87754821777344,167.3614044189453,3.139522075653076,-0.010818080976605415,1.5778940916061401
76,0.028227503993548453,3.074770927429199,15361202.0,180.44410705566406,180.01185607910156,167.24913024902344,3.14121413230896,-0.009260062128305435,1.5773495435714722
77,0.027505122998263687,2.4933817386627197,12234395.0,180.39598083496094,180.18902587890625,167.03627014160156,3.1427907943725586,-0.007444508373737335,1.5748569965362549
78,0.028125498967710882,1.7793247699737549,7504403.5,180.3115997314453,180.34230041503906,166.75244140625,3.1441304683685303,-0.005405125208199024,1.5712553262710571
79,0.02831661101663485,1.3839786052703857,5421958.0,180.19944763183594,180.34254455566406,166.4369659423828,3.1448440551757812,-0.003185281530022621,1.5682361125946045
80,0.02787585702026263,1.3825525045394897,5329059.0,180.07342529296875,180.18739318847656,166.144775390625,3.1449692249298096,-0.0008344653178937733,1.567089557647705
81,0.028227447997778654,1.2419862747192383,4057201.75,179.9497528076172,179.94210815429688,165.9075469970703,3.14467716217041,0.0014798619085922837,1.5680418014526367
82,0.02767858002334833,1.2216585874557495,2052445.75,179.8411407470703,179.69625854492188,165.7514190673828,3.14424729347229,0.003562105121091008,1.5702849626541138
83,0.028160638001281768,1.4839508533477783,2650410.5,179.7565460205078,179.56454467773438,165.67266845703125,3.143864393234253,0.005198875907808542,1.5720789432525635
84,0.02706854499410838,1.9081447124481201,5570385.5,179.703125,179.58966064453125,165.65628051757812,3.1436607837677,0.006289064884185791,1.5724661350250244
85,0.027494954003486782,2.115826368331909,6405843.0,179.6840362548828,179.74270629882812,165.69451904296875,3.143650770187378,0.00677096750587225,1.5713021755218506
86,0.02797185495728627,2.0243382453918457,4746399.0,179.6986541748047,179.9529266357422,165.78656005859375,3.1436426639556885,0.006670439150184393,1.569319248199463
87,0.02712917304597795,1.7958422899246216,3750928.0,179.7433624267578,180.12559509277344,165.92405700683594,3.1435275077819824,0.00607660599052906,1.5679903030395508
88,0.027107589994557202,1.5723057985305786,4288386.5,179.81283569335938,180.1956329345703,166.08871459960938,3.1431288719177246,0.005099134985357523,1.5680251121520996
89,0.02791728504234925,1.2669802904129028,3769231.75,179.89833068847656,180.1451873779297,166.25938415527344,3.1424946784973145,0.003810663241893053,1.569352149963379
