itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.027213988010771573,13.252090454101562,324943520.0,177.83987426757812,177.72979736328125,166.77064514160156,3.0749423503875732,0.022433549165725708,1.547995686531067
23,0.02805409301072359,10.325963973999023,213094000.0,179.1011962890625,176.32420349121094,169.64259338378906,3.106562376022339,0.017079075798392296,1.5706020593643188
24,0.026927102997433394,10.050840377807617,236067296.0,180.3046112060547,175.7786865234375,171.84378051757812,3.142038345336914,0.010905154049396515,1.5891568660736084
25,0.027250562037806958,11.191553115844727,313584864.0,181.34092712402344,175.98757934570312,173.33135986328125,3.177698850631714,0.0030207468662410975,1.6017968654632568
26,0.027982966974377632,14.347309112548828,367116672.0,182.1566619873047,176.73744201660156,174.14401245117188,3.2116401195526123,-0.006509725004434586,1.607536792755127
27,0.02817377296742052,17.9927978515625,384054368.0,182.70367431640625,177.84718322753906,174.3287811279297,3.2394790649414062,-0.01719941385090351,1.6068018674850464
28,0.02822506701340899,20.933422088623047,385759520.0,182.97509765625,179.0675506591797,173.97015380859375,3.2585370540618896,-0.028161562979221344,1.6021897792816162
29,0.028903955011628568,22.67635726928711,390468736.0,182.9700469970703,180.2082977294922,173.23057556152344,3.265610933303833,-0.03851059451699257,1.5940237045288086
30,0.028418575006071478,22.877723693847656,384924896.0,182.70779418945312,181.079833984375,172.21484375,3.2608821392059326,-0.047436002641916275,1.5846078395843506
31,0.02840512595139444,21.6136474609375,363419328.0,182.22274780273438,181.5998077392578,171.0607452392578,3.246429681777954,-0.054535649716854095,1.5754261016845703
32,0.02788384596351534,19.316200256347656,320531072.0,181.5544891357422,181.72299194335938,169.86215209960938,3.224885940551758,-0.059168774634599686,1.5672942399978638
33,0.028554990014526993,16.5634708404541,262445200.0,180.77293395996094,181.48553466796875,168.70091247558594,3.198303461074829,-0.060724616050720215,1.561725378036499
34,0.027108201989904046,13.769420623779297,201656448.0,179.96995544433594,180.97361755371094,167.65171813964844,3.168827533721924,-0.05846869945526123,1.5593457221984863
35,0.027152904018294066,11.514235496520996,154870944.0,179.2614288330078,180.33621215820312,166.79212951660156,3.1402392387390137,-0.051737889647483826,1.5604034662246704
36,0.027732618036679924,10.488661766052246,131789696.0,178.75709533691406,179.7235565185547,166.14068603515625,3.1161420345306396,-0.040545545518398285,1.5643202066421509
37,0.026954486034810543,10.910293579101562,123651616.0,178.53274536132812,179.27867126464844,165.67784118652344,3.099031448364258,-0.02574397437274456,1.569870948791504
38,0.027297201042529196,11.456208229064941,118818624.0,178.5911102294922,179.11578369140625,165.381591796875,3.0908563137054443,-0.008742542937397957,1.575883388519287
39,0.027430770976934582,11.295928001403809,109968464.0,178.87046813964844,179.29855346679688,165.22813415527344,3.091505765914917,0.0083792544901371,1.5798017978668213
40,0.02698193199466914,10.305400848388672,95044384.0,179.31336975097656,179.7490234375,165.1990966796875,3.0992681980133057,0.02374228648841381,1.5804461240768433
41,0.027768945961724967,8.813773155212402,78509912.0,179.82598876953125,180.3393096923828,165.20945739746094,3.111210584640503,0.0356500968337059,1.5781102180480957
42,0.02695063897408545,7.821287155151367,74948968.0,180.30711364746094,180.9016571044922,165.22686767578125,3.1249680519104004,0.042871829122304916,1.5736843347549438
43,0.027366790978703648,7.935319900512695,85714168.0,180.65736389160156,181.29531860351562,165.21621704101562,3.1383748054504395,0.04530636593699455,1.5682027339935303
44,0.028021501027978957,8.718891143798828,99542856.0,180.83514404296875,181.4146270751953,165.19195556640625,3.1499240398406982,0.04343694448471069,1.5629076957702637
45,0.026890721987001598,9.452372550964355,103347048.0,180.83685302734375,181.23170471191406,165.16461181640625,3.1586010456085205,0.037743717432022095,1.5586551427841187
46,0.02779424301115796,9.612217903137207,92528984.0,180.6929473876953,180.76507568359375,165.14720153808594,3.1636385917663574,0.0292277280241251,1.5563923120498657
47,0.027047482028137892,9.000628471374512,69842896.0,180.44155883789062,180.08892822265625,165.1603546142578,3.164949893951416,0.019109664484858513,1.5568926334381104
48,0.027275978005491197,7.750333786010742,42472668.0,180.12828063964844,179.33189392089844,165.2327117919922,3.1629085540771484,0.008508071303367615,1.5603272914886475
49,0.027355994971003383,6.26909065246582,23152474.0,179.78829956054688,178.67916870117188,165.37417602539062,3.1584835052490234,-0.0014859216753393412,1.5661182403564453
50,0.02766505302861333,4.739153861999512,22061742.0,179.4900665283203,178.3277130126953,165.61386108398438,3.1535873413085938,-0.009736869484186172,1.5726593732833862
51,0.027892509999219328,3.3574886322021484,37805672.0,179.29209899902344,178.37222290039062,165.89376831054688,3.1494922637939453,-0.01565328612923622,1.5779063701629639
52,0.027613785001449287,3.1297030448913574,49152936.0,179.22250366210938,178.79949951171875,166.1853485107422,3.1468629837036133,-0.01877446286380291,1.5806779861450195
53,0.02816071402048692,3.3565924167633057,46449804.0,179.29649353027344,179.47024536132812,166.48806762695312,3.1451375484466553,-0.0191712137311697,1.5808851718902588
54,0.02699594496516511,3.114424705505371,33936540.0,179.50897216796875,180.22987365722656,166.77166748046875,3.143948554992676,-0.017087522894144058,1.578364610671997
55,0.02726026502205059,2.8548436164855957,21891498.0,179.82614135742188,180.87350463867188,167.0230255126953,3.1425085067749023,-0.01307925209403038,1.5741746425628662
56,0.02783692703815177,2.9971537590026855,18922656.0,180.1784210205078,181.21453857421875,167.2129669189453,3.140270471572876,-0.007861815392971039,1.5703266859054565
57,0.027366118039935827,2.997117280960083,23091948.0,180.49005126953125,181.20388793945312,167.31800842285156,3.1366488933563232,-0.0022901874035596848,1.56792151927948
58,0.027350638003554195,2.7363572120666504,23095370.0,180.69949340820312,180.87139892578125,167.31126403808594,3.132312774658203,0.002925598993897438,1.567318320274353
59,0.02764289698097855,2.532177448272705,18689028.0,180.7637176513672,180.3643341064453,167.17771911621094,3.1286373138427734,0.007116377353668213,1.5682979822158813
60,0.02685221197316423,2.7431130409240723,16496620.0,180.66673278808594,179.86651611328125,166.90350341796875,3.1268250942230225,0.009585580788552761,1.570064663887024
61,0.027107314963359386,2.961064577102661,18297016.0,180.43670654296875,179.54368591308594,166.5142059326172,3.1275553703308105,0.010179580189287663,1.5711528062820435
62,0.027468909043818712,2.804043769836426,18818006.0,180.12777709960938,179.46388244628906,166.07711791992188,3.1310369968414307,0.009044645354151726,1.570973515510559
63,0.027675079996697605,2.226245403289795,13836001.0,179.80328369140625,179.60914611816406,165.66659545898438,3.1368792057037354,0.006660777609795332,1.569577932357788
64,0.02798393799457699,1.5105137825012207,6629589.0,179.53390502929688,179.88197326660156,165.362060546875,3.1440484523773193,0.0037194425240159035,1.568036437034607
65,0.027067014016211033,1.9540499448776245,5972326.0,179.3790740966797,180.10940551757812,165.21900939941406,3.150376558303833,0.0009312714100815356,1.567808747291565
66,0.02808163600275293,2.987882614135742,11765131.0,179.3616943359375,180.18630981445312,165.25079345703125,3.1542069911956787,-0.0012260915245860815,1.5691044330596924
67,0.02731508598662913,3.337554693222046,14422794.0,179.47084045410156,180.1076202392578,165.4545440673828,3.1551642417907715,-0.002540428889915347,1.5713584423065186
68,0.0270776649704203,2.9412333965301514,11745944.0,179.67286682128906,179.91246032714844,165.7850341796875,3.153280258178711,-0.0030279422644525766,1.5733768939971924
69,0.027719100995454937,2.0269827842712402,7006406.0,179.92274475097656,179.7034912109375,166.1715545654297,3.1491496562957764,-0.002847584430128336,1.5739449262619019
70,0.026848232024349272,1.060018539428711,4410401.5,180.16183471679688,179.5997314453125,166.52586364746094,3.1442525386810303,-0.0022396408021450043,1.5725188255310059
