itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028856539982371032,18.104263305664062,253426992.0,179.0670166015625,177.2772674560547,169.682373046875,3.183784246444702,-0.003229891648516059,1.539670467376709
30,0.027575802989304066,14.833719253540039,161726624.0,178.2719268798828,179.04946899414062,168.29183959960938,3.1758155822753906,-0.00395902618765831,1.546892762184143
31,0.02805812400765717,11.043384552001953,97508560.0,177.7333984375,180.6824188232422,166.8120880126953,3.166896343231201,-0.0038924908731132746,1.5581616163253784
32,0.02805120899574831,7.800626754760742,80198184.0,177.50889587402344,181.9149169921875,165.44419860839844,3.156362295150757,-0.0027504130266606808,1.571176290512085
33,0.02861189201939851,5.425222396850586,101767864.0,177.5695037841797,182.57025146484375,164.3289794921875,3.144529342651367,0.0001031095307553187,1.5836138725280762
34,0.02852747798897326,5.937822341918945,128137192.0,177.87998962402344,182.63807678222656,163.5543212890625,3.132418632507324,0.005058694165199995,1.5940954685211182
35,0.02860840898938477,9.330728530883789,143011280.0,178.37652587890625,182.24032592773438,163.16648864746094,3.1217384338378906,0.01098886039108038,1.6002962589263916
36,0.028291448019444942,11.602913856506348,144134992.0,178.98849487304688,181.57965087890625,163.15878295898438,3.1135478019714355,0.016613470390439034,1.6011916399002075
37,0.027290772006381303,12.416694641113281,132421656.0,179.6541748046875,180.8031463623047,163.4523162841797,3.10830020904541,0.020256496965885162,1.5966006517410278
38,0.028448397002648562,11.773406982421875,107327272.0,180.3011474609375,180.09971618652344,163.9854278564453,3.1063616275787354,0.02115529589354992,1.5874097347259521
39,0.027673901000525802,9.935572624206543,78634184.0,180.86647033691406,179.57717895507812,164.6670379638672,3.1080644130706787,0.018138112500309944,1.5753141641616821
40,0.028338971955236048,7.315837383270264,56714512.0,181.2639923095703,179.3182830810547,165.44110107421875,3.113285779953003,0.011756226420402527,1.5626474618911743
41,0.02824721997603774,4.692117691040039,51405388.0,181.43353271484375,179.34605407714844,166.2165069580078,3.12168288230896,0.003974227234721184,1.5525150299072266
42,0.028465481009334326,4.019376277923584,60403768.0,181.37924194335938,179.5464324951172,166.92626953125,3.1317148208618164,-0.0035992534831166267,1.5469814538955688
43,0.027566072007175535,5.464409828186035,70639304.0,181.14727783203125,179.8026885986328,167.519775390625,3.1416103839874268,-0.009258100762963295,1.5469709634780884
44,0.028050348977558315,6.547119617462158,70268432.0,180.7899932861328,180.02061462402344,167.9553680419922,3.1502878665924072,-0.012005296535789967,1.5521771907806396
45,0.028882037033326924,6.625818252563477,55000380.0,180.35830688476562,180.14450073242188,168.2034912109375,3.156934976577759,-0.011895710602402687,1.5612834692001343
46,0.02858613501302898,5.783669471740723,34828436.0,179.9062042236328,180.1550750732422,168.22471618652344,3.1605677604675293,-0.00921208318322897,1.572229266166687
47,0.028765587019734085,4.458381175994873,24984890.0,179.51358032226562,180.072021484375,167.98953247070312,3.161008596420288,-0.005488373339176178,1.5822035074234009
48,0.027429350011516362,3.804291009902954,34264196.0,179.23895263671875,179.9717559814453,167.52865600585938,3.158902406692505,-0.0022567645646631718,1.5883219242095947
49,0.028213606972713023,3.9914140701293945,46235784.0,179.10177612304688,179.90435791015625,166.92127990722656,3.155200481414795,-0.0003317735390737653,1.589574933052063
50,0.028909232991281897,3.8370511531829834,46697020.0,179.10476684570312,179.89097595214844,166.2711639404297,3.1503541469573975,8.917420927900821e-05,1.5863577127456665
51,0.027788919978775084,3.131152391433716,34010220.0,179.24044799804688,179.92193603515625,165.63221740722656,3.1450705528259277,-0.0002478626847732812,1.5791927576065063
52,0.028151570993941277,2.1438350677490234,15833692.0,179.4952392578125,179.98223876953125,165.13865661621094,3.140141248703003,-0.00030833028722554445,1.5700033903121948
53,0.027643105015158653,1.4697061777114868,7707711.5,179.8245849609375,180.02658081054688,164.88040161132812,3.13615083694458,0.0007708819466643035,1.562126874923706
54,0.0276835749973543,2.498770236968994,16791540.0,180.15211486816406,180.01168823242188,164.87265014648438,3.133361577987671,0.0035499611403793097,1.5575480461120605
55,0.02814946003491059,2.7494711875915527,25670700.0,180.4132080078125,179.96817016601562,165.063232421875,3.1319313049316406,0.007365953642874956,1.5569323301315308
56,0.02895932999672368,2.1757450103759766,27155686.0,180.56082153320312,179.90614318847656,165.40789794921875,3.1316323280334473,0.010756622068583965,1.5600974559783936
57,0.02717944997129962,1.1705113649368286,21920372.0,180.5692901611328,179.87796020507812,165.8147430419922,3.132976770401001,0.011955128982663155,1.5656527280807495
58,0.027495538000948727,1.7034978866577148,14943548.0,180.44329833984375,179.91683959960938,166.2190399169922,3.1355082988739014,0.00978305283933878,1.571887493133545
59,0.02820007299305871,2.020688056945801,9710295.0,180.2288818359375,180.03932189941406,166.55760192871094,3.138972043991089,0.00379260559566319,1.5765140056610107
60,0.027301264984998852,1.8535231351852417,7644267.0,179.98463439941406,180.18692016601562,166.78883361816406,3.1424052715301514,-0.0039025573059916496,1.578169584274292
61,0.028173549042548984,1.4969902038574219,8445875.0,179.77685546875,180.29861450195312,166.91249084472656,3.1452536582946777,-0.010578096844255924,1.5769380331039429
62,0.02736658399226144,1.744030237197876,11787666.0,179.6603546142578,180.31378173828125,166.94717407226562,3.1470260620117188,-0.013691917061805725,1.574177861213684
63,0.02810846403008327,2.3744781017303467,14491199.0,179.6479949951172,180.2050018310547,166.92098999023438,3.147387981414795,-0.012372021563351154,1.5711498260498047
64,0.027185208979062736,2.4834530353546143,12340650.0,179.72544860839844,179.9971160888672,166.8383026123047,3.1464686393737793,-0.006949893664568663,1.5688306093215942
65,0.02786006103269756,1.9666774272918701,6219912.5,179.8590087890625,179.75827026367188,166.6728057861328,3.144656181335449,0.0006279700319282711,1.5678315162658691
66,0.027545441000256687,1.369504451751709,3012110.75,180.004150390625,179.60635375976562,166.4171142578125,3.1426336765289307,0.007409420795738697,1.5680911540985107
67,0.028575091972015798,1.6257035732269287,5522071.5,180.112060546875,179.57371520996094,166.10391235351562,3.139775276184082,0.010909559205174446,1.5679171085357666
68,0.028142782975919545,1.8727681636810303,9045038.0,180.1565399169922,179.73155212402344,165.7886199951172,3.137890338897705,0.010389315895736217,1.5677930116653442
69,0.028456895030103624,1.715878963470459,8065246.5,180.1365203857422,179.97718811035156,165.55465698242188,3.137216567993164,0.006590048782527447,1.5681239366531372
70,0.02827887999592349,1.2699780464172363,5256073.0,180.07469177246094,180.21017456054688,165.4656219482422,3.1375057697296143,0.001353777595795691,1.5692650079727173
71,0.02778374101035297,1.2467143535614014,4245376.5,180.0026092529297,180.33749389648438,165.5607452392578,3.138472318649292,-0.0032806312665343285,1.571243405342102
72,0.028281750972382724,1.6730785369873047,4905649.0,179.94615173339844,180.3028106689453,165.8321990966797,3.1397111415863037,-0.0056133875623345375,1.5732643604278564
73,0.02809497999260202,1.5841033458709717,4828904.5,179.92172241210938,180.14419555664062,166.212158203125,3.14077091217041,-0.005178307183086872,1.5743626356124878
74,0.027843421965371817,1.0445698499679565,3495481.75,179.92921447753906,179.9588623046875,166.5887908935547,3.141731023788452,-0.0027476660907268524,1.5738307237625122
