itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.028558396035805345,184.02731323242188,4832237568.0,174.01104736328125,180.35057067871094,152.99993896484375,3.4014949798583984,0.9393594264984131,1.6223456859588623
50,0.028951852989848703,182.94747924804688,4837836800.0,174.11363220214844,180.11233520507812,152.93890380859375,3.390866279602051,0.9374375343322754,1.618160367012024
51,0.028698706009890884,181.80722045898438,4840312320.0,174.5313720703125,180.5556640625,153.2008514404297,3.380671501159668,0.9380824565887451,1.6106852293014526
52,0.027462678030133247,180.63568115234375,4816822272.0,175.132080078125,181.36712646484375,153.69979858398438,3.371943712234497,0.9395838975906372,1.6016044616699219
53,0.02835658600088209,179.46456909179688,4795837952.0,175.55259704589844,182.1772918701172,153.94593811035156,3.3627586364746094,0.938692033290863,1.5907014608383179
54,0.028402835014276206,178.28167724609375,4785505280.0,175.8306884765625,183.3806915283203,153.7918243408203,3.351215124130249,0.9359726905822754,1.5789496898651123
55,0.027789929998107255,177.22341918945312,4762375168.0,175.9497833251953,184.2700653076172,153.3402862548828,3.3377346992492676,0.932662844657898,1.5704967975616455
56,0.028421935974620283,176.26385498046875,4758862848.0,176.05828857421875,185.28883361816406,153.02658081054688,3.326897382736206,0.9301353693008423,1.5633524656295776
57,0.02780014101881534,175.6007843017578,4778131456.0,176.46304321289062,185.91372680664062,153.11093139648438,3.318514108657837,0.9311186075210571,1.5595954656600952
58,0.027639703010208905,175.1297149658203,4780035072.0,176.80833435058594,186.22975158691406,153.4792938232422,3.312195301055908,0.9327974319458008,1.5544118881225586
59,0.02820181899005547,174.58587646484375,4783628800.0,177.00372314453125,186.13580322265625,153.83961486816406,3.3061487674713135,0.9331543445587158,1.5524673461914062
60,0.028347925981506705,173.7659454345703,4788188160.0,176.96121215820312,185.94622802734375,153.80459594726562,3.3018221855163574,0.9323521852493286,1.5527352094650269
61,0.028125332959461957,173.28060913085938,4784652288.0,177.07920837402344,185.5607147216797,153.53857421875,3.290905714035034,0.9289295673370361,1.5633701086044312
62,0.02875934203621,172.1202850341797,4774684160.0,177.2550811767578,185.0797576904297,153.17196655273438,3.281369924545288,0.9283875226974487,1.5767430067062378
63,0.028214392019435763,171.66871643066406,4773975040.0,177.54920959472656,184.44241333007812,153.4490203857422,3.273507833480835,0.9312434792518616,1.5894476175308228
64,0.0280304069747217,171.27081298828125,4755911680.0,177.71519470214844,183.5651397705078,153.85060119628906,3.2666144371032715,0.9336910843849182,1.5976043939590454
65,0.027977880963589996,170.70753479003906,4756319744.0,177.78468322753906,182.54637145996094,153.91519165039062,3.259390354156494,0.9344762563705444,1.6046013832092285
66,0.02923832298256457,170.24697875976562,4753828352.0,177.81341552734375,181.41314697265625,153.60128784179688,3.253195285797119,0.9352037906646729,1.6085138320922852
67,0.02919734304305166,170.22918701171875,4747781120.0,177.812744140625,180.3045654296875,153.26791381835938,3.2459962368011475,0.9359033703804016,1.6118052005767822
68,0.029621842957567424,170.28396606445312,4746264064.0,177.69996643066406,179.27964782714844,153.28555297851562,3.237384557723999,0.9351742267608643,1.6157679557800293
69,0.027251484978478402,169.8592987060547,4737603584.0,177.6273651123047,178.20455932617188,153.54713439941406,3.2291266918182373,0.9341639280319214,1.6145111322402954
70,0.028218137042131275,169.108154296875,4734570496.0,177.85462951660156,177.08741760253906,153.76365661621094,3.2190628051757812,0.935536801815033,1.6147096157073975
71,0.028776656021364033,168.7803955078125,4732226560.0,178.2391815185547,176.0062713623047,153.8615264892578,3.206674814224243,0.9376336932182312,1.6155179738998413
72,0.028456537052989006,168.684814453125,4734726656.0,178.28652954101562,175.2797088623047,153.83782958984375,3.198672294616699,0.9379482865333557,1.6105287075042725
73,0.02663585200207308,168.4459686279297,4732657152.0,178.34617614746094,174.94300842285156,153.68423461914062,3.189161777496338,0.9370493292808533,1.6068166494369507
74,0.027116384997498244,168.01321411132812,4730486784.0,178.28836059570312,175.1443328857422,153.59120178222656,3.174734354019165,0.9347869753837585,1.6096341609954834
75,0.02818830998148769,167.2093505859375,4720364544.0,178.07252502441406,175.37168884277344,153.55868530273438,3.159274101257324,0.9313182234764099,1.6119765043258667
76,0.02770400099689141,166.1817626953125,4721185792.0,178.08966064453125,175.95443725585938,153.41510009765625,3.145754337310791,0.9322326183319092,1.6115496158599854
77,0.028212739038281143,165.79022216796875,4715206656.0,178.36953735351562,176.68711853027344,153.3092803955078,3.135814905166626,0.9365646243095398,1.6054370403289795
78,0.027315929008182138,165.71994018554688,4705763328.0,178.49620056152344,177.29396057128906,153.57701110839844,3.125612735748291,0.9394704699516296,1.5972280502319336
79,0.028053972986526787,165.05882263183594,4709414400.0,178.3634033203125,177.84249877929688,154.16790771484375,3.1177003383636475,0.9401119351387024,1.5915316343307495
80,0.026956797984894365,163.9898681640625,4705040896.0,177.8836212158203,178.3549346923828,154.51632690429688,3.108295202255249,0.9377428293228149,1.5853302478790283
81,0.027694821008481085,162.70399475097656,4700752896.0,177.4108123779297,178.7624053955078,154.22959899902344,3.1014046669006348,0.9364010095596313,1.577782392501831
82,0.027470087981782854,162.25782775878906,4713697792.0,177.51185607910156,178.69326782226562,153.7322998046875,3.093780040740967,0.9409031271934509,1.5724576711654663
83,0.02643507602624595,162.97740173339844,4700119552.0,177.73690795898438,178.225830078125,153.67466735839844,3.0868144035339355,0.9453607797622681,1.5700902938842773
84,0.027441568963695318,163.45855712890625,4708738048.0,177.6497802734375,177.88351440429688,154.05755615234375,3.0792737007141113,0.9459381103515625,1.5704983472824097
85,0.026877943018916994,163.07827758789062,4706276352.0,177.38180541992188,177.36900329589844,154.43536376953125,3.0729219913482666,0.9426609873771667,1.5717049837112427
86,0.02865760598797351,162.25596618652344,4697151488.0,177.19190979003906,176.76602172851562,154.19998168945312,3.069042921066284,0.9375284910202026,1.5723514556884766
87,0.028460394009016454,161.7877960205078,4702270976.0,177.75807189941406,176.1439208984375,153.6749725341797,3.0652763843536377,0.9383238554000854,1.573561191558838
88,0.028945708996616304,162.45372009277344,4684375552.0,178.27993774414062,175.44583129882812,153.53582763671875,3.0603578090667725,0.9394144415855408,1.5741883516311646
89,0.027973092976026237,162.83607482910156,4688782848.0,178.53219604492188,174.90475463867188,153.74110412597656,3.055995225906372,0.9368996620178223,1.5780277252197266
90,0.028161752969026566,162.537109375,4685393920.0,178.36228942871094,174.53822326660156,154.01141357421875,3.0542757511138916,0.9311710596084595,1.5774670839309692
91,0.027803543955087662,161.47320556640625,4686499840.0,178.43453979492188,174.5643768310547,153.91184997558594,3.0567994117736816,0.9289509057998657,1.573073148727417
92,0.02955397596815601,160.98818969726562,4691148288.0,178.96673583984375,175.1803741455078,153.74270629882812,3.060213804244995,0.9324162006378174,1.5701831579208374
93,0.027857466018758714,161.32374572753906,4684315136.0,179.1854705810547,175.6208038330078,153.6958465576172,3.0638785362243652,0.9344876408576965,1.5707809925079346
94,0.028454674989916384,161.64056396484375,4692484608.0,179.0838623046875,176.27354431152344,153.94552612304688,3.0675673484802246,0.9333394169807434,1.5758843421936035
95,0.028612688009161502,161.3744659423828,4686591488.0,178.81051635742188,177.31277465820312,153.92660522460938,3.0718889236450195,0.9301431179046631,1.57814621925354
96,0.027917261002585292,160.85675048828125,4686070272.0,178.818115234375,178.0391082763672,153.90061950683594,3.075490713119507,0.9309293031692505,1.5817875862121582
97,0.028358997020404786,161.1461944580078,4693343744.0,178.9638214111328,178.22390747070312,153.79165649414062,3.082131862640381,0.9347459673881531,1.5777711868286133
98,0.027543796983081847,161.76104736328125,4693719040.0,178.97328186035156,178.08811950683594,153.97303771972656,3.0862786769866943,0.936201274394989,1.5744390487670898
99,0.029460813966579735,161.76666259765625,4695799808.0,178.7879638671875,178.24630737304688,154.2582550048828,3.0867233276367188,0.9345753192901611,1.575584053993225
100,0.028084778983611614,161.28872680664062,4692172800.0,178.4479522705078,178.30702209472656,154.0292510986328,3.089873790740967,0.9323121309280396,1.572072148323059
101,0.028014445037115365,161.09202575683594,4694633984.0,178.4475555419922,178.1956024169922,153.9552001953125,3.096230983734131,0.9330865144729614,1.5670169591903687
102,0.028431022015865892,161.24090576171875,4699328512.0,178.5556182861328,177.8240509033203,154.02725219726562,3.1001665592193604,0.935197651386261,1.567182183265686
103,0.028178576030768454,161.67649841308594,4699096576.0,178.56895446777344,177.54217529296875,154.0481414794922,3.1077373027801514,0.9373185038566589,1.5655630826950073
104,0.028757283987943083,162.2057647705078,4703060992.0,178.4811553955078,177.14414978027344,153.95619201660156,3.1144533157348633,0.9370397925376892,1.566256046295166
105,0.028874545998405665,162.59410095214844,4701808128.0,178.2937774658203,176.98306274414062,153.99008178710938,3.1219890117645264,0.9346123337745667,1.570875644683838
106,0.027768278028815985,162.69052124023438,4699361792.0,178.11624145507812,176.4982452392578,153.98873901367188,3.1310558319091797,0.9338690042495728,1.5751619338989258
107,0.028214659017976373,163.22108459472656,4698430464.0,178.41346740722656,175.7820281982422,153.95077514648438,3.135047435760498,0.9370388388633728,1.586471676826477
108,0.027688238013070077,164.54827880859375,4702353920.0,178.33078002929688,175.21945190429688,153.90451049804688,3.139451026916504,0.9383352398872375,1.5912272930145264
109,0.027948808972723782,165.353515625,4708432384.0,177.91712951660156,174.97315979003906,153.8837127685547,3.143444061279297,0.9366694688796997,1.5936589241027832
110,0.026776309008710086,165.5057373046875,4706455552.0,177.54071044921875,175.02085876464844,153.8083038330078,3.1477949619293213,0.9354947209358215,1.5945184230804443
111,0.0273708559689112,165.62884521484375,4714558464.0,177.4783477783203,174.9818878173828,153.738037109375,3.1485652923583984,0.9373635053634644,1.5952234268188477
112,0.02791583997895941,166.06629943847656,4712927232.0,177.7783203125,174.81703186035156,153.73414611816406,3.14840030670166,0.9404171109199524,1.592868447303772
113,0.02733435097616166,166.4467010498047,4711579136.0,177.89556884765625,175.0765380859375,153.94740295410156,3.1458449363708496,0.9414985179901123,1.5929310321807861
114,0.027989361027721316,166.21566772460938,4712071168.0,177.69102478027344,175.60153198242188,154.10986328125,3.1451969146728516,0.939662516117096,1.5909510850906372
115,0.027799166971817613,165.523193359375,4704711168.0,177.63168334960938,176.30181884765625,154.02957153320312,3.142533302307129,0.9387989640235901,1.5894299745559692
116,0.028674588014837354,165.0978546142578,4697785856.0,177.94223022460938,177.08123779296875,153.88050842285156,3.141322135925293,0.9398341774940491,1.5851233005523682
117,0.02733369398629293,164.92335510253906,4698994176.0,178.18118286132812,177.4274444580078,153.81651306152344,3.13777756690979,0.9383351802825928,1.5865401029586792
118,0.02796059800311923,164.57582092285156,4699436032.0,178.3568878173828,177.54718017578125,153.94105529785156,3.1351208686828613,0.9357472062110901,1.5874987840652466
119,0.027763566002249718,163.95298767089844,4697323520.0,178.35511779785156,177.29319763183594,154.07899475097656,3.1323158740997314,0.9315440058708191,1.5849783420562744
120,0.028788370022084564,163.0076904296875,4701529088.0,178.4669952392578,176.8244171142578,153.92724609375,3.1289191246032715,0.9305850267410278,1.5801609754562378
121,0.028123989002779126,162.7711181640625,4700486656.0,178.74502563476562,176.21920776367188,153.84449768066406,3.1252052783966064,0.9329625368118286,1.575526237487793
122,0.028311371977906674,163.0287628173828,4693101568.0,178.81314086914062,175.86801147460938,153.90513610839844,3.1209659576416016,0.9341701865196228,1.5728504657745361
123,0.027681690000463277,163.00201416015625,4695836160.0,178.7344512939453,175.75367736816406,153.90365600585938,3.1179909706115723,0.9345434308052063,1.5687572956085205
124,0.02824774303007871,162.82997131347656,4698188288.0,178.39215087890625,176.1524658203125,153.92733764648438,3.1132094860076904,0.9336974024772644,1.5688505172729492
125,0.027833787025883794,162.43264770507812,4694732800.0,178.11354064941406,176.95254516601562,154.00477600097656,3.1110198497772217,0.9336172938346863,1.5700603723526
126,0.028587531007360667,162.15216064453125,4699335168.0,178.2209014892578,177.35311889648438,154.0919189453125,3.105733633041382,0.9379787445068359,1.5758564472198486
127,0.028306383988820016,162.7532501220703,4692986880.0,178.05128479003906,177.58201599121094,154.1126708984375,3.1008098125457764,0.9405900239944458,1.581183910369873
128,0.028697497968096286,163.23739624023438,4695766528.0,177.6134490966797,178.16006469726562,153.9074249267578,3.09995174407959,0.939528226852417,1.5792816877365112
129,0.028934111003763974,163.1310272216797,4694027776.0,177.27882385253906,178.87112426757812,153.85574340820312,3.1020071506500244,0.938837468624115,1.5768136978149414
130,0.02828449197113514,162.9960174560547,4709558784.0,177.5170440673828,179.93963623046875,154.0886993408203,3.111362934112549,0.9419369101524353,1.5749850273132324
131,0.028858054021839052,163.35202026367188,4707488256.0,177.55482482910156,180.5692596435547,154.34629821777344,3.1211440563201904,0.9432045817375183,1.570383071899414
132,0.02863355801673606,163.42144775390625,4723569664.0,177.44496154785156,180.75657653808594,154.09742736816406,3.128507137298584,0.9415104985237122,1.566239833831787
133,0.028996583016123623,163.5188446044922,4727574528.0,177.42977905273438,180.63369750976562,153.76988220214844,3.1340150833129883,0.9393674731254578,1.5672951936721802
134,0.028857726021669805,163.7431182861328,4728980992.0,177.50697326660156,179.93618774414062,153.93186950683594,3.141906261444092,0.9367281794548035,1.5686591863632202
135,0.0297622749931179,163.49423217773438,4723844096.0,178.36483764648438,179.76690673828125,154.17379760742188,3.1582305431365967,0.940437376499176,1.573604702949524
136,0.02901469502830878,164.5386199951172,4723874304.0,179.0426483154297,179.13111877441406,154.01052856445312,3.171488046646118,0.9413259029388428,1.5796267986297607
137,0.02852071897359565,165.57464599609375,4737918464.0,179.21658325195312,178.6562042236328,153.80584716796875,3.184506416320801,0.9372402429580688,1.5860525369644165
138,0.028100988012738526,165.9803466796875,4731366912.0,178.92874145507812,178.48455810546875,153.9410400390625,3.1937801837921143,0.9282200336456299,1.5945237874984741
139,0.028645727958064526,165.2257537841797,4723389952.0,178.71310424804688,178.49815368652344,153.744384765625,3.2004048824310303,0.9225425720214844,1.6031179428100586
140,0.028426588978618383,165.18748474121094,4752381440.0,179.29052734375,178.46336364746094,153.17251586914062,3.2016634941101074,0.9258266091346741,1.6160780191421509
141,0.027644839021377265,166.7513427734375,4731499008.0,179.93939208984375,178.24681091308594,152.7362060546875,3.2026002407073975,0.9301654100418091,1.623453974723816
142,0.028213198005687445,168.176513671875,4753195520.0,180.22361755371094,178.13502502441406,153.01419067382812,3.2029147148132324,0.9320487380027771,1.6280813217163086
143,0.027212625020183623,168.40054321289062,4763472896.0,179.87823486328125,177.89199829101562,153.73751831054688,3.1996381282806396,0.9302234649658203,1.6319435834884644
144,0.028002712002489716,167.470703125,4751776256.0,179.17063903808594,177.82481384277344,154.04644775390625,3.193793296813965,0.9267315864562988,1.6286754608154297
145,0.027637111023068428,166.30270385742188,4748159488.0,179.120849609375,177.78131103515625,153.49462890625,3.17219614982605,0.9237011075019836,1.6381301879882812
146,0.02765383099904284,166.02557373046875,4752266752.0,179.60110473632812,177.71820068359375,152.56373596191406,3.1501264572143555,0.9265003204345703,1.6425081491470337
147,0.02735142398159951,166.89273071289062,4739478016.0,179.79383850097656,177.5624542236328,152.1583251953125,3.1350090503692627,0.9303184151649475,1.6360228061676025
148,0.0267530910205096,167.140380859375,4746426368.0,179.6434783935547,177.60287475585938,152.68121337890625,3.122662305831909,0.9310268759727478,1.6280555725097656
149,0.028331694018561393,165.98538208007812,4731655680.0,179.0865020751953,177.82672119140625,153.81715393066406,3.1070396900177,0.9294517040252686,1.6253644227981567
150,0.027249678038060665,164.1061553955078,4723714560.0,178.6204833984375,177.56590270996094,154.39039611816406,3.0919992923736572,0.9304423332214355,1.617598295211792
151,0.028557032987009734,163.03887939453125,4727202304.0,178.51254272460938,177.13243103027344,154.0505828857422,3.0780434608459473,0.9363416433334351,1.6043263673782349
152,0.028167807031422853,163.37039184570312,4698851328.0,178.14834594726562,176.49880981445312,153.28582763671875,3.0686681270599365,0.9414932727813721,1.5822783708572388
153,0.027905847993679345,163.71034240722656,4697952768.0,177.55972290039062,175.60731506347656,153.16757202148438,3.0588881969451904,0.9414047598838806,1.5627331733703613
154,0.02836693002609536,162.9176483154297,4702947840.0,177.00550842285156,174.9488983154297,154.0580291748047,3.048452854156494,0.939752459526062,1.5514247417449951
155,0.028578498982824385,161.36776733398438,4705968640.0,177.03387451171875,174.4291229248047,154.82733154296875,3.0432896614074707,0.943148672580719,1.5440590381622314
156,0.02741482696728781,160.95462036132812,4723246080.0,176.96116638183594,174.154052734375,154.5252685546875,3.041917085647583,0.9443666934967041,1.5403743982315063
157,0.028181360044982284,161.33790588378906,4726630912.0,176.77503967285156,174.53515625,153.7073516845703,3.045619249343872,0.9434335231781006,1.5365521907806396
158,0.02699529199162498,161.68545532226562,4729537536.0,176.8257293701172,174.7831573486328,153.36508178710938,3.0499868392944336,0.9437814354896545,1.5410230159759521
159,0.02754161600023508,162.2604522705078,4728041984.0,177.05052185058594,175.20602416992188,153.75820922851562,3.0531442165374756,0.9446289539337158,1.5520192384719849
160,0.027581443020608276,162.45492553710938,4705376256.0,177.28746032714844,175.33737182617188,154.43389892578125,3.0544440746307373,0.9432182908058167,1.5677341222763062
161,0.0278081470169127,162.36012268066406,4696902144.0,177.3149871826172,175.72634887695312,154.2913360595703,3.0586838722229004,0.9394432902336121,1.5804409980773926
162,0.028747617965564132,162.52029418945312,4688004096.0,177.75970458984375,176.12448120117188,153.68138122558594,3.064008951187134,0.9380267858505249,1.5945347547531128
163,0.028789183998014778,163.55091857910156,4685257216.0,178.69277954101562,176.29747009277344,153.15066528320312,3.0646581649780273,0.9376567602157593,1.6083691120147705
164,0.027395219018217176,164.65867614746094,4701270016.0,179.09378051757812,176.3361358642578,153.03689575195312,3.0660617351531982,0.9338592886924744,1.6159000396728516
165,0.028318241995293647,164.61080932617188,4705170432.0,179.13504028320312,176.53089904785156,153.2244873046875,3.0678679943084717,0.9277464151382446,1.6204086542129517
166,0.028108031023293734,163.72384643554688,4706956288.0,179.3049774169922,176.405517578125,153.414306640625,3.0695672035217285,0.9260426163673401,1.6199123859405518
167,0.028562381980009377,163.2877197265625,4708866048.0,179.65736389160156,175.73678588867188,153.2452392578125,3.0729176998138428,0.9289495944976807,1.6103458404541016
168,0.0288069510133937,163.54481506347656,4699363328.0,179.63514709472656,175.25099182128906,153.02381896972656,3.0753769874572754,0.9287099242210388,1.5984625816345215
169,0.02863394096493721,163.216552734375,4699046912.0,179.25900268554688,174.70999145507812,153.1737060546875,3.074392080307007,0.9262065291404724,1.588165283203125
170,0.02845899702515453,162.28578186035156,4691829248.0,179.08216857910156,174.4618377685547,153.8694610595703,3.0706899166107178,0.9269773960113525,1.5783157348632812
171,0.028324618993792683,161.25967407226562,4690297344.0,179.2416534423828,174.5218505859375,154.3889923095703,3.0650930404663086,0.9319939613342285,1.5706725120544434
172,0.028798392973840237,161.026611328125,4699472896.0,179.03695678710938,174.82879638671875,153.80856323242188,3.05869197845459,0.9340038299560547,1.566741943359375
173,0.0272636900190264,161.42764282226562,4692341248.0,178.40565490722656,175.28414916992188,153.3017578125,3.053555727005005,0.9319362044334412,1.567752718925476
174,0.027975582983344793,161.41290283203125,4693292544.0,177.98793029785156,175.5087432861328,153.7217254638672,3.0448548793792725,0.9324405193328857,1.5754157304763794
175,0.026908097963314503,161.36265563964844,4691591168.0,178.33384704589844,175.43411254882812,154.3421630859375,3.036013126373291,0.9391777515411377,1.583361029624939
176,0.02791957400040701,162.19610595703125,4699496448.0,178.19606018066406,175.41671752929688,154.1312713623047,3.029867649078369,0.9429006576538086,1.586216926574707
177,0.02796622196910903,163.12257385253906,4710530048.0,177.54673767089844,175.34300231933594,153.51031494140625,3.0272974967956543,0.9420459270477295,1.5853453874588013
178,0.027200229989830405,163.60960388183594,4695345152.0,176.94741821289062,175.46908569335938,153.16897583007812,3.026793956756592,0.9395849704742432,1.5814999341964722
179,0.028128620993811637,163.36195373535156,4707659264.0,177.31101989746094,175.5358123779297,153.52635192871094,3.027299165725708,0.9465071558952332,1.5786579847335815
180,0.027220355987083167,163.87921142578125,4700163584.0,177.34422302246094,175.4475860595703,154.13153076171875,3.0250067710876465,0.9474791884422302,1.579221248626709
181,0.028173115046229213,163.51242065429688,4705990144.0,177.037109375,175.21517944335938,154.34214782714844,3.0220260620117188,0.9429534673690796,1.5826441049575806
182,0.027390337025281042,162.92584228515625,4696779776.0,177.17820739746094,174.74481201171875,153.8389434814453,3.0061259269714355,0.9359581470489502,1.5964218378067017
183,0.028064084996003658,163.22471618652344,4713474560.0,178.1392364501953,173.96510314941406,153.12045288085938,2.9923856258392334,0.93715900182724,1.6030491590499878
