itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.028597304015420377,7.333382606506348,70362592.0,181.47206115722656,179.45523071289062,166.3807373046875,3.1326639652252197,-0.007610909175127745,1.5854525566101074
32,0.029358636995311826,4.988887310028076,49972200.0,181.0922393798828,179.7825469970703,167.3000946044922,3.146029233932495,-0.022895559668540955,1.5802236795425415
33,0.02919970703078434,4.214911937713623,38489848.0,180.46080017089844,180.18325805664062,167.91360473632812,3.1576061248779297,-0.033513933420181274,1.573685646057129
34,0.02979766100179404,6.0417704582214355,54141400.0,179.82058715820312,180.52377319335938,168.17506408691406,3.1651153564453125,-0.038150638341903687,1.5681020021438599
35,0.029349904041737318,7.789793014526367,76119104.0,179.32179260253906,180.72227478027344,168.1864013671875,3.1683454513549805,-0.03703423589468002,1.564771056175232
36,0.02918144001159817,8.460410118103027,85694104.0,179.05844116210938,180.75244140625,167.94293212890625,3.1673271656036377,-0.030995773151516914,1.5634647607803345
37,0.03012399800354615,7.89198112487793,76551968.0,179.0794219970703,180.59695434570312,167.49661254882812,3.161916971206665,-0.021205294877290726,1.5645862817764282
38,0.029614764964208007,6.032453536987305,50478756.0,179.37001037597656,180.2901153564453,166.80117797851562,3.1532785892486572,-0.008996176533401012,1.5676634311676025
39,0.03100335696944967,3.1096205711364746,17177418.0,179.84934997558594,179.8774871826172,165.989501953125,3.1422531604766846,0.004036562982946634,1.571867823600769
40,0.02957131201401353,1.1302008628845215,1922789.375,180.33082580566406,179.55593872070312,165.36607360839844,3.131985664367676,0.014903388917446136,1.5750939846038818
41,0.02982519700890407,3.8573741912841797,23446378.0,180.629150390625,179.4126434326172,164.9789276123047,3.1254072189331055,0.021870184689760208,1.5759048461914062
42,0.028998552996199578,5.583460330963135,44376528.0,180.6705322265625,179.4647216796875,164.86441040039062,3.123384714126587,0.02452603541314602,1.5742270946502686
43,0.029538217990193516,5.811379432678223,48159252.0,180.45925903320312,179.68406677246094,165.11968994140625,3.1256790161132812,0.022870400920510292,1.5707929134368896
44,0.029129108996130526,4.604254722595215,35086668.0,180.0785369873047,179.9998016357422,165.55841064453125,3.131373643875122,0.017329944297671318,1.5666204690933228
45,0.029711682989727706,2.575765609741211,17476120.0,179.66465759277344,180.30178833007812,166.12904357910156,3.138892650604248,0.009118564426898956,1.5632572174072266
46,0.0289669000194408,1.4189136028289795,12128524.0,179.4013671875,180.45620727539062,166.63519287109375,3.1456332206726074,0.00037803739542141557,1.562708854675293
47,0.029296150023583323,2.581474542617798,17047722.0,179.38265991210938,180.43389892578125,166.8870849609375,3.150210380554199,-0.007204263936728239,1.5651193857192993
48,0.02919814904453233,3.2091064453125,18770548.0,179.59466552734375,180.2320556640625,166.87857055664062,3.1515231132507324,-0.012434935197234154,1.5697458982467651
49,0.0296729730325751,2.8022570610046387,15433792.0,179.95620727539062,179.9302215576172,166.72442626953125,3.149517297744751,-0.014464209787547588,1.5750064849853516
50,0.028809395036660135,1.9398479461669922,13538649.0,180.33792114257812,179.68600463867188,166.46473693847656,3.1460800170898438,-0.013431286439299583,1.5786534547805786
51,0.02929482498439029,1.7783513069152832,16909412.0,180.57513427734375,179.59800720214844,166.28842163085938,3.142453670501709,-0.010075357742607594,1.579578161239624
52,0.029323523049242795,2.106081008911133,18578662.0,180.57144165039062,179.68898010253906,166.20620727539062,3.139871835708618,-0.005556976422667503,1.5776245594024658
53,0.029241612006444484,1.954970359802246,12800155.0,180.3369598388672,179.92640686035156,166.2152099609375,3.138533353805542,-0.0005947448080405593,1.573087215423584
54,0.02973325102357194,1.1186938285827637,2804577.75,179.97718811035156,180.21937561035156,166.2486114501953,3.1387922763824463,0.0039031459018588066,1.5675495862960815
