itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028160265006590635,402.8246154785156,2821047808.0,172.38731384277344,221.27345275878906,162.44078063964844,2.3082618713378906,1.3905565738677979,2.304748058319092
38,0.026132453000172973,404.2371826171875,2815994368.0,173.87838745117188,221.39784240722656,162.1910400390625,2.302290201187134,1.3939034938812256,2.2904605865478516
39,0.02621387899853289,403.1630859375,2803653120.0,175.17066955566406,220.92457580566406,161.87379455566406,2.300184965133667,1.395154595375061,2.274200677871704
40,0.026662566990125924,400.5227355957031,2785422080.0,176.3249969482422,219.95352172851562,161.6143341064453,2.302553415298462,1.394944190979004,2.2551817893981934
41,0.02644593402510509,396.2478332519531,2758368000.0,177.2182159423828,218.4757537841797,161.53855895996094,2.308980941772461,1.3935601711273193,2.234029531478882
42,0.026164448994677514,390.5037536621094,2733109504.0,177.78553771972656,216.90650939941406,161.6521759033203,2.3165414333343506,1.390304446220398,2.2138566970825195
43,0.02660969103453681,384.478515625,2715190528.0,177.9949188232422,215.1510467529297,161.84030151367188,2.325853109359741,1.3844772577285767,2.193821668624878
44,0.026205857982859015,377.78778076171875,2693170176.0,177.85980224609375,213.40774536132812,162.00411987304688,2.3356637954711914,1.3766720294952393,2.1749603748321533
45,0.027203281002584845,371.0240783691406,2672931840.0,177.32957458496094,211.63668823242188,162.11293029785156,2.3454813957214355,1.366561770439148,2.157914638519287
46,0.026193252997472882,364.2785949707031,2655318528.0,176.5373077392578,210.25196838378906,162.1378631591797,2.3529813289642334,1.3558682203292847,2.143693447113037
47,0.02784622204490006,358.625244140625,2644192256.0,175.57257080078125,208.97616577148438,161.8525848388672,2.357099771499634,1.3453847169876099,2.13400936126709
48,0.026313620037399232,354.31268310546875,2629153536.0,174.46034240722656,208.2916717529297,161.35662841796875,2.3562729358673096,1.3344677686691284,2.1295976638793945
49,0.026417355984449387,352.0505065917969,2614511872.0,173.3629608154297,207.84283447265625,160.58865356445312,2.353619337081909,1.324042797088623,2.1269776821136475
50,0.02778214600402862,350.6813659667969,2602915584.0,172.331787109375,207.6003875732422,159.5381317138672,2.3492870330810547,1.3148624897003174,2.1264395713806152
51,0.026230674993712455,350.29669189453125,2592517120.0,171.4737548828125,207.41136169433594,158.45010375976562,2.3433761596679688,1.3072526454925537,2.1274898052215576
52,0.026160927955061197,350.6280517578125,2593384960.0,170.80557250976562,207.19212341308594,157.46397399902344,2.3360092639923096,1.3014426231384277,2.1300411224365234
53,0.027131690992973745,351.5424499511719,2596900864.0,170.28770446777344,206.859375,156.70407104492188,2.327548027038574,1.2969597578048706,2.134425163269043
54,0.0265840960200876,352.86773681640625,2610649600.0,170.00758361816406,207.31321716308594,156.29345703125,2.3226096630096436,1.2926746606826782,2.1340906620025635
55,0.027344523987267166,353.576171875,2622514176.0,170.04457092285156,207.80882263183594,156.32235717773438,2.320518732070923,1.2901241779327393,2.131042718887329
56,0.027278797002509236,353.5020446777344,2622420736.0,170.36380004882812,208.35440063476562,156.73614501953125,2.3194947242736816,1.2893112897872925,2.1265790462493896
57,0.026613002992235124,353.1239013671875,2617839616.0,170.83111572265625,208.54461669921875,157.3463592529297,2.318145275115967,1.2908709049224854,2.122809410095215
58,0.02767430996755138,352.7740783691406,2607351808.0,171.33346557617188,208.372802734375,158.09002685546875,2.312955856323242,1.293367624282837,2.122560977935791
59,0.02665467804763466,353.2181701660156,2595006464.0,171.88845825195312,208.09637451171875,158.72177124023438,2.3079302310943604,1.2968392372131348,2.121649742126465
60,0.027400025981478393,353.59539794921875,2584171520.0,172.475830078125,207.7594451904297,159.27316284179688,2.300426959991455,1.301903247833252,2.123034715652466
61,0.02696759201353416,354.81268310546875,2579808000.0,173.07907104492188,207.46658325195312,159.61395263671875,2.2932045459747314,1.3079642057418823,2.124222755432129
62,0.0267688519670628,356.1856994628906,2575869696.0,173.56378173828125,207.42239379882812,159.729248046875,2.2856078147888184,1.3144559860229492,2.125906229019165
63,0.027394103992264718,358.0619812011719,2571794688.0,173.9385223388672,207.58140563964844,159.64207458496094,2.279589891433716,1.3197295665740967,2.1262576580047607
64,0.02748134301509708,359.6498718261719,2570419456.0,174.22291564941406,208.44056701660156,159.4676971435547,2.2797350883483887,1.3227163553237915,2.1194517612457275
65,0.0263423869619146,359.7677001953125,2568884480.0,174.43539428710938,209.24732971191406,159.35748291015625,2.2818491458892822,1.3252332210540771,2.1109752655029297
66,0.027220463030971587,359.27325439453125,2575215872.0,174.49095153808594,210.1094970703125,159.4820556640625,2.2822465896606445,1.327012300491333,2.1050262451171875
67,0.026012561982497573,359.33465576171875,2578211072.0,174.41635131835938,210.968994140625,159.7435760498047,2.2811479568481445,1.32820463180542,2.1015310287475586
68,0.02622113295365125,359.8888244628906,2578784512.0,174.20384216308594,211.6859130859375,160.1857452392578,2.2762105464935303,1.329737663269043,2.1032629013061523
69,0.026518791972193867,361.6376647949219,2577102848.0,173.9077606201172,211.8715057373047,160.61300659179688,2.270364284515381,1.3316714763641357,2.1062238216400146
70,0.025532771018333733,363.25640869140625,2574791680.0,173.5491485595703,211.7867431640625,161.0911865234375,2.263702154159546,1.334046483039856,2.111295461654663
71,0.02621978201204911,365.1090087890625,2576146432.0,173.2598876953125,211.7743682861328,161.46531677246094,2.2605020999908447,1.3361116647720337,2.112823486328125
72,0.027350367978215218,366.0102233886719,2578565376.0,172.9481658935547,211.65122985839844,161.57662963867188,2.2554407119750977,1.3373900651931763,2.1166133880615234
73,0.026875615993048996,367.34820556640625,2579709440.0,172.79470825195312,211.53440856933594,161.41261291503906,2.2500953674316406,1.3384692668914795,2.1197850704193115
74,0.027204037993215024,368.6236572265625,2581317632.0,172.72254943847656,211.50592041015625,161.1431884765625,2.2464730739593506,1.3393726348876953,2.120939016342163
75,0.026586733991280198,369.4270935058594,2582832128.0,172.83189392089844,211.6414031982422,160.73497009277344,2.244809627532959,1.340873122215271,2.1196775436401367
76,0.027077545993961394,369.8169860839844,2580135168.0,173.03115844726562,211.6324920654297,160.21656799316406,2.2462916374206543,1.3426880836486816,2.115349769592285
77,0.026625077007338405,369.22503662109375,2577825024.0,173.22642517089844,211.5773162841797,159.70616149902344,2.2507877349853516,1.3439549207687378,2.1076362133026123
78,0.027232013002503663,367.6173095703125,2577428992.0,173.29693603515625,211.39956665039062,159.36083984375,2.25604510307312,1.3440924882888794,2.0996346473693848
79,0.027407094021327794,365.614013671875,2581880832.0,173.23709106445312,210.97958374023438,159.302978515625,2.2597546577453613,1.3436330556869507,2.094062328338623
80,0.02672519104089588,363.8507385253906,2579989504.0,173.1144561767578,210.45562744140625,159.48658752441406,2.263370990753174,1.3422549962997437,2.0897579193115234
81,0.027017319982405752,362.0422668457031,2575628800.0,172.9595184326172,210.10289001464844,159.8231201171875,2.271000623703003,1.33934485912323,2.0815632343292236
82,0.0263563510379754,359.0736999511719,2573855232.0,172.7431182861328,209.94615173339844,160.13763427734375,2.275691509246826,1.335255742073059,2.07716703414917
83,0.026412646984681487,357.12835693359375,2574404096.0,172.63710021972656,209.6947784423828,160.28256225585938,2.276689052581787,1.331075668334961,2.076286792755127
84,0.026407625002320856,356.10467529296875,2575450880.0,172.52365112304688,209.29823303222656,160.2930450439453,2.2765088081359863,1.327715516090393,2.0769708156585693
85,0.02724354702513665,355.46197509765625,2576222464.0,172.36622619628906,209.1102294921875,160.23272705078125,2.274794101715088,1.3254401683807373,2.0797815322875977
86,0.027347363997250795,355.6988220214844,2574872576.0,172.15093994140625,209.02525329589844,159.99879455566406,2.2674100399017334,1.323302984237671,2.08923602104187
87,0.026910329004749656,357.8526916503906,2570648064.0,171.9025115966797,209.16400146484375,159.55795288085938,2.2586565017700195,1.3213831186294556,2.1004011631011963
88,0.026950661034788936,360.7539978027344,2570799872.0,171.9075927734375,208.9975128173828,159.07867431640625,2.2497029304504395,1.3198015689849854,2.1108720302581787
89,0.026571308029815555,363.29669189453125,2575924736.0,172.0294189453125,208.77301025390625,158.61294555664062,2.242159605026245,1.3175983428955078,2.1185476779937744
90,0.02753334102453664,365.08270263671875,2584021760.0,172.1937713623047,208.44845581054688,158.3098602294922,2.2354543209075928,1.3166900873184204,2.1253368854522705
91,0.026798992010299116,366.6481628417969,2585697024.0,172.4182586669922,208.4140167236328,158.27102661132812,2.2321715354919434,1.3171467781066895,2.12819766998291
92,0.026286943000741303,367.5082092285156,2585625600.0,172.6411590576172,208.40576171875,158.49105834960938,2.2327098846435547,1.3181370496749878,2.127293348312378
93,0.026655808032955974,367.297607421875,2583524608.0,172.90744018554688,208.24806213378906,158.9309539794922,2.236931562423706,1.31954824924469,2.1221940517425537
94,0.027462770987767726,365.79632568359375,2578701312.0,173.22080993652344,208.07981872558594,159.35362243652344,2.241227626800537,1.3219749927520752,2.1174910068511963
95,0.025919909996446222,364.4617614746094,2573690624.0,173.6282196044922,207.8590850830078,159.70123291015625,2.246098041534424,1.3243063688278198,2.111192464828491
96,0.026166060008108616,362.7532653808594,2569023744.0,174.0489959716797,207.73690795898438,159.99220275878906,2.2518796920776367,1.3265661001205444,2.103771686553955
97,0.026053434005007148,360.8598937988281,2570831104.0,174.3106689453125,207.18417358398438,160.21929931640625,2.254323959350586,1.3296840190887451,2.100921154022217
98,0.02606844500405714,359.85394287109375,2576499712.0,174.5193328857422,207.3046417236328,160.36000061035156,2.258462905883789,1.3313572406768799,2.096073627471924
99,0.026700916001573205,358.8202819824219,2578492416.0,174.6712646484375,207.62974548339844,160.39401245117188,2.2622182369232178,1.3323352336883545,2.091327667236328
100,0.027241734031122178,358.0028381347656,2581320192.0,174.60850524902344,207.9591522216797,160.18679809570312,2.2653043270111084,1.3317768573760986,2.087519884109497
101,0.02654726803302765,357.3229064941406,2582084352.0,174.42872619628906,208.30325317382812,159.81100463867188,2.2654869556427,1.3301353454589844,2.0878989696502686
102,0.02634984499309212,357.5965270996094,2578277632.0,174.17942810058594,208.74136352539062,159.43138122558594,2.266920566558838,1.3276212215423584,2.087704658508301
103,0.025631233991589397,357.6170654296875,2576294656.0,173.76454162597656,209.13743591308594,159.21136474609375,2.267895221710205,1.3246793746948242,2.0884602069854736
104,0.02652711799601093,357.7477111816406,2574299136.0,173.27586364746094,209.4688262939453,159.2527618408203,2.2678258419036865,1.321930170059204,2.090393304824829
105,0.025800468982197344,358.11651611328125,2569736448.0,172.79811096191406,210.03025817871094,159.45851135253906,2.2719547748565674,1.319266438484192,2.0885252952575684
106,0.025676131015643477,357.5519104003906,2571517696.0,172.26968383789062,210.61119079589844,159.6650390625,2.273207664489746,1.3178633451461792,2.0898048877716064
107,0.026381251984275877,358.0359802246094,2572033024.0,171.7845458984375,211.21054077148438,159.90382385253906,2.2731220722198486,1.3170231580734253,2.0924298763275146
108,0.027356053004041314,358.9781494140625,2575618816.0,171.4332733154297,211.09793090820312,160.1231231689453,2.2731263637542725,1.318298101425171,2.09608793258667
109,0.027281394985038787,359.6250305175781,2578561024.0,171.31256103515625,210.74847412109375,160.20314025878906,2.2771427631378174,1.320071816444397,2.094724416732788
110,0.027969800983555615,358.7893371582031,2577236736.0,171.4058837890625,210.46099853515625,160.02687072753906,2.283846139907837,1.3225810527801514,2.0896267890930176
111,0.027083083987236023,357.1809997558594,2577083904.0,171.5698699951172,210.142333984375,159.77435302734375,2.2889699935913086,1.3249962329864502,2.086383581161499
112,0.027527906990144402,356.0218811035156,2577180928.0,171.8065948486328,210.0010986328125,159.4949951171875,2.2931711673736572,1.326890468597412,2.0836410522460938
113,0.02669643802801147,355.15557861328125,2577713152.0,172.04217529296875,209.67613220214844,159.250732421875,2.295841932296753,1.3288593292236328,2.0825226306915283
114,0.02722283301409334,354.5673522949219,2578613248.0,172.2150421142578,209.24533081054688,159.06968688964844,2.296394109725952,1.3293482065200806,2.0839343070983887
115,0.026327479048632085,354.35675048828125,2577768192.0,172.2908935546875,208.851806640625,158.85760498046875,2.2958333492279053,1.3295166492462158,2.0869898796081543
116,0.02705937798600644,354.5668029785156,2577699328.0,172.21221923828125,208.58221435546875,158.8863067626953,2.293473720550537,1.3290365934371948,2.091801643371582
117,0.027834524982608855,355.2952880859375,2574762240.0,172.0688934326172,208.2091522216797,159.04025268554688,2.2895736694335938,1.32777738571167,2.098482370376587
118,0.02712166798301041,356.3040771484375,2573277440.0,171.95318603515625,208.1238250732422,159.25961303710938,2.2834906578063965,1.3264540433883667,2.1072134971618652
119,0.027115056989714503,358.1558837890625,2571341312.0,171.9401397705078,208.40272521972656,159.39537048339844,2.2774782180786133,1.3241877555847168,2.11495041847229
120,0.026318180025555193,360.0770568847656,2569554176.0,172.16554260253906,208.8064422607422,159.4298858642578,2.2708208560943604,1.3226481676101685,2.123692035675049
121,0.026290093024726957,362.4123229980469,2573081344.0,172.52366638183594,209.59388732910156,159.47132873535156,2.2662997245788574,1.321329116821289,2.129887580871582
122,0.02628537401324138,364.4429626464844,2574415872.0,173.03585815429688,210.22996520996094,159.4924774169922,2.2648653984069824,1.320804238319397,2.132218599319458
123,0.026058465999085456,365.4078369140625,2575216128.0,173.68153381347656,210.61131286621094,159.57720947265625,2.2661848068237305,1.3204072713851929,2.1311864852905273
124,0.025821126997470856,365.2372131347656,2572856576.0,174.22666931152344,210.5543670654297,159.6707000732422,2.265939950942993,1.320639967918396,2.132744073867798
125,0.02656190999550745,365.35699462890625,2572681984.0,174.71913146972656,210.3526611328125,159.77584838867188,2.2661166191101074,1.3221839666366577,2.13382625579834
126,0.026346947997808456,365.382080078125,2572501248.0,175.17730712890625,209.66529846191406,159.93734741210938,2.268115282058716,1.324264407157898,2.132455825805664
127,0.027304708026349545,364.3858642578125,2573524992.0,175.46636962890625,209.06410217285156,160.19619750976562,2.2716126441955566,1.3252747058868408,2.1284492015838623
128,0.027039518987294286,362.7533264160156,2575795968.0,175.5264892578125,208.72418212890625,160.39849853515625,2.2702181339263916,1.3259354829788208,2.1301143169403076
129,0.026034913957118988,362.8939514160156,2578316800.0,175.385986328125,208.69921875,160.47348022460938,2.2670233249664307,1.3264260292053223,2.134082078933716
130,0.026054451998788863,363.96624755859375,2576699392.0,175.0241241455078,208.87387084960938,160.41761779785156,2.259511947631836,1.3265976905822754,2.1427409648895264
131,0.026426605007145554,366.5523681640625,2574173952.0,174.65335083007812,208.91122436523438,160.07156372070312,2.25319766998291,1.3266679048538208,2.1501169204711914
132,0.026216841011773795,368.70794677734375,2580698368.0,174.21005249023438,209.26417541503906,159.64320373535156,2.255695104598999,1.3240219354629517,2.1478123664855957
133,0.026013462978880852,368.2105407714844,2577266432.0,173.84776306152344,209.83766174316406,159.35047912597656,2.2585930824279785,1.322222352027893,2.145242929458618
134,0.02696751698385924,367.8924865722656,2579256320.0,173.54837036132812,210.46250915527344,159.38388061523438,2.2620444297790527,1.3209912776947021,2.1421878337860107
135,0.027090388000942767,367.46173095703125,2577663232.0,173.28668212890625,210.6306610107422,159.42697143554688,2.264504909515381,1.319144368171692,2.140110731124878
136,0.028136499982792884,366.79595947265625,2577897984.0,173.1500244140625,211.01084899902344,159.52371215820312,2.260815143585205,1.3162378072738647,2.1434550285339355
137,0.02732988999923691,367.8245849609375,2582807552.0,173.24539184570312,210.8311767578125,159.4535675048828,2.258164405822754,1.3144344091415405,2.1451025009155273
138,0.027238118986133486,368.0404052734375,2582648576.0,173.4252471923828,210.48947143554688,159.41468811035156,2.2573108673095703,1.314170241355896,2.144835948944092
139,0.0263235189486295,367.7283020019531,2580884480.0,173.6771697998047,209.80340576171875,159.49449157714844,2.257718801498413,1.3147039413452148,2.143465995788574
140,0.026784871006384492,366.8045959472656,2579936768.0,173.9594268798828,209.01956176757812,159.801513671875,2.261535167694092,1.3148921728134155,2.138572931289673
141,0.027174565999303013,364.6936950683594,2572199168.0,174.21566772460938,208.0217742919922,160.14627075195312,2.264387369155884,1.3163784742355347,2.1351001262664795
142,0.0265975070069544,362.88140869140625,2571463424.0,174.4104766845703,207.0630645751953,160.29547119140625,2.267212390899658,1.3177332878112793,2.131227970123291
143,0.02650309697492048,361.0888671875,2577117440.0,174.5827178955078,206.39976501464844,160.16314697265625,2.2712132930755615,1.319664478302002,2.126047372817993
144,0.02591063198633492,359.3602294921875,2580493056.0,174.5951690673828,205.89569091796875,159.76434326171875,2.2749030590057373,1.3210749626159668,2.1215174198150635
145,0.026712530001532286,357.9602966308594,2586373120.0,174.47116088867188,205.78660583496094,159.3295135498047,2.275913953781128,1.3221410512924194,2.1191141605377197
146,0.026088651036843657,357.6203918457031,2587309568.0,174.24302673339844,205.91184997558594,158.99237060546875,2.2769882678985596,1.3229373693466187,2.1154556274414062
147,0.025751084031071514,357.2747802734375,2586413568.0,173.93519592285156,206.3701629638672,158.78713989257812,2.2809348106384277,1.3240644931793213,2.109342575073242
148,0.02645106299314648,356.5167541503906,2584750848.0,173.66928100585938,207.1738739013672,158.87088012695312,2.2851812839508057,1.3234256505966187,2.10270357131958
149,0.026252913987264037,355.6691589355469,2577333760.0,173.11537170410156,208.0455322265625,158.99923706054688,2.2866501808166504,1.3215372562408447,2.099820137023926
150,0.02747799298958853,355.7242126464844,2574204416.0,172.54705810546875,208.73602294921875,159.0824432373047,2.2873659133911133,1.319518804550171,2.0978198051452637
151,0.0263571219984442,355.8471374511719,2570115840.0,172.07484436035156,209.25172424316406,159.18772888183594,2.286709785461426,1.318703055381775,2.0967044830322266
152,0.027237173984758556,356.24542236328125,2572957440.0,171.8562469482422,209.59091186523438,159.33656311035156,2.2811203002929688,1.319682240486145,2.1006269454956055
153,0.026047209976240993,358.0384826660156,2568608256.0,171.74581909179688,209.53616333007812,159.34747314453125,2.2707836627960205,1.3214612007141113,2.11029052734375
154,0.026776066981256008,361.064208984375,2572179456.0,171.85337829589844,209.52342224121094,159.3082275390625,2.260707378387451,1.3223057985305786,2.1182491779327393
155,0.02634553099051118,363.6899719238281,2577470208.0,172.1261444091797,209.68162536621094,159.21484375,2.2548630237579346,1.322598934173584,2.1217267513275146
156,0.02594080299604684,365.14013671875,2578148352.0,172.46603393554688,209.61831665039062,159.18959045410156,2.249472141265869,1.3235470056533813,2.1242713928222656
157,0.026972095016390085,366.232421875,2579343104.0,172.98060607910156,209.5384521484375,159.19117736816406,2.2456436157226562,1.3252578973770142,2.1245009899139404
158,0.027189364016521722,366.7979431152344,2579054080.0,173.4762725830078,209.34730529785156,159.3885498046875,2.2444963455200195,1.326216459274292,2.1221351623535156
159,0.027201090997550637,366.3771057128906,2575483904.0,173.900146484375,208.75018310546875,159.71017456054688,2.243178606033325,1.3266340494155884,2.120725154876709
160,0.027323834015987813,365.6650695800781,2571749888.0,174.35145568847656,208.12893676757812,160.01693725585938,2.245325803756714,1.326108694076538,2.115344524383545
161,0.02761046204250306,363.7462158203125,2571267072.0,174.4999237060547,207.75730895996094,160.26431274414062,2.2473297119140625,1.3236249685287476,2.1115882396698
162,0.027569023019168526,362.16748046875,2570703616.0,174.5824737548828,207.37081909179688,160.4320068359375,2.2462868690490723,1.3224740028381348,2.1112024784088135
163,0.0270507030072622,361.6883544921875,2573273856.0,174.5301513671875,207.3319854736328,160.43673706054688,2.246987819671631,1.3217449188232422,2.108654737472534
164,0.02657128998544067,361.0909423828125,2573044480.0,174.28053283691406,207.50027465820312,160.2975311279297,2.2514688968658447,1.3225120306015015,2.102982521057129
165,0.025725820974912494,359.9622497558594,2572790528.0,173.9628448486328,208.09121704101562,160.08428955078125,2.2538905143737793,1.3235316276550293,2.099254846572876
166,0.026243595988489687,359.8734130859375,2567996160.0,173.60769653320312,208.37091064453125,159.84559631347656,2.2557506561279297,1.3247530460357666,2.096792221069336
167,0.027466752042528242,359.79486083984375,2565808896.0,173.1845703125,208.83157348632812,159.7666015625,2.2606234550476074,1.325385332107544,2.0905919075012207
168,0.026870652043726295,358.8359680175781,2568583168.0,172.9353790283203,209.21963500976562,159.613037109375,2.2625603675842285,1.3260045051574707,2.0872983932495117
169,0.02715361100854352,358.6175231933594,2569570560.0,172.49557495117188,209.57095336914062,159.41001892089844,2.2601370811462402,1.3254448175430298,2.0894994735717773
170,0.026499015977606177,359.68292236328125,2566244096.0,172.12059020996094,209.90528869628906,159.2213592529297,2.256577968597412,1.3243988752365112,2.0936191082000732
171,0.02674135100096464,361.09869384765625,2569792512.0,171.88467407226562,210.127685546875,159.2227020263672,2.257439613342285,1.3226982355117798,2.0927114486694336
172,0.027006126998458058,360.9060974121094,2570722304.0,171.8162841796875,210.247314453125,159.24859619140625,2.2639174461364746,1.3199182748794556,2.085171699523926
173,0.026518387021496892,358.68890380859375,2570819584.0,171.84881591796875,210.07716369628906,159.32550048828125,2.272095203399658,1.3185603618621826,2.076512098312378
174,0.026592938986141235,355.949462890625,2576216832.0,172.0055389404297,209.55825805664062,159.38783264160156,2.276954412460327,1.321468472480774,2.073214292526245
175,0.026270008995197713,354.63043212890625,2576970240.0,172.1421356201172,209.21859741210938,159.40802001953125,2.279508352279663,1.3239047527313232,2.0724875926971436
176,0.027188870997633785,354.12713623046875,2577608192.0,172.2178497314453,208.7775421142578,159.3728790283203,2.279754161834717,1.3276304006576538,2.074335813522339
177,0.02664654899854213,354.4051818847656,2574793728.0,172.14495849609375,208.61862182617188,159.22454833984375,2.2737207412719727,1.33047354221344,2.0827956199645996
178,0.02662628999678418,356.7203063964844,2571785984.0,171.88987731933594,208.33505249023438,159.1380615234375,2.271415948867798,1.3318161964416504,2.0884084701538086
179,0.026258755009621382,357.8516845703125,2571789056.0,171.74742126464844,208.14207458496094,159.09225463867188,2.267914295196533,1.3317047357559204,2.094317674636841
180,0.026506843976676464,359.0575866699219,2573111808.0,171.7877197265625,207.8193359375,159.0106201171875,2.26430606842041,1.3316720724105835,2.1001012325286865
181,0.027499629999510944,360.11053466796875,2572860416.0,171.94491577148438,207.60935974121094,158.7568359375,2.257927417755127,1.3303605318069458,2.1087262630462646
182,0.02716724097263068,361.92669677734375,2574335488.0,172.32733154296875,207.66921997070312,158.62989807128906,2.256019115447998,1.32985258102417,2.1126649379730225
183,0.026830129965674132,362.70166015625,2574004480.0,172.7216796875,208.20175170898438,158.75259399414062,2.2537741661071777,1.3276644945144653,2.115762233734131
184,0.026066445047035813,363.5729675292969,2571747072.0,173.11264038085938,208.92115783691406,158.96499633789062,2.2529807090759277,1.3254140615463257,2.1173198223114014
