itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02826525503769517,194.63839721679688,4867377664.0,172.78439331054688,189.22914123535156,151.6547393798828,3.517256736755371,0.9205735325813293,1.6496049165725708
38,0.02747154195094481,195.0228729248047,4882422272.0,172.62106323242188,189.60006713867188,151.45932006835938,3.5206408500671387,0.9159552454948425,1.6487690210342407
39,0.02773696300573647,195.17108154296875,4901622272.0,172.8045196533203,189.7236328125,152.12025451660156,3.5291125774383545,0.9150881171226501,1.641253113746643
40,0.02830889803590253,195.44052124023438,4874672640.0,173.129638671875,189.3671112060547,152.84979248046875,3.540243148803711,0.9163259863853455,1.6269612312316895
41,0.028118480986449867,196.01763916015625,4852061696.0,173.08340454101562,188.6654815673828,153.15216064453125,3.5424344539642334,0.9169718027114868,1.6105269193649292
42,0.027207431965507567,195.99114990234375,4830117376.0,172.7042999267578,187.6773223876953,152.8941192626953,3.540496826171875,0.9168447852134705,1.5929981470108032
43,0.027736287040170282,195.96266174316406,4797233152.0,172.22964477539062,186.8109893798828,152.49986267089844,3.5397226810455322,0.9171767830848694,1.5726596117019653
44,0.028410496015567333,196.50839233398438,4789518848.0,171.92129516601562,185.97972106933594,152.714599609375,3.540114641189575,0.9213399291038513,1.5502631664276123
45,0.027995171025395393,197.3187713623047,4782541312.0,171.62368774414062,185.38145446777344,152.87811279296875,3.539146900177002,0.9256207346916199,1.5332902669906616
46,0.02829826797824353,198.0724334716797,4797811200.0,171.27427673339844,184.95034790039062,153.00787353515625,3.5376884937286377,0.9299893975257874,1.5190623998641968
47,0.02868667501024902,198.8722381591797,4816840704.0,170.94200134277344,184.3961944580078,153.1545867919922,3.5346410274505615,0.9324802160263062,1.5117673873901367
48,0.028270185983274132,198.99668884277344,4825287168.0,170.5789031982422,184.09500122070312,153.03329467773438,3.531126022338867,0.934101402759552,1.5070053339004517
49,0.028967302991077304,199.18649291992188,4832136704.0,170.19935607910156,184.16758728027344,152.94981384277344,3.532728433609009,0.9372255206108093,1.5028594732284546
50,0.028230694006197155,200.2276611328125,4841672704.0,170.05079650878906,184.36892700195312,152.96755981445312,3.533413887023926,0.9388999938964844,1.5042458772659302
51,0.028329247958026826,200.596923828125,4840974848.0,169.933349609375,184.88558959960938,153.0298309326172,3.532714605331421,0.9386904835700989,1.5101569890975952
52,0.02852890599751845,200.43638610839844,4834662400.0,169.9602508544922,184.970458984375,152.9823455810547,3.52921462059021,0.9367842078208923,1.5233585834503174
53,0.027761635021306574,199.38771057128906,4821345792.0,170.11058044433594,185.2440948486328,153.15008544921875,3.529918909072876,0.9351312518119812,1.5355544090270996
54,0.02826325298519805,198.74172973632812,4805829632.0,170.4933319091797,185.38720703125,153.25726318359375,3.530750036239624,0.9339776039123535,1.5505403280258179
55,0.028607525979168713,198.00555419921875,4786313728.0,170.8448486328125,185.19447326660156,152.91477966308594,3.530003786087036,0.932451605796814,1.5673785209655762
56,0.028170238016173244,197.31332397460938,4773256704.0,171.1127166748047,185.1639404296875,152.81777954101562,3.527400493621826,0.929921567440033,1.5862241983413696
57,0.028337223979178816,196.2269287109375,4773703680.0,171.47901916503906,184.95095825195312,153.25408935546875,3.5236122608184814,0.9285943508148193,1.6022759675979614
58,0.02781703299842775,194.77191162109375,4788146688.0,171.93775939941406,184.54896545410156,153.5657958984375,3.516751527786255,0.9280215501785278,1.6155105829238892
59,0.027288220007903874,193.20277404785156,4811305984.0,172.36032104492188,184.52784729003906,153.0009765625,3.5128867626190186,0.9276952147483826,1.6200604438781738
60,0.027469767024740577,192.96656799316406,4811374080.0,172.7639923095703,184.4050750732422,152.3259735107422,3.5093657970428467,0.9265776872634888,1.6181830167770386
61,0.027843400021083653,192.83856201171875,4812289024.0,173.0077667236328,184.03195190429688,152.24639892578125,3.5038955211639404,0.9240473508834839,1.6125041246414185
62,0.027765931037720293,191.88909912109375,4805602816.0,173.20538330078125,183.7249298095703,152.7946014404297,3.500157356262207,0.9219018220901489,1.6032110452651978
63,0.02756974200019613,190.70477294921875,4794976768.0,173.44854736328125,183.7392578125,153.4808349609375,3.4979021549224854,0.9227598309516907,1.5910499095916748
64,0.028210831980686635,190.05206298828125,4790562816.0,173.58367919921875,183.58273315429688,153.57208251953125,3.494497537612915,0.9246565103530884,1.5786807537078857
65,0.02846569602843374,189.96368408203125,4784728064.0,173.50582885742188,183.41578674316406,152.94784545898438,3.4850804805755615,0.9255266189575195,1.5694738626480103
66,0.027323898975737393,189.79737854003906,4779423744.0,173.2590789794922,183.1279754638672,152.73690795898438,3.4783592224121094,0.927262008190155,1.560140609741211
67,0.02829785703215748,189.72732543945312,4785199104.0,173.12847900390625,182.8817138671875,152.87417602539062,3.466435670852661,0.9296371340751648,1.5579289197921753
68,0.02720427099848166,188.74851989746094,4790753792.0,173.2696075439453,182.5315399169922,153.2337188720703,3.4563722610473633,0.9326066970825195,1.559658408164978
69,0.02825134404702112,187.6627197265625,4797073408.0,173.4210205078125,182.8362274169922,153.49053955078125,3.448917865753174,0.9355700612068176,1.5613830089569092
70,0.027345762006007135,187.06040954589844,4797385728.0,173.61424255371094,182.91519165039062,153.418701171875,3.4400415420532227,0.9365369081497192,1.5664538145065308
71,0.02818148396909237,186.254150390625,4791594496.0,173.51222229003906,183.09495544433594,153.0485076904297,3.4349191188812256,0.9352543354034424,1.5706913471221924
72,0.02744374901521951,185.9487762451172,4785330176.0,173.43524169921875,183.379638671875,152.95252990722656,3.429513931274414,0.9342576861381531,1.5760080814361572
73,0.02829514304175973,185.43280029296875,4789374976.0,173.90577697753906,183.47804260253906,153.35382080078125,3.428372383117676,0.9358640313148499,1.5797582864761353
74,0.0273241950199008,184.98788452148438,4782638592.0,174.20025634765625,183.47830200195312,153.70240783691406,3.4244821071624756,0.9355881810188293,1.5840954780578613
75,0.02823466097470373,184.13607788085938,4785931776.0,174.27685546875,183.40309143066406,153.63369750976562,3.41723895072937,0.932364821434021,1.5879908800125122
76,0.027512956992723048,183.03121948242188,4781647872.0,174.75083923339844,183.48814392089844,153.35086059570312,3.4111132621765137,0.9322136044502258,1.589998483657837
77,0.028166169999167323,182.54808044433594,4779409408.0,174.92987060546875,184.25064086914062,153.4275360107422,3.410101890563965,0.9304064512252808,1.5881354808807373
78,0.02715502300998196,182.28701782226562,4775045632.0,174.84136962890625,185.43414306640625,153.57025146484375,3.410719633102417,0.9299119710922241,1.585614800453186
79,0.028393640008289367,182.5809783935547,4777758208.0,174.6332244873047,186.09735107421875,153.68516540527344,3.410183906555176,0.9311440587043762,1.5815476179122925
80,0.02850199700333178,182.95144653320312,4777291264.0,174.3887481689453,186.84140014648438,153.53257751464844,3.4072141647338867,0.9341902136802673,1.5749564170837402
81,0.028230789001099765,183.66619873046875,4778061824.0,174.18724060058594,187.13400268554688,153.39454650878906,3.39607310295105,0.9372024536132812,1.574690341949463
82,0.028316512994933873,183.4090118408203,4777196032.0,174.19459533691406,187.1785888671875,153.48968505859375,3.382453441619873,0.9391778707504272,1.5766972303390503
83,0.027847397956065834,182.43861389160156,4780455424.0,174.2859649658203,186.9895782470703,153.7182159423828,3.3664305210113525,0.9403735995292664,1.5822490453720093
84,0.028464589035138488,180.9665069580078,4778639872.0,174.4881591796875,186.32681274414062,153.70791625976562,3.3516464233398438,0.9413282871246338,1.5891458988189697
85,0.028205231006722897,179.59658813476562,4774116864.0,174.9471435546875,185.56234741210938,153.52529907226562,3.3375182151794434,0.9422443509101868,1.5960139036178589
86,0.02898453501984477,178.39578247070312,4770164224.0,175.4004669189453,184.0860595703125,153.3313751220703,3.3255739212036133,0.9413145184516907,1.6013847589492798
87,0.0276693879859522,176.98756408691406,4765995008.0,175.71609497070312,182.7495574951172,153.6949920654297,3.31901216506958,0.9398210644721985,1.6000970602035522
88,0.028081892000045627,175.53060913085938,4756410368.0,175.9054412841797,181.14332580566406,153.8126220703125,3.3071701526641846,0.9368934035301208,1.5996837615966797
89,0.02836537401890382,173.8777313232422,4760062464.0,176.53158569335938,179.82945251464844,153.69918823242188,3.297342538833618,0.9393413662910461,1.5977343320846558
90,0.027634997037239373,173.41705322265625,4755439616.0,176.94607543945312,178.81422424316406,153.63597106933594,3.2881147861480713,0.9397029280662537,1.5959917306900024
91,0.02844056999310851,172.84230041503906,4764683264.0,177.10484313964844,178.182861328125,153.77761840820312,3.276676654815674,0.9372357726097107,1.5934724807739258
92,0.027508911036420614,171.59799194335938,4754241024.0,177.10057067871094,178.0126190185547,153.7710418701172,3.2644741535186768,0.9337290525436401,1.593741774559021
93,0.027636085986159742,170.3585662841797,4751005696.0,177.41207885742188,178.26451110839844,153.5618438720703,3.24216365814209,0.9347557425498962,1.5999436378479004
94,0.02735834603663534,169.4649658203125,4735746560.0,177.78375244140625,178.72305297851562,153.34329223632812,3.222320318222046,0.9375197291374207,1.604026436805725
95,0.02777142298873514,169.042724609375,4730718208.0,178.0184783935547,178.99868774414062,153.5958709716797,3.2004053592681885,0.9377381801605225,1.607274055480957
96,0.02669894800055772,167.82998657226562,4727081984.0,178.2659912109375,178.8525848388672,154.12344360351562,3.18023419380188,0.9370160102844238,1.6058452129364014
97,0.026921730022877455,166.2547149658203,4722133504.0,178.5048370361328,179.03480529785156,154.15213012695312,3.155449867248535,0.9341739416122437,1.6053398847579956
98,0.027221424039453268,164.77223205566406,4715049472.0,178.75514221191406,178.6669921875,153.5615997314453,3.129516363143921,0.9317333698272705,1.6046411991119385
99,0.026914130023214966,164.10044860839844,4711924736.0,178.99685668945312,177.60597229003906,153.1061553955078,3.1069676876068115,0.9310126304626465,1.5996719598770142
100,0.027090439980383962,163.68780517578125,4702338048.0,179.2144775390625,175.85752868652344,153.1815643310547,3.084991455078125,0.9309481978416443,1.5943520069122314
101,0.027470396016724408,163.2077178955078,4690350592.0,179.30404663085938,174.1119384765625,153.8316650390625,3.0631062984466553,0.9299883246421814,1.5880752801895142
102,0.027120282989926636,162.30349731445312,4692843008.0,178.98236083984375,172.6143798828125,154.02195739746094,3.0447404384613037,0.9269169569015503,1.5777136087417603
103,0.027966091001871973,161.4688720703125,4699816960.0,178.84791564941406,171.6061248779297,153.66822814941406,3.0268025398254395,0.9257966876029968,1.5652779340744019
104,0.02744760800851509,161.1442413330078,4709881344.0,178.96466064453125,171.0898895263672,153.7251739501953,3.0084290504455566,0.928551971912384,1.5565032958984375
105,0.028339898970443755,161.0845184326172,4714644480.0,178.8006134033203,170.94424438476562,153.72412109375,2.9940826892852783,0.9307282567024231,1.5567559003829956
106,0.02697159699164331,161.4298095703125,4718515712.0,178.27154541015625,171.36659240722656,153.73561096191406,2.9848620891571045,0.9304541945457458,1.5597656965255737
107,0.027587877993937582,161.32791137695312,4706093056.0,177.8447265625,172.6168975830078,153.7105712890625,2.975306272506714,0.9301232695579529,1.5680415630340576
108,0.027967658010311425,161.22096252441406,4700662272.0,178.0616912841797,173.3232879638672,153.79263305664062,2.965165138244629,0.9357390403747559,1.576509952545166
109,0.027256519999355078,162.30836486816406,4697389056.0,177.9553985595703,174.22425842285156,153.67230224609375,2.9548892974853516,0.9387571811676025,1.5837088823318481
110,0.027920610969886184,163.11300659179688,4707634176.0,177.18954467773438,175.20797729492188,153.19711303710938,2.9513237476348877,0.9358225464820862,1.5853770971298218
111,0.0271734360139817,162.98880004882812,4705455616.0,176.94772338867188,175.79428100585938,153.143310546875,2.9454100131988525,0.9377442002296448,1.5875836610794067
112,0.028216185979545116,163.4404754638672,4708331520.0,177.17520141601562,176.3607940673828,153.62255859375,2.937141180038452,0.9426947832107544,1.5898308753967285
113,0.0279796959948726,163.85687255859375,4719886848.0,177.0408935546875,176.4624481201172,153.72853088378906,2.9343888759613037,0.9423664808273315,1.5877922773361206
114,0.027799694042187184,163.5803985595703,4720097280.0,176.7257080078125,176.3450469970703,153.38877868652344,2.9347808361053467,0.9383613467216492,1.5840239524841309
115,0.02841420198092237,163.05020141601562,4715215872.0,176.94778442382812,175.71995544433594,153.07861328125,2.9379770755767822,0.9380978345870972,1.5774059295654297
116,0.028359199000988156,162.87066650390625,4710130176.0,177.57569885253906,175.00570678710938,153.4169158935547,2.9395692348480225,0.9419333338737488,1.5735726356506348
117,0.027821924013551325,162.9868927001953,4714199040.0,177.5085906982422,174.58041381835938,153.9029541015625,2.945650339126587,0.9395874738693237,1.568994402885437
118,0.027613610960543156,161.9405059814453,4702913536.0,176.9676055908203,174.0116424560547,153.89976501464844,2.957069158554077,0.9332519769668579,1.5615941286087036
119,0.02729903598083183,160.653564453125,4715653120.0,177.6432342529297,173.50341796875,153.73951721191406,2.9593117237091064,0.9366634488105774,1.5620412826538086
120,0.02798586303833872,161.47274780273438,4697766400.0,178.01829528808594,173.49107360839844,153.62020874023438,2.967188596725464,0.9377391934394836,1.5633254051208496
121,0.02714149100938812,161.77679443359375,4702965760.0,178.01702880859375,173.76707458496094,153.72259521484375,2.9750967025756836,0.9335521459579468,1.5640445947647095
122,0.028195884020533413,160.927490234375,4690471424.0,178.12603759765625,174.13687133789062,153.8671875,2.9833498001098633,0.9293132424354553,1.5691365003585815
123,0.027768672036472708,160.29066467285156,4694943232.0,178.82611083984375,174.18081665039062,153.81228637695312,2.9881014823913574,0.931317150592804,1.5750190019607544
124,0.027999533980619162,160.97975158691406,4689565184.0,179.04856872558594,174.35650634765625,153.4537811279297,2.9959046840667725,0.9302558302879333,1.575730562210083
125,0.027728778950404376,161.1142578125,4691084800.0,179.00177001953125,174.3685302734375,153.49853515625,2.999619245529175,0.9266172051429749,1.5786813497543335
126,0.02819062100024894,160.69580078125,4690445824.0,179.1217041015625,174.09385681152344,153.72592163085938,3.0048885345458984,0.9266471862792969,1.5821446180343628
127,0.027427100983913988,160.85629272460938,4690464768.0,179.26901245117188,174.3953857421875,153.54847717285156,3.0133047103881836,0.9286962747573853,1.581682801246643
128,0.02749579300871119,161.23348999023438,4688167424.0,179.02098083496094,175.22994995117188,153.23953247070312,3.028079032897949,0.9280075430870056,1.5778977870941162
129,0.028111346007790416,161.00537109375,4691547648.0,178.84046936035156,175.96897888183594,153.85311889648438,3.0437135696411133,0.9296602606773376,1.576658844947815
130,0.027005513024050742,160.59780883789062,4684864000.0,178.77151489257812,176.56202697753906,154.40757751464844,3.058783769607544,0.9336560964584351,1.5752067565917969
131,0.02811714098788798,160.71751403808594,4690575872.0,178.5653839111328,176.8148651123047,153.85496520996094,3.0675063133239746,0.9349470138549805,1.57733952999115
132,0.027078879007603973,161.69735717773438,4681592832.0,178.1907196044922,177.152587890625,153.22935485839844,3.076345920562744,0.9352107048034668,1.5750505924224854
133,0.027900938992388546,162.38311767578125,4694361088.0,178.10348510742188,177.06312561035156,154.1002197265625,3.0735154151916504,0.9380240440368652,1.5823440551757812
134,0.027298027009237558,162.34649658203125,4685057536.0,178.1007843017578,176.8759002685547,154.34228515625,3.069504737854004,0.939595103263855,1.5852974653244019
135,0.028138027992099524,162.4901580810547,4691475456.0,177.97760009765625,176.53785705566406,153.96298217773438,3.0671277046203613,0.9375365376472473,1.5861072540283203
136,0.027084915025625378,162.630615234375,4682918400.0,177.98110961914062,175.99069213867188,153.4254150390625,3.059478282928467,0.9358705878257751,1.5906621217727661
137,0.02824329398572445,163.15489196777344,4683499520.0,178.17422485351562,175.35243225097656,153.368896484375,3.049630641937256,0.936686635017395,1.5953131914138794
138,0.027278385998215526,163.6467742919922,4687545856.0,178.1483917236328,174.5469207763672,153.70004272460938,3.042466163635254,0.9353110790252686,1.598915696144104
139,0.028157891996670514,163.5602569580078,4690001920.0,178.1443328857422,173.5452423095703,153.93209838867188,3.0365116596221924,0.9345518946647644,1.598780870437622
140,0.026811157003976405,163.593505859375,4697166336.0,178.1337127685547,172.9615478515625,153.55960083007812,3.0304877758026123,0.933102011680603,1.5938260555267334
141,0.02795139205409214,163.59080505371094,4695108096.0,178.19863891601562,173.12115478515625,153.1089324951172,3.0243823528289795,0.9310377836227417,1.5883549451828003
142,0.026885423983912915,163.1663055419922,4695949824.0,178.6877899169922,173.27162170410156,153.19642639160156,3.0157206058502197,0.9332959651947021,1.5861120223999023
143,0.02706514997407794,163.1213836669922,4693711360.0,178.74130249023438,173.74887084960938,153.52528381347656,3.009498119354248,0.9309284687042236,1.582063913345337
144,0.027441949991043657,161.92462158203125,4688173056.0,178.69680786132812,174.2877960205078,153.66082763671875,3.009030342102051,0.9288263320922852,1.57420015335083
145,0.027298027998767793,160.72247314453125,4687167488.0,178.9645538330078,174.92454528808594,153.90567016601562,3.0131947994232178,0.9308803081512451,1.5619031190872192
146,0.02754974295385182,159.82322692871094,4694143488.0,178.81494140625,175.36241149902344,154.09576416015625,3.015493392944336,0.9305300712585449,1.5583723783493042
147,0.026982541021425277,159.25440979003906,4694773248.0,178.7132568359375,175.87417602539062,153.9326934814453,3.0149307250976562,0.9294488430023193,1.5610240697860718
148,0.027205009013414383,159.22227478027344,4694396416.0,178.96826171875,176.37649536132812,153.76760864257812,3.0166642665863037,0.9318307042121887,1.564668893814087
149,0.027850874001160264,159.8341522216797,4690807808.0,179.0284881591797,177.17291259765625,153.72679138183594,3.015317678451538,0.9320220351219177,1.573002576828003
150,0.026987513003405184,160.203369140625,4694622208.0,178.83642578125,177.4731903076172,153.80210876464844,3.014345407485962,0.9285686612129211,1.577032446861267
151,0.028171422018203884,159.77255249023438,4702323712.0,179.1055908203125,177.23695373535156,153.64996337890625,3.014782667160034,0.9302271604537964,1.5780730247497559
152,0.027729138964787126,160.28599548339844,4695799296.0,179.13674926757812,176.75473022460938,153.42919921875,3.0141777992248535,0.9294250011444092,1.579554796218872
153,0.02840692998142913,160.57008361816406,4692958720.0,179.10897827148438,176.4042205810547,153.66973876953125,3.0195415019989014,0.9296287298202515,1.5816839933395386
154,0.02786806400399655,160.6435546875,4691088384.0,179.1123504638672,175.77157592773438,153.755126953125,3.021365165710449,0.9288801550865173,1.584535002708435
155,0.02836940495762974,160.82781982421875,4688579072.0,178.9394073486328,175.06082153320312,153.56753540039062,3.0274064540863037,0.9291191101074219,1.5861825942993164
156,0.027510153013281524,161.4561767578125,4685398016.0,178.80043029785156,174.2364501953125,153.29454040527344,3.034663438796997,0.9301735758781433,1.5853910446166992
157,0.027209113002754748,162.22994995117188,4683334144.0,178.7827606201172,173.59637451171875,153.44998168945312,3.035869598388672,0.9319633841514587,1.5851160287857056
158,0.027903925976715982,162.64759826660156,4686873600.0,178.69525146484375,173.8081512451172,153.65069580078125,3.032317876815796,0.931240439414978,1.5841363668441772
159,0.026467108051292598,162.16583251953125,4683814400.0,178.56976318359375,174.62582397460938,153.62353515625,3.0300042629241943,0.930695116519928,1.5844987630844116
160,0.02763157698791474,161.77403259277344,4683748864.0,178.8228302001953,175.0734100341797,153.4582061767578,3.0248003005981445,0.932928740978241,1.5847080945968628
161,0.027196071983780712,162.0567626953125,4688125440.0,178.87095642089844,175.2216796875,153.40847778320312,3.0161497592926025,0.9319421052932739,1.5833028554916382
162,0.028214632999151945,161.7276153564453,4689762816.0,178.75758361816406,175.2124481201172,153.6248321533203,3.009047269821167,0.9279141426086426,1.5808173418045044
163,0.027367650996893644,160.6800537109375,4692012544.0,179.1341094970703,174.980224609375,153.8677215576172,3.0031957626342773,0.9295523762702942,1.5776283740997314
164,0.028135855973232538,160.53086853027344,4693076480.0,179.2537078857422,174.6811981201172,153.8789825439453,2.9970030784606934,0.9292231202125549,1.5755325555801392
165,0.027339299966115505,160.40689086914062,4694505984.0,179.00148010253906,173.9966278076172,153.47723388671875,2.991138458251953,0.9261338114738464,1.5739995241165161
166,0.028253479045815766,160.44383239746094,4690106880.0,178.86752319335938,173.36903381347656,153.64622497558594,2.9895479679107666,0.9271546006202698,1.570900797843933
167,0.027328202035278082,160.53323364257812,4691136000.0,178.69017028808594,173.218994140625,154.13571166992188,2.9911251068115234,0.9318660497665405,1.5662477016448975
168,0.028416535002179444,160.65353393554688,4695622144.0,178.26821899414062,173.8255615234375,153.7259979248047,3.0015151500701904,0.9343438744544983,1.5581051111221313
169,0.02806323702679947,160.72769165039062,4693278208.0,177.756591796875,175.19769287109375,153.5123291015625,3.0109498500823975,0.9342137575149536,1.5568028688430786
170,0.02814737899461761,160.4429931640625,4705190912.0,178.06610107421875,176.26388549804688,154.0516357421875,3.0132482051849365,0.9402521848678589,1.5643988847732544
171,0.028389026992954314,161.01417541503906,4700247040.0,177.7645263671875,177.08982849121094,154.14598083496094,3.0194928646087646,0.9393417835235596,1.571498990058899
172,0.028235443984158337,161.10610961914062,4695461376.0,177.29869079589844,177.50994873046875,153.72767639160156,3.027414083480835,0.9380055069923401,1.5765923261642456
173,0.02818765997653827,161.6867218017578,4707039744.0,177.5041961669922,177.4216766357422,153.54701232910156,3.0359368324279785,0.9438439607620239,1.5805292129516602
174,0.028284483996685594,163.1116485595703,4698527232.0,177.8732452392578,176.91357421875,153.95852661132812,3.0350513458251953,0.9447958469390869,1.5903822183609009
175,0.02768826502142474,163.50465393066406,4709047296.0,177.71836853027344,175.91134643554688,154.2318115234375,3.030050277709961,0.9398719668388367,1.6017322540283203
176,0.028119430993683636,163.44810485839844,4704838656.0,177.35194396972656,175.06101989746094,153.54464721679688,3.0299923419952393,0.9332679510116577,1.6104217767715454
177,0.0268827109830454,163.96609497070312,4731369472.0,178.24147033691406,173.91648864746094,152.62005615234375,3.0297820568084717,0.9385557174682617,1.615029215812683
178,0.02715839399024844,166.2599334716797,4709988864.0,178.71429443359375,173.22982788085938,152.7098388671875,3.0339174270629883,0.9384400248527527,1.6178690195083618
179,0.026666948047932237,166.61962890625,4720602624.0,178.609130859375,172.94886779785156,153.4228515625,3.041090488433838,0.9318767189979553,1.614427089691162
180,0.027212065004277974,164.9056854248047,4700407296.0,178.3400115966797,173.14825439453125,153.80996704101562,3.049292802810669,0.9243137240409851,1.6062923669815063
181,0.02725323400227353,162.8478546142578,4745609216.0,179.807373046875,172.9849853515625,153.3264617919922,3.0561940670013428,0.9363098740577698,1.5963135957717896
182,0.027702293009497225,164.62744140625,4732391424.0,180.53871154785156,172.31814575195312,153.2147674560547,3.0559306144714355,0.9410109519958496,1.5913827419281006
183,0.027732591959647834,165.5125732421875,4788068864.0,180.32676696777344,172.078857421875,153.62423706054688,3.0568907260894775,0.9360235333442688,1.5862269401550293
