itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028941278986167163,145.40130615234375,4073078784.0,201.8710479736328,166.20611572265625,200.33900451660156,3.2894084453582764,0.34170711040496826,1.9099361896514893
18,0.02827573794638738,139.6475067138672,4016485888.0,203.00132751464844,165.44940185546875,198.97454833984375,3.2745890617370605,0.308440238237381,1.9055073261260986
19,0.029173540009651333,133.904541015625,3993262848.0,203.5797882080078,165.01699829101562,197.71188354492188,3.260187864303589,0.2775266766548157,1.8999661207199097
20,0.029661515029147267,128.12379455566406,4005688576.0,203.6092529296875,164.82754516601562,196.301025390625,3.2430152893066406,0.24994422495365143,1.8970433473587036
21,0.029148005007300526,122.69207763671875,4036502016.0,203.2291717529297,164.03236389160156,195.1315155029297,3.2339892387390137,0.2296149730682373,1.8912880420684814
22,0.02845493797212839,118.25728607177734,4075938048.0,202.52481079101562,164.13954162597656,194.46160888671875,3.2186567783355713,0.21679159998893738,1.8854844570159912
23,0.029145511041861027,114.63400268554688,4107587840.0,201.9515380859375,164.77151489257812,193.88742065429688,3.2016143798828125,0.2162952572107315,1.8777010440826416
24,0.02908727596513927,112.38623046875,4110789376.0,201.56442260742188,165.89028930664062,194.0064697265625,3.1839993000030518,0.2249481976032257,1.8640334606170654
25,0.029388822964392602,111.00762939453125,4078898944.0,201.26976013183594,166.52789306640625,194.7040557861328,3.1693687438964844,0.23912681639194489,1.8536497354507446
26,0.028655873029492795,111.58135986328125,4036200448.0,200.862548828125,166.59373474121094,196.24937438964844,3.155510187149048,0.25504419207572937,1.846119999885559
27,0.029156640986911952,113.66056823730469,3994128128.0,200.46995544433594,166.41587829589844,198.2402801513672,3.142873525619507,0.27321985363960266,1.8402501344680786
28,0.02899547800188884,116.80155944824219,3960814592.0,200.25291442871094,165.91429138183594,200.15769958496094,3.129546880722046,0.29167065024375916,1.839959979057312
29,0.029424960957840085,121.03196716308594,3940770816.0,200.181884765625,165.14810180664062,201.98255920410156,3.11431622505188,0.30947795510292053,1.8455411195755005
30,0.028595541953109205,126.24134063720703,3927896832.0,200.26856994628906,165.34776306152344,203.47879028320312,3.1007063388824463,0.325672447681427,1.8455629348754883
31,0.028731893049553037,129.93338012695312,3929594624.0,200.47003173828125,165.1541748046875,204.66041564941406,3.088193416595459,0.33985090255737305,1.8516191244125366
32,0.029168265056796372,134.2002716064453,3936992256.0,200.6597137451172,165.3423309326172,205.54931640625,3.0757505893707275,0.3504849970340729,1.8580191135406494
33,0.02908637298969552,137.73016357421875,3945185280.0,200.69195556640625,165.36106872558594,206.02532958984375,3.068640947341919,0.35804352164268494,1.8659183979034424
34,0.02955590101191774,140.57254028320312,3950483200.0,200.53256225585938,165.56036376953125,206.09255981445312,3.064840316772461,0.3616448938846588,1.8765264749526978
35,0.028605818981304765,142.71954345703125,3947912448.0,200.18540954589844,165.45909118652344,206.40858459472656,3.062854290008545,0.3601744472980499,1.8894661664962769
36,0.028416756016667932,144.7356414794922,3937854976.0,199.7852783203125,165.12387084960938,206.57418823242188,3.0602071285247803,0.35581517219543457,1.904772162437439
37,0.028742650989443064,146.72727966308594,3930139904.0,199.6254119873047,164.9362335205078,206.3883819580078,3.0557305812835693,0.34966975450515747,1.9220025539398193
38,0.028934667992871255,148.67453002929688,3923425792.0,199.9177703857422,164.9030303955078,205.9375,3.0504395961761475,0.34336763620376587,1.9410831928253174
39,0.028941834985744208,150.9029541015625,3922750464.0,200.5747833251953,165.59571838378906,205.2428741455078,3.042858123779297,0.3376856744289398,1.9547642469406128
40,0.028792319993954152,152.2576904296875,3915445248.0,201.34817504882812,166.13307189941406,204.7845916748047,3.0360288619995117,0.33066946268081665,1.96852707862854
41,0.028281754988711327,153.79473876953125,3923837440.0,201.9823760986328,166.07843017578125,204.76441955566406,3.028432846069336,0.32215020060539246,1.9823598861694336
42,0.028782585985027254,155.7517852783203,3933086720.0,202.3838653564453,166.0186004638672,204.9148712158203,3.022630214691162,0.3145653307437897,1.9953540563583374
43,0.028389382001478225,157.6550750732422,3944461824.0,202.5554656982422,165.7862548828125,205.27369689941406,3.0225071907043457,0.30649489164352417,1.9980043172836304
44,0.02874427702045068,157.60023498535156,3949098240.0,202.6409149169922,165.7688446044922,205.66639709472656,3.0221500396728516,0.30120614171028137,1.993211030960083
45,0.028203132969792932,156.60389709472656,3949740288.0,202.6453857421875,165.29112243652344,206.24742126464844,3.0220720767974854,0.29796579480171204,1.986209511756897
46,0.028721746988594532,155.7265625,3942021632.0,202.7921600341797,164.74757385253906,207.07012939453125,3.025644302368164,0.2946203649044037,1.9775627851486206
47,0.02775069000199437,154.62530517578125,3942184192.0,203.01817321777344,164.50689697265625,207.37925720214844,3.0307486057281494,0.29396674036979675,1.9653154611587524
48,0.02863979496760294,152.68194580078125,3931893248.0,203.39910888671875,164.09494018554688,207.9329376220703,3.041619300842285,0.29610568284988403,1.9528024196624756
49,0.028394376044161618,151.02529907226562,3927268608.0,203.68603515625,163.92539978027344,208.23345947265625,3.049579620361328,0.30039870738983154,1.9431235790252686
50,0.028193096979521215,149.96824645996094,3925624320.0,203.69175720214844,163.31277465820312,208.26048278808594,3.061196804046631,0.3059251606464386,1.9401122331619263
51,0.02901742298854515,149.76109313964844,3926458112.0,203.5269012451172,163.33433532714844,207.74827575683594,3.070312261581421,0.31147500872612,1.9406274557113647
52,0.028399205999448895,149.56634521484375,3920365568.0,203.1826934814453,164.51181030273438,206.9992218017578,3.0771052837371826,0.3165159821510315,1.9321162700653076
53,0.02884286397602409,147.3781280517578,3912752128.0,202.49656677246094,165.97006225585938,206.2190399169922,3.078662633895874,0.31924310326576233,1.9228769540786743
54,0.02786547498544678,144.79124450683594,3904001024.0,201.5308837890625,167.13832092285156,205.5564727783203,3.0842413902282715,0.31985101103782654,1.9153708219528198
55,0.028628767002373934,142.1287078857422,3899428096.0,200.61119079589844,168.3516387939453,204.72154235839844,3.0883755683898926,0.32018187642097473,1.9079545736312866
56,0.029279355017933995,139.4051055908203,3908748032.0,199.7886962890625,169.9329071044922,203.4343719482422,3.0881879329681396,0.31961679458618164,1.8964403867721558
57,0.02857677300926298,135.70054626464844,3924666368.0,199.10142517089844,170.46014404296875,202.63539123535156,3.0882623195648193,0.3166392743587494,1.887968897819519
58,0.02878679701825604,132.89501953125,3942361600.0,198.7223358154297,170.13609313964844,202.22775268554688,3.0880255699157715,0.3126842677593231,1.8830190896987915
59,0.028233394026756287,131.19142150878906,3941494016.0,198.70704650878906,170.07064819335938,201.79302978515625,3.0884861946105957,0.3087932765483856,1.8730756044387817
60,0.028776348975952715,128.78689575195312,3945272576.0,199.0078125,169.71270751953125,201.07327270507812,3.0890073776245117,0.3055070638656616,1.8631925582885742
61,0.028836033947300166,126.446044921875,3942670080.0,199.62071228027344,168.77931213378906,200.82203674316406,3.0909781455993652,0.3030624985694885,1.8551052808761597
62,0.0294819800183177,125.15117645263672,3930932992.0,200.29891967773438,167.261962890625,201.020751953125,3.091273546218872,0.30094125866889954,1.8542401790618896
63,0.028971196967177093,125.65963745117188,3919268352.0,200.91224670410156,166.00747680664062,201.2643280029297,3.0896658897399902,0.2986246347427368,1.849478006362915
64,0.028984813019633293,125.57797241210938,3909966080.0,201.45359802246094,165.0909423828125,201.57113647460938,3.0856316089630127,0.2963133156299591,1.8442293405532837
65,0.02894093398936093,125.43450927734375,3913980416.0,201.8718719482422,164.27590942382812,202.3568115234375,3.07677960395813,0.294377863407135,1.8412516117095947
66,0.028288283967413008,126.169189453125,3914897408.0,202.11631774902344,163.59103393554688,202.8206787109375,3.0683884620666504,0.29350635409355164,1.844096302986145
67,0.028813395008910447,127.56390380859375,3918697984.0,202.16116333007812,163.9093475341797,203.45654296875,3.056542158126831,0.29225465655326843,1.8413442373275757
68,0.028213910991325974,127.91986083984375,3915089920.0,202.134765625,164.8634490966797,204.02064514160156,3.045372486114502,0.2909165024757385,1.8361636400222778
69,0.02852980198804289,127.6040267944336,3916259840.0,201.91656494140625,165.18539428710938,204.16477966308594,3.0371015071868896,0.290420800447464,1.8391368389129639
70,0.028357088041957468,128.34693908691406,3911950080.0,201.56292724609375,165.44129943847656,204.20501708984375,3.026017665863037,0.28908464312553406,1.8423739671707153
71,0.02854423300595954,129.0962371826172,3910722304.0,201.1633758544922,165.4567413330078,204.21246337890625,3.0178639888763428,0.28858375549316406,1.8491692543029785
72,0.028748286014888436,130.4163818359375,3912147200.0,200.99732971191406,165.1530303955078,203.54058837890625,3.017116069793701,0.2920466661453247,1.8559800386428833
73,0.029677519982215017,131.42869567871094,3904064768.0,201.08309936523438,164.6385498046875,203.1644287109375,3.0211191177368164,0.2977117598056793,1.8639392852783203
74,0.028642407967709005,133.03683471679688,3902051584.0,201.20753479003906,164.53955078125,202.49923706054688,3.0239431858062744,0.30383381247520447,1.8727422952651978
75,0.027954960009083152,134.5590362548828,3903559424.0,201.27406311035156,164.48480224609375,201.78079223632812,3.02809476852417,0.30968305468559265,1.8846269845962524
76,0.02858891902724281,136.38502502441406,3902936832.0,201.15025329589844,164.64227294921875,201.13372802734375,3.0348877906799316,0.31553757190704346,1.8968793153762817
77,0.0293429049779661,138.0224151611328,3910892288.0,200.80870056152344,166.51358032226562,200.58624267578125,3.0495424270629883,0.3178144097328186,1.8813172578811646
78,0.028747440956067294,133.84515380859375,3909994752.0,200.13975524902344,168.17391967773438,200.37828063964844,3.066042900085449,0.3190460801124573,1.8616178035736084
79,0.02856974198948592,129.18826293945312,3925211136.0,199.30868530273438,169.1359100341797,199.691650390625,3.082669258117676,0.32323193550109863,1.8498224020004272
80,0.028899892000481486,126.05947875976562,3946143232.0,198.43959045410156,168.57862854003906,199.09437561035156,3.0998682975769043,0.327139675617218,1.8500664234161377
81,0.028287900961004198,125.3285903930664,3944584192.0,197.87710571289062,167.1946258544922,198.7613067626953,3.118302822113037,0.32952240109443665,1.8555477857589722
82,0.02861663803923875,125.90121459960938,3939274752.0,197.8020782470703,165.6166534423828,198.2103271484375,3.1324074268341064,0.3306696116924286,1.8648604154586792
83,0.0287030860199593,127.20785522460938,3938159872.0,198.39553833007812,164.0494842529297,197.24749755859375,3.145688533782959,0.33099663257598877,1.874851107597351
84,0.029767536965664476,128.60655212402344,3940192000.0,199.56817626953125,162.76942443847656,195.9208526611328,3.1558678150177,0.33156317472457886,1.8884567022323608
85,0.02892063301987946,130.60317993164062,3938552064.0,200.77352905273438,161.92141723632812,194.24710083007812,3.1644511222839355,0.33049172163009644,1.9045555591583252
86,0.028556036006193608,132.46563720703125,3954434048.0,201.6373291015625,161.6914520263672,192.85989379882812,3.1725223064422607,0.32723596692085266,1.9180792570114136
87,0.0285290339961648,133.52194213867188,3974920704.0,201.76992797851562,161.82200622558594,192.58975219726562,3.179976224899292,0.3210119903087616,1.931178331375122
88,0.028914799040649086,134.37081909179688,3985713664.0,201.14312744140625,162.5648956298828,192.65719604492188,3.1851890087127686,0.314179390668869,1.9388757944107056
89,0.028870328969787806,133.90902709960938,3968068096.0,200.17625427246094,164.11422729492188,192.8059844970703,3.1850311756134033,0.3083505630493164,1.9442986249923706
90,0.028581133054103702,132.83274841308594,3950014720.0,199.15357971191406,166.0519256591797,193.0575408935547,3.1836390495300293,0.3056867718696594,1.9451978206634521
91,0.028983463009353727,131.469970703125,3940558080.0,198.3367919921875,167.64259338378906,193.4193572998047,3.1805379390716553,0.30598801374435425,1.9459537267684937
92,0.028372731991112232,130.9070281982422,3957053952.0,197.9436492919922,168.82763671875,194.21469116210938,3.1783037185668945,0.3102245032787323,1.9431204795837402
93,0.02895034704124555,131.0864715576172,3958889728.0,198.01902770996094,169.34800720214844,195.37779235839844,3.1779184341430664,0.31603166460990906,1.936959981918335
94,0.02784589200746268,131.75094604492188,3956421120.0,198.45362854003906,169.71542358398438,196.63157653808594,3.174248456954956,0.3234485685825348,1.9286003112792969
95,0.027597056003287435,132.6681671142578,3950254080.0,199.0405731201172,169.2659912109375,197.70596313476562,3.176285982131958,0.33227911591529846,1.9228051900863647
96,0.02847669302718714,134.26449584960938,3942506496.0,199.4244384765625,167.76324462890625,198.04454040527344,3.1730737686157227,0.3436991274356842,1.9225612878799438
97,0.027943498047534376,136.6754150390625,3935385344.0,199.60406494140625,166.17724609375,199.12197875976562,3.1648809909820557,0.35056573152542114,1.9222304821014404
98,0.029372472024988383,139.0956573486328,3933355264.0,199.6564483642578,165.5098876953125,200.39193725585938,3.1548829078674316,0.353250116109848,1.911603331565857
99,0.028601336991414428,139.3189239501953,3935064064.0,199.7233123779297,164.882568359375,201.22377014160156,3.1437346935272217,0.3527366816997528,1.9036463499069214
100,0.029252104985062033,139.18955993652344,3933856000.0,199.8838653564453,163.82681274414062,201.7809600830078,3.1321372985839844,0.34985244274139404,1.9083865880966187
101,0.028546019981149584,140.6322784423828,3945147648.0,200.31532287597656,163.4767608642578,202.64002990722656,3.117201805114746,0.34575897455215454,1.9116339683532715
102,0.028933590976521373,141.9644775390625,3936309760.0,200.90687561035156,163.63829040527344,203.09005737304688,3.109302043914795,0.3433959484100342,1.9136866331100464
103,0.028933244000654668,142.77008056640625,3928017664.0,201.4039306640625,164.3256072998047,203.48779296875,3.096914768218994,0.338933527469635,1.9147062301635742
104,0.02887380897300318,143.0651397705078,3916305408.0,201.6039581298828,164.8863983154297,203.71975708007812,3.092066764831543,0.3326805830001831,1.9200993776321411
105,0.029578608984593302,143.36618041992188,3911368704.0,201.52940368652344,165.31724548339844,203.7078094482422,3.0827527046203613,0.3250124156475067,1.9323314428329468
106,0.0276940559851937,144.4817657470703,3904485120.0,201.35128784179688,165.86253356933594,203.85455322265625,3.0706355571746826,0.31614142656326294,1.9435945749282837
107,0.028352023975457996,145.5568084716797,3903346176.0,201.17257690429688,166.6543731689453,204.0406951904297,3.0577309131622314,0.3083310127258301,1.9470468759536743
108,0.02848057501250878,145.6252899169922,3911369984.0,201.17868041992188,167.28472900390625,203.83485412597656,3.049248695373535,0.30188554525375366,1.9483370780944824
109,0.02811855002073571,145.16079711914062,3915687168.0,201.34503173828125,167.4337158203125,204.1720428466797,3.040243625640869,0.29596805572509766,1.952621340751648
110,0.02838253602385521,145.97705078125,3924076544.0,201.63262939453125,167.3639373779297,204.18504333496094,3.0320558547973633,0.2947259247303009,1.9564533233642578
111,0.02755766297923401,147.1072540283203,3925460224.0,201.85870361328125,167.35411071777344,204.22804260253906,3.0236802101135254,0.2953730821609497,1.9566912651062012
112,0.028861963015515357,147.89344787597656,3927482368.0,202.06625366210938,167.2112274169922,204.2916717529297,3.0191338062286377,0.29794976115226746,1.95481276512146
113,0.0279565789969638,148.3753662109375,3929298176.0,202.06689453125,166.51507568359375,204.64337158203125,3.0239064693450928,0.29965725541114807,1.9506608247756958
114,0.02855750499293208,148.08926391601562,3921955072.0,201.89385986328125,165.799072265625,204.88748168945312,3.031949043273926,0.3028906583786011,1.9444265365600586
115,0.02889109996613115,147.3031005859375,3910154496.0,201.6337127685547,165.22471618652344,205.290771484375,3.037832021713257,0.30717769265174866,1.9381946325302124
116,0.028795319027267396,146.85693359375,3905902336.0,201.4796142578125,164.61196899414062,206.1118621826172,3.046757459640503,0.30972638726234436,1.9290598630905151
117,0.028086550999432802,146.01190185546875,3904300800.0,201.624755859375,164.8261260986328,206.33380126953125,3.052816390991211,0.3126155436038971,1.9169204235076904
118,0.02806916501140222,144.29779052734375,3902283776.0,201.85609436035156,165.04998779296875,206.2772216796875,3.0585296154022217,0.3166253864765167,1.9056833982467651
119,0.028626404993701726,142.72105407714844,3901999616.0,201.97683715820312,165.73643493652344,206.49087524414062,3.063059091567993,0.31507211923599243,1.8921475410461426
120,0.02867970400257036,140.21823120117188,3904602368.0,201.8876190185547,166.59747314453125,206.56234741210938,3.060340404510498,0.31098389625549316,1.8800194263458252
121,0.027864322008099407,137.70936584472656,3909140224.0,201.4485626220703,167.37255859375,206.1027374267578,3.0587010383605957,0.3066980838775635,1.8717372417449951
122,0.028678946022409946,135.15432739257812,3906760448.0,201.1087188720703,167.8689422607422,206.0699005126953,3.058702230453491,0.30214923620224,1.8640880584716797
123,0.02826680598082021,133.07803344726562,3916530176.0,200.74131774902344,167.5779571533203,205.37144470214844,3.0568814277648926,0.2980068325996399,1.867962121963501
124,0.028660830983426422,132.5686798095703,3908701696.0,200.5963592529297,168.21304321289062,204.90184020996094,3.0465924739837646,0.2933948040008545,1.8606748580932617
125,0.029208494001068175,130.7301483154297,3918788352.0,200.60218811035156,167.36167907714844,203.66004943847656,3.027937173843384,0.2953445613384247,1.8750847578048706
126,0.027783533034380525,133.4599609375,3908697856.0,200.8618621826172,166.21035766601562,202.6322479248047,3.022289514541626,0.29743582010269165,1.8873635530471802
127,0.027431780996266752,135.61660766601562,3904492544.0,201.2405242919922,164.89085388183594,202.05535888671875,3.017773389816284,0.30251577496528625,1.9024206399917603
128,0.028758114960510284,139.0509033203125,3907889152.0,201.52294921875,163.62010192871094,201.863525390625,3.016801595687866,0.30732062458992004,1.9140846729278564
129,0.028116461995523423,141.98348999023438,3918124032.0,201.64544677734375,162.99151611328125,201.9864959716797,3.0169050693511963,0.31247395277023315,1.9229915142059326
130,0.02851593599189073,144.406982421875,3927073024.0,201.43887329101562,162.43850708007812,202.546630859375,3.0172064304351807,0.3142434060573578,1.9309744834899902
131,0.027642546978313476,146.4363250732422,3933763840.0,201.21078491210938,162.15969848632812,203.68563842773438,3.015045404434204,0.3167920410633087,1.9393739700317383
132,0.028883449966087937,149.13632202148438,3937115904.0,201.2493896484375,162.09744262695312,204.5932159423828,3.0141472816467285,0.32107558846473694,1.9464111328125
133,0.028590495989192277,151.60447692871094,3940772096.0,201.5626678466797,162.58201599121094,205.2923583984375,3.0142738819122314,0.3266651928424835,1.951517939567566
134,0.028805279987864196,153.60733032226562,3935991040.0,201.9403076171875,163.53216552734375,206.5655975341797,3.0160434246063232,0.33071184158325195,1.953086256980896
135,0.028590651985723525,155.1093292236328,3926332672.0,202.19215393066406,164.67636108398438,207.77761840820312,3.0231876373291016,0.33214300870895386,1.9498803615570068
136,0.029254622000735253,155.07760620117188,3918600448.0,202.24313354492188,165.95361328125,208.66598510742188,3.031794309616089,0.33215224742889404,1.9458385705947876
137,0.02793063101125881,154.31903076171875,3912892160.0,202.00990295410156,166.80722045898438,209.35362243652344,3.0423383712768555,0.3290630280971527,1.9443994760513306
138,0.02865298104006797,153.3746337890625,3910973696.0,201.69927978515625,167.0001678466797,209.0363006591797,3.052839756011963,0.3277158737182617,1.9483331441879272
139,0.029330159013625234,152.8148193359375,3907131648.0,201.5073699951172,166.7186737060547,208.59230041503906,3.0618724822998047,0.32638558745384216,1.951969861984253
140,0.028647890023421496,152.3784942626953,3909291776.0,201.5657958984375,166.68113708496094,207.96343994140625,3.070768356323242,0.32756996154785156,1.9538872241973877
141,0.028820850944612175,151.8936309814453,3909040384.0,201.79837036132812,166.68809509277344,206.59031677246094,3.077920436859131,0.33050042390823364,1.9552364349365234
142,0.028757151041645557,151.07485961914062,3908218880.0,201.89450073242188,166.3358917236328,205.32522583007812,3.0859286785125732,0.33199775218963623,1.9556255340576172
143,0.029388374998234212,150.0562286376953,3907420672.0,201.70437622070312,165.9850616455078,204.8319549560547,3.091437816619873,0.32773473858833313,1.9488976001739502
144,0.028494639962445945,147.85220336914062,3904549632.0,201.34971618652344,165.2039337158203,203.97247314453125,3.093076467514038,0.3263017535209656,1.949234962463379
145,0.028633172973059118,147.02793884277344,3908587008.0,201.0528564453125,165.1983184814453,203.12176513671875,3.0905447006225586,0.3264555335044861,1.9444427490234375
146,0.028521991975139827,145.56515502929688,3908983552.0,200.91429138183594,165.1478271484375,202.58103942871094,3.0862956047058105,0.3248565196990967,1.9395854473114014
147,0.02863861998775974,144.29019165039062,3909615872.0,200.91770935058594,165.17990112304688,202.26097106933594,3.0850117206573486,0.3233725130558014,1.9332276582717896
148,0.027812346001155674,142.89572143554688,3906052352.0,200.96804809570312,165.26206970214844,202.42994689941406,3.086362361907959,0.3180747330188751,1.922221302986145
149,0.028057331044692546,140.59703063964844,3901200128.0,201.12271118164062,165.2102508544922,202.897705078125,3.0948619842529297,0.31056639552116394,1.9096264839172363
150,0.027897417021449655,137.84107971191406,3900440832.0,201.44168090820312,165.7305145263672,203.77413940429688,3.099163770675659,0.30370602011680603,1.8925225734710693
151,0.028694719017948955,134.8824005126953,3899642368.0,201.8101806640625,166.67210388183594,204.6073455810547,3.1049389839172363,0.2943178415298462,1.8716437816619873
152,0.028697031957563013,130.87635803222656,3909367296.0,202.1146240234375,167.69497680664062,205.2131805419922,3.104541063308716,0.28663673996925354,1.8534483909606934
153,0.028197904000990093,127.498046875,3928026112.0,202.2633056640625,168.1822052001953,205.75860595703125,3.1040918827056885,0.27867791056632996,1.8390655517578125
154,0.028801759995985776,124.7028579711914,3950890752.0,202.3932342529297,168.48411560058594,205.46487426757812,3.1063907146453857,0.2751515507698059,1.827643632888794
155,0.028174293984193355,122.19609069824219,3971793920.0,202.3361358642578,167.72393798828125,204.78634643554688,3.1126644611358643,0.2745074927806854,1.8247665166854858
156,0.028883283957839012,121.12060546875,3964412416.0,202.1944580078125,166.75730895996094,204.5239715576172,3.124316930770874,0.2755115330219269,1.817878007888794
157,0.02820912899915129,119.97510528564453,3969943040.0,202.0646514892578,165.31260681152344,203.83731079101562,3.132228374481201,0.28015872836112976,1.8207423686981201
158,0.028817593003623188,120.70259094238281,3969245440.0,202.06231689453125,164.6278533935547,202.4713897705078,3.133835554122925,0.290241003036499,1.8227486610412598
159,0.027820414979942143,121.45390319824219,3967943936.0,201.8444366455078,164.33126831054688,200.67449951171875,3.128631830215454,0.3030591905117035,1.8279742002487183
160,0.028701310977339745,122.58216857910156,3958052096.0,201.2725372314453,163.83616638183594,198.54454040527344,3.126159429550171,0.3165495991706848,1.841701626777649
161,0.029347168980166316,124.66228485107422,3942795776.0,200.1696319580078,163.6789093017578,196.700439453125,3.1216471195220947,0.3265101909637451,1.858096718788147
162,0.028446633950807154,126.55978393554688,3925287936.0,198.78504943847656,163.69239807128906,195.19284057617188,3.111696481704712,0.32962360978126526,1.8774415254592896
163,0.028725203010253608,128.22056579589844,3921168640.0,197.7161407470703,164.02120971679688,193.9285125732422,3.0967750549316406,0.33226650953292847,1.9003103971481323
164,0.028216475970111787,130.83816528320312,3928929792.0,197.39886474609375,164.78466796875,192.41934204101562,3.081655502319336,0.337279349565506,1.920013189315796
165,0.02789167599985376,133.43603515625,3939697920.0,197.49151611328125,165.89035034179688,191.68417358398438,3.0669925212860107,0.34140142798423767,1.9359019994735718
166,0.029135897988453507,136.08189392089844,3950381568.0,197.61940002441406,166.6526641845703,191.1572723388672,3.053277015686035,0.34628334641456604,1.9487106800079346
167,0.02846737700747326,138.72032165527344,3973108480.0,197.40499877929688,167.5159149169922,191.148681640625,3.046093225479126,0.3493790030479431,1.9538946151733398
168,0.029631599027197808,139.83262634277344,3985989632.0,196.98619079589844,167.7944793701172,192.30239868164062,3.053776741027832,0.34828904271125793,1.9518688917160034
169,0.02889386797323823,139.5487060546875,3972958720.0,196.67674255371094,167.9059600830078,193.26756286621094,3.0611162185668945,0.3462072014808655,1.9447382688522339
170,0.02826205501332879,138.37400817871094,3962756608.0,196.71707153320312,167.8018035888672,194.58346557617188,3.069143772125244,0.3446870744228363,1.9324333667755127
171,0.02904729498550296,136.99807739257812,3948751616.0,197.20819091796875,167.42286682128906,195.84765625,3.0731072425842285,0.34549257159233093,1.9213415384292603
172,0.02864753204630688,136.58868408203125,3936238336.0,198.00521850585938,166.83917236328125,196.68167114257812,3.0746304988861084,0.34504520893096924,1.9100500345230103
173,0.02887742896564305,135.97731018066406,3924801536.0,198.8621368408203,166.01251220703125,197.6315155029297,3.0747249126434326,0.34284278750419617,1.899165391921997
174,0.028132475970778614,135.4824676513672,3918691072.0,199.4856414794922,165.26846313476562,198.52398681640625,3.0724267959594727,0.33750295639038086,1.8895422220230103
175,0.028664126992225647,134.6965789794922,3912231936.0,199.9415740966797,164.2914276123047,199.44293212890625,3.071190118789673,0.32962268590927124,1.8835735321044922
176,0.02789017598843202,134.13662719726562,3909405696.0,200.18360900878906,163.41043090820312,200.4747314453125,3.0734522342681885,0.32061630487442017,1.8770194053649902
177,0.028370297979563475,133.15875244140625,3911810816.0,200.50274658203125,163.2242889404297,201.6388702392578,3.0796241760253906,0.31026190519332886,1.865796446800232
178,0.027561850962229073,131.01812744140625,3919924736.0,201.1462860107422,163.48397827148438,202.84613037109375,3.0777246952056885,0.3019472658634186,1.8587684631347656
179,0.028684943972621113,130.12185668945312,3914517760.0,202.00518798828125,164.19703674316406,203.75100708007812,3.066132068634033,0.2969936728477478,1.8530086278915405
180,0.028388522972818464,129.96417236328125,3909954304.0,202.6618194580078,165.38783264160156,204.5827178955078,3.055772304534912,0.29010146856307983,1.845466136932373
181,0.02838231303030625,128.99574279785156,3918997248.0,202.657958984375,167.03097534179688,205.59454345703125,3.0458877086639404,0.2812559902667999,1.8338913917541504
182,0.028941055003087968,126.92012023925781,3940799232.0,202.0288848876953,168.28884887695312,205.67234802246094,3.035224437713623,0.27900931239128113,1.8277416229248047
183,0.0277625760063529,125.6741943359375,3962311936.0,201.1923828125,168.70703125,205.77584838867188,3.028348922729492,0.27951616048812866,1.829456090927124
