itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.026929530024062842,352.3614501953125,2590647552.0,173.2237548828125,208.0852813720703,159.14512634277344,2.345018148422241,1.3165045976638794,2.1442360877990723
186,0.027852007013279945,354.0435791015625,2583499264.0,173.2047576904297,208.43695068359375,158.7588348388672,2.3388473987579346,1.315879464149475,2.148576021194458
187,0.02613001101417467,355.85986328125,2578630400.0,173.21595764160156,208.50148010253906,158.39707946777344,2.328361988067627,1.3146390914916992,2.1581428050994873
188,0.02555029303766787,358.6854248046875,2570768896.0,173.1636962890625,208.602783203125,158.1478271484375,2.316965341567993,1.314716100692749,2.1696927547454834
189,0.026045096979942173,362.1283264160156,2571812096.0,173.1251220703125,208.5693359375,158.02281188964844,2.308030128479004,1.3139621019363403,2.179043769836426
190,0.025853614963125437,364.66473388671875,2578067456.0,172.97312927246094,208.5670166015625,158.0059814453125,2.3026180267333984,1.3131567239761353,2.1841177940368652
191,0.027047912997659296,366.10601806640625,2582915584.0,173.1040496826172,208.77743530273438,158.04891967773438,2.2993764877319336,1.3126943111419678,2.1856436729431152
192,0.026803182961884886,366.87591552734375,2584012032.0,173.25497436523438,208.98104858398438,158.18829345703125,2.298689365386963,1.3130966424942017,2.1836743354797363
193,0.027107850997708738,366.83612060546875,2582818560.0,173.71151733398438,209.09890747070312,158.39419555664062,2.3015098571777344,1.3136661052703857,2.1767308712005615
194,0.026495150988921523,365.42669677734375,2576238336.0,173.97325134277344,208.7585906982422,158.68675231933594,2.3058769702911377,1.3143978118896484,2.1673424243927
195,0.02598135598236695,363.0513916015625,2568948224.0,174.2281951904297,208.42437744140625,159.00189208984375,2.307257890701294,1.3155031204223633,2.161951780319214
196,0.027184181031771004,361.7359313964844,2569774592.0,174.21859741210938,207.97840881347656,159.32785034179688,2.3064560890197754,1.3165024518966675,2.1603808403015137
197,0.027120015991386026,361.22406005859375,2569958656.0,174.12278747558594,207.53358459472656,159.5956268310547,2.307483434677124,1.3179619312286377,2.155648708343506
198,0.02723760303342715,360.0784912109375,2572493568.0,173.66729736328125,207.1537322998047,159.74722290039062,2.306349277496338,1.31936776638031,2.1533164978027344
199,0.027504574973136187,359.7466735839844,2574086144.0,173.1987762451172,207.3739776611328,159.74610900878906,2.30688738822937,1.320181131362915,2.148141860961914
200,0.026212802971713245,359.3065490722656,2572067328.0,172.81927490234375,208.24172973632812,159.639404296875,2.3072562217712402,1.3206582069396973,2.142794609069824
201,0.026440258021466434,359.442626953125,2567787520.0,172.5166473388672,209.1398162841797,159.48214721679688,2.3062856197357178,1.3218588829040527,2.139857530593872
202,0.02655337896430865,360.2303771972656,2568093440.0,172.2659149169922,209.94015502929688,159.27549743652344,2.30407977104187,1.32399582862854,2.1389670372009277
203,0.027613657992333174,361.51007080078125,2568426496.0,172.00100708007812,210.64617919921875,159.06808471679688,2.302366256713867,1.3255894184112549,2.1379966735839844
204,0.026895144023001194,362.5616149902344,2572750336.0,171.85641479492188,211.7093963623047,158.87722778320312,2.303204298019409,1.3254190683364868,2.133134365081787
205,0.02703835000284016,362.77972412109375,2576242432.0,171.9025421142578,212.2949981689453,158.74916076660156,2.3029158115386963,1.325191617012024,2.129875421524048
206,0.027362708002328873,362.87176513671875,2581992448.0,172.23158264160156,212.53054809570312,158.729736328125,2.301063299179077,1.3261440992355347,2.1298389434814453
207,0.026957913010846823,363.3789978027344,2582772992.0,172.5935516357422,212.17176818847656,158.8072509765625,2.3005313873291016,1.3266757726669312,2.1293270587921143
208,0.026940784009639174,362.9988708496094,2578610688.0,173.12225341796875,211.5089111328125,158.96719360351562,2.3021507263183594,1.327339768409729,2.125913619995117
209,0.026104553951881826,361.57293701171875,2574663424.0,173.56248474121094,210.55372619628906,159.1871337890625,2.3036599159240723,1.3290297985076904,2.1233410835266113
210,0.025817920977715403,360.1427917480469,2572015104.0,173.70770263671875,209.36117553710938,159.42019653320312,2.307051181793213,1.331047534942627,2.119040012359619
211,0.026066085032653064,358.0769348144531,2575853824.0,173.66787719726562,208.36607360839844,159.66107177734375,2.3068230152130127,1.333901286125183,2.120279550552368
212,0.025843413022812456,357.6462707519531,2578645248.0,173.603515625,207.7914276123047,159.8033447265625,2.306941270828247,1.3344862461090088,2.119889736175537
213,0.025829364953096956,357.07940673828125,2579135232.0,173.3114013671875,207.38540649414062,159.8588409423828,2.3056235313415527,1.3333308696746826,2.1217076778411865
214,0.027009796001948416,357.0530700683594,2578117376.0,172.97169494628906,207.31466674804688,159.83865356445312,2.3031413555145264,1.3319501876831055,2.1248786449432373
215,0.026871629001107067,357.7068176269531,2577854208.0,172.671875,207.84634399414062,159.75070190429688,2.30094051361084,1.3289475440979004,2.1272311210632324
216,0.02681863703764975,358.5821838378906,2571232768.0,172.48635864257812,208.45553588867188,159.60279846191406,2.297894239425659,1.3272979259490967,2.130680799484253
217,0.026146402000449598,359.95867919921875,2568083712.0,172.50363159179688,209.23931884765625,159.42013549804688,2.2926931381225586,1.3259483575820923,2.137430191040039
218,0.02677294798195362,362.2809143066406,2568731904.0,172.6985321044922,209.8013916015625,159.23231506347656,2.288254737854004,1.3240758180618286,2.142587184906006
219,0.02753932698396966,363.9543151855469,2570376448.0,172.91810607910156,210.30221557617188,159.0779571533203,2.2859625816345215,1.321180820465088,2.145251989364624
220,0.026064439967740327,364.7755432128906,2573432832.0,173.2992706298828,210.3537139892578,158.9744873046875,2.284275770187378,1.3184692859649658,2.1466338634490967
221,0.02635546395322308,364.8751220703125,2573103616.0,173.71836853027344,210.26388549804688,158.95040893554688,2.283069372177124,1.3165180683135986,2.1473441123962402
222,0.025949378963559866,364.7447204589844,2572889600.0,174.26136779785156,209.94500732421875,159.0152130126953,2.283543348312378,1.3158881664276123,2.1457414627075195
223,0.02681511698756367,363.9393615722656,2571803392.0,174.67837524414062,209.681884765625,159.14834594726562,2.282118797302246,1.3141462802886963,2.1464579105377197
224,0.027192705019842833,363.6734619140625,2570158848.0,174.85533142089844,209.39407348632812,159.3479766845703,2.2803378105163574,1.3124274015426636,2.148005723953247
225,0.026504137960728258,363.5899658203125,2570172416.0,174.79115295410156,209.3570098876953,159.61720275878906,2.2793400287628174,1.3117910623550415,2.148597478866577
226,0.02732415997888893,363.6534118652344,2569001216.0,174.4582977294922,209.68414306640625,159.8902587890625,2.2768356800079346,1.3116097450256348,2.151850938796997
227,0.026243511005304754,364.77935791015625,2568555008.0,174.18809509277344,210.10362243652344,160.084716796875,2.2745232582092285,1.311891794204712,2.154278039932251
228,0.02622380998218432,365.9088439941406,2574874368.0,174.18263244628906,209.96060180664062,160.14027404785156,2.275635004043579,1.3130990266799927,2.1521921157836914
229,0.026074050983879715,365.4382629394531,2572813568.0,174.33042907714844,210.08213806152344,160.06370544433594,2.278440237045288,1.3128594160079956,2.1470303535461426
230,0.026959654001984745,364.350830078125,2571106816.0,174.4014892578125,210.53103637695312,159.92063903808594,2.280531883239746,1.3135976791381836,2.1431963443756104
231,0.02780324500054121,364.0239562988281,2573785600.0,174.49227905273438,210.58932495117188,159.7935791015625,2.2814292907714844,1.3139866590499878,2.139981508255005
232,0.026471653021872044,363.5282287597656,2574774016.0,174.53732299804688,210.734130859375,159.69412231445312,2.2833101749420166,1.3134958744049072,2.1343188285827637
233,0.027083933993708342,362.51025390625,2577126144.0,174.37681579589844,210.24789428710938,159.61647033691406,2.2845098972320557,1.3136353492736816,2.1310226917266846
234,0.026706605043727905,361.4436950683594,2573374464.0,174.21983337402344,209.52842712402344,159.54177856445312,2.285548686981201,1.313529133796692,2.1276657581329346
235,0.026110195030923933,360.1384582519531,2570984448.0,173.8542022705078,208.74810791015625,159.5026397705078,2.286917209625244,1.313814640045166,2.123422622680664
236,0.02686293702572584,358.68365478515625,2569851904.0,173.34259033203125,208.51939392089844,159.467529296875,2.2889177799224854,1.3150001764297485,2.1183838844299316
237,0.026425393007230014,357.6999816894531,2570094080.0,172.79209899902344,207.97103881835938,159.40878295898438,2.2901418209075928,1.3172980546951294,2.115041971206665
238,0.0276874250266701,356.936279296875,2570965504.0,172.2695770263672,207.22396850585938,159.29933166503906,2.2900185585021973,1.3188813924789429,2.114243268966675
239,0.02649223298067227,356.4829406738281,2572255488.0,171.9044189453125,206.70230102539062,159.09994506835938,2.2890145778656006,1.3199084997177124,2.1157357692718506
240,0.02696034696418792,356.62896728515625,2578418944.0,171.87657165527344,207.0481719970703,158.93899536132812,2.2877776622772217,1.3220974206924438,2.1162850856781006
241,0.02637872501509264,357.5115661621094,2574698496.0,171.80154418945312,207.86724853515625,158.8488311767578,2.286914110183716,1.3253272771835327,2.1165995597839355
242,0.026095480017829686,358.8708801269531,2569688832.0,171.86483764648438,208.74107360839844,158.73541259765625,2.2856831550598145,1.3285802602767944,2.1168346405029297
243,0.02741159498691559,360.29119873046875,2569718016.0,172.15069580078125,209.44110107421875,158.6199951171875,2.285205364227295,1.3326737880706787,2.1177237033843994
244,0.026627849030774087,361.5960693359375,2570849536.0,172.39132690429688,209.9994659423828,158.5732879638672,2.284294605255127,1.3345422744750977,2.1204142570495605
245,0.026714481005910784,362.8251953125,2574629120.0,172.6454620361328,210.05322265625,158.66587829589844,2.2841782569885254,1.3340495824813843,2.1221699714660645
246,0.0262378350016661,363.01300048828125,2573551104.0,173.03892517089844,209.55569458007812,158.87896728515625,2.2857024669647217,1.3327401876449585,2.1235756874084473
247,0.026381581963505596,362.2515563964844,2569844224.0,173.23638916015625,209.0962371826172,159.14651489257812,2.286498785018921,1.3307617902755737,2.126521348953247
248,0.02624485403066501,361.80621337890625,2567666688.0,173.50685119628906,208.63949584960938,159.41551208496094,2.2900607585906982,1.3292356729507446,2.125598430633545
249,0.02614648104645312,360.45306396484375,2568272640.0,173.55372619628906,208.10960388183594,159.6675567626953,2.293527603149414,1.3270303010940552,2.124934434890747
250,0.027135538985021412,359.0533752441406,2569497856.0,173.48802185058594,207.49606323242188,159.83905029296875,2.2950613498687744,1.324688196182251,2.1271979808807373
