itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029892516031395644,246.71359252929688,4587636224.0,185.2526092529297,174.1990203857422,199.4528045654297,2.843474864959717,-0.4139504134654999,0.19898900389671326
21,0.029932542995084077,242.43597412109375,4570817536.0,185.5712890625,172.9386444091797,197.5574951171875,2.82594633102417,-0.4282124638557434,0.21817268431186676
22,0.029616646002978086,239.19436645507812,4590138880.0,185.53231811523438,172.08352661132812,195.98646545410156,2.8131144046783447,-0.4429955780506134,0.23320043087005615
23,0.029770812019705772,237.2063751220703,4624721920.0,185.0868377685547,171.95819091796875,194.75071716308594,2.8011107444763184,-0.4570864140987396,0.24464668333530426
24,0.028664421988651156,235.72280883789062,4644506112.0,184.33763122558594,172.3052215576172,193.94081115722656,2.794283151626587,-0.4705275297164917,0.25251150131225586
25,0.028930480999406427,235.22979736328125,4661882368.0,183.4407196044922,172.8017120361328,193.50038146972656,2.796825408935547,-0.4813570976257324,0.2591497302055359
26,0.0291993580176495,235.671142578125,4680865280.0,182.6703338623047,173.619384765625,193.46676635742188,2.794072389602661,-0.4902210235595703,0.2603601813316345
27,0.029035012994427234,236.18194580078125,4684176896.0,182.17982482910156,174.80523681640625,193.8041229248047,2.7959909439086914,-0.497231125831604,0.26134103536605835
28,0.029106561036314815,237.22689819335938,4681246208.0,182.14349365234375,176.0370330810547,194.4818878173828,2.7981438636779785,-0.5023111701011658,0.25730279088020325
29,0.029381425003521144,238.82130432128906,4657754112.0,182.53294372558594,177.11952209472656,195.4853515625,2.7998228073120117,-0.5054426789283752,0.2501624524593353
30,0.029152414004784077,240.77127075195312,4610632192.0,183.2167205810547,178.10986328125,196.7177276611328,2.8008460998535156,-0.5077701210975647,0.23942291736602783
31,0.0300619300105609,243.12445068359375,4556465152.0,184.13746643066406,178.6885223388672,198.0970001220703,2.8009986877441406,-0.5095555186271667,0.22207027673721313
32,0.0289982829708606,246.0259552001953,4485676544.0,185.12355041503906,179.37222290039062,199.62863159179688,2.800840139389038,-0.5103591084480286,0.2052413523197174
33,0.02927812800044194,248.91513061523438,4446499328.0,185.95655822753906,179.54180908203125,201.19290161132812,2.807218551635742,-0.5112031102180481,0.18506783246994019
34,0.02933415601728484,252.66073608398438,4404778496.0,186.70639038085938,179.72686767578125,202.70445251464844,2.8142473697662354,-0.5116488337516785,0.16639679670333862
35,0.029793863999657333,256.2694091796875,4406576128.0,187.1812744140625,179.69480895996094,204.0690460205078,2.8238778114318848,-0.512287974357605,0.15177306532859802
36,0.029493367997929454,259.6892395019531,4419355648.0,187.37551879882812,179.6049346923828,205.1396026611328,2.836540937423706,-0.5140979290008545,0.13786885142326355
37,0.029565075994469225,263.1568603515625,4442324992.0,187.27163696289062,179.015869140625,205.8329315185547,2.851076602935791,-0.5165658593177795,0.12799328565597534
38,0.03021546796662733,266.1881408691406,4452793344.0,186.8855438232422,177.997802734375,206.11639404296875,2.8667454719543457,-0.5193899273872375,0.12438976764678955
39,0.031023558985907584,268.49395751953125,4443927040.0,186.4289093017578,176.82484436035156,205.94593811035156,2.878405809402466,-0.522283136844635,0.12482030689716339
40,0.02890600700629875,269.7083740234375,4421826560.0,185.94003295898438,175.6226043701172,205.35809326171875,2.885716199874878,-0.5251450538635254,0.1252220720052719
41,0.029361618973780423,270.1326599121094,4391932928.0,185.4151611328125,174.0983428955078,204.40243530273438,2.8929638862609863,-0.527803897857666,0.12766897678375244
42,0.029661805951036513,270.0968933105469,4360958464.0,184.9921112060547,172.83177185058594,203.23880004882812,2.902462959289551,-0.5308144092559814,0.12939594686031342
43,0.029413235024549067,270.1881103515625,4340533760.0,184.67860412597656,171.91567993164062,202.05479431152344,2.9077847003936768,-0.5346471071243286,0.12956483662128448
44,0.02889300900278613,270.07098388671875,4332282368.0,184.48040771484375,170.7948760986328,200.87411499023438,2.910475492477417,-0.5390186905860901,0.13172119855880737
45,0.02922148199286312,269.7265625,4331110400.0,184.40731811523438,169.4667205810547,199.90184020996094,2.9147369861602783,-0.5431066751480103,0.131028413772583
46,0.02894817403284833,270.0346374511719,4356360192.0,184.46502685546875,168.16281127929688,199.1708526611328,2.9202613830566406,-0.546319305896759,0.13467203080654144
47,0.029374961042776704,270.33111572265625,4382270976.0,184.56100463867188,167.17237854003906,198.7264404296875,2.9242734909057617,-0.5489455461502075,0.13429000973701477
48,0.028964824974536896,270.9461669921875,4396806144.0,184.60243225097656,166.5892333984375,198.6376190185547,2.931683301925659,-0.5511726140975952,0.13741451501846313
49,0.029305909003596753,271.7401428222656,4411743232.0,184.77511596679688,166.5136260986328,198.8291473388672,2.936732292175293,-0.553019106388092,0.13328023254871368
50,0.02943326102104038,272.9249572753906,4404986880.0,184.91659545898438,166.4657440185547,199.34664916992188,2.938899278640747,-0.55451500415802,0.12567725777626038
51,0.029898992972448468,274.369873046875,4392596992.0,185.0786590576172,166.87950134277344,200.07327270507812,2.9424355030059814,-0.5557768940925598,0.11837548017501831
52,0.029039092012681067,275.91424560546875,4368377856.0,185.22447204589844,167.50282287597656,200.93234252929688,2.94740629196167,-0.5571168661117554,0.11436432600021362
53,0.0283672510413453,277.40374755859375,4357452288.0,185.45936584472656,168.5048370361328,201.7598114013672,2.952897787094116,-0.5581058859825134,0.11024811118841171
54,0.028748110053129494,278.7979736328125,4342641664.0,185.7981719970703,169.2881622314453,202.39920043945312,2.9559884071350098,-0.5584671497344971,0.1073087826371193
55,0.0291693500475958,279.7614440917969,4342564352.0,186.14938354492188,170.68719482421875,202.80516052246094,2.960606575012207,-0.5586826801300049,0.10823435336351395
56,0.029657735023647547,280.1962890625,4337691648.0,186.52732849121094,171.7359161376953,202.9666290283203,2.961304187774658,-0.5577211976051331,0.11151532083749771
57,0.02901891100918874,279.8800354003906,4336478720.0,186.80918884277344,172.76519775390625,202.88368225097656,2.9628310203552246,-0.5556666851043701,0.12126345932483673
58,0.02844114397885278,278.7974853515625,4326381056.0,186.99781799316406,173.49183654785156,202.64044189453125,2.964083433151245,-0.5526300072669983,0.13452750444412231
59,0.02936295000836253,277.204833984375,4323126784.0,187.13075256347656,174.00425720214844,202.26052856445312,2.9661483764648438,-0.5485992431640625,0.14783842861652374
60,0.02920494496356696,275.459228515625,4323606016.0,187.05499267578125,174.12832641601562,201.87696838378906,2.972719430923462,-0.5443474054336548,0.16561812162399292
61,0.029328486998565495,273.69915771484375,4336522752.0,186.8723907470703,174.352294921875,201.5729522705078,2.9766290187835693,-0.5416569113731384,0.17231640219688416
62,0.02940383297391236,272.8150634765625,4349982208.0,186.66676330566406,174.38986206054688,201.36285400390625,2.9834256172180176,-0.5394910573959351,0.17191337049007416
63,0.028854462027084082,272.9356994628906,4354150400.0,186.57083129882812,174.2825164794922,201.20089721679688,2.9849305152893066,-0.5379379987716675,0.16378851234912872
64,0.029265112010762095,273.43072509765625,4343193600.0,186.43310546875,174.3873748779297,201.13050842285156,2.9899051189422607,-0.5372992157936096,0.15425051748752594
65,0.028642249992117286,274.48504638671875,4336831488.0,186.316162109375,174.1387939453125,201.14537048339844,2.993661642074585,-0.5370081663131714,0.14512136578559875
66,0.029339341970626265,275.58563232421875,4331770880.0,186.25296020507812,173.80355834960938,201.17196655273438,2.9936797618865967,-0.5376659631729126,0.13755585253238678
67,0.028920225973706692,276.3668212890625,4329439232.0,186.27703857421875,173.23565673828125,201.18902587890625,2.9827258586883545,-0.5391098856925964,0.12225862592458725
68,0.028639231983106583,276.9599914550781,4321699328.0,186.3048553466797,172.5741424560547,201.15719604492188,2.967599391937256,-0.5407683849334717,0.11155148595571518
69,0.02982941799564287,276.7587890625,4320494080.0,186.213134765625,172.2449188232422,201.1255645751953,2.9529402256011963,-0.542830765247345,0.10036088526248932
70,0.02848121803253889,276.5508117675781,4324598272.0,185.97702026367188,171.8805389404297,201.0028839111328,2.9405667781829834,-0.544824481010437,0.09545020014047623
71,0.02901224000379443,275.920166015625,4331658752.0,185.6952362060547,171.3313751220703,200.94619750976562,2.932283639907837,-0.5476211905479431,0.09395179897546768
72,0.02923876600107178,275.5830383300781,4332929536.0,185.38587951660156,171.45462036132812,200.89376831054688,2.925645589828491,-0.549996018409729,0.094703309237957
73,0.029866552038583905,275.031494140625,4332759552.0,185.15802001953125,171.63829040527344,200.74447631835938,2.9189536571502686,-0.5510140657424927,0.09608911722898483
74,0.028859937970992178,274.1966857910156,4332262912.0,185.04501342773438,172.1207733154297,200.66891479492188,2.9155242443084717,-0.5511467456817627,0.09954692423343658
75,0.02887588902376592,273.44140625,4330754560.0,185.00430297851562,173.04295349121094,200.5667724609375,2.914341926574707,-0.5510910749435425,0.10312346369028091
76,0.029446122993249446,272.7668762207031,4329446912.0,185.1140899658203,173.81690979003906,200.53512573242188,2.9153659343719482,-0.5511314868927002,0.10633893311023712
77,0.028301505954004824,272.46929931640625,4329449984.0,185.322509765625,174.30758666992188,200.65699768066406,2.9167377948760986,-0.5513330101966858,0.10871322453022003
78,0.02936657500686124,272.5076904296875,4323695104.0,185.52223205566406,175.158935546875,201.03855895996094,2.9196271896362305,-0.5494211912155151,0.11287044733762741
79,0.02893776400014758,272.53515625,4322502144.0,185.7286834716797,175.67831420898438,201.40969848632812,2.920142650604248,-0.5484215617179871,0.11777350306510925
80,0.0298533690511249,272.43792724609375,4322101760.0,185.95545959472656,176.0874481201172,201.7754669189453,2.922931432723999,-0.5479618310928345,0.12355043739080429
81,0.028899011958856136,272.5533752441406,4323110400.0,186.1346435546875,176.3487548828125,202.12734985351562,2.9253194332122803,-0.5478398203849792,0.12859392166137695
82,0.02895066305063665,272.7189636230469,4324451840.0,186.32574462890625,176.45321655273438,202.351318359375,2.925513982772827,-0.5480133891105652,0.1350538432598114
83,0.029124652966856956,272.504638671875,4327140864.0,186.39788818359375,175.9949188232422,202.445556640625,2.9286508560180664,-0.5482072234153748,0.14047029614448547
84,0.02939263597363606,272.538330078125,4327535104.0,186.3962860107422,175.29554748535156,202.3539581298828,2.9290058612823486,-0.5485408902168274,0.14473500847816467
85,0.03000167600112036,272.27008056640625,4327487488.0,186.38327026367188,174.8844757080078,202.19110107421875,2.930630922317505,-0.5488188862800598,0.14524534344673157
86,0.029415238997898996,272.2958068847656,4325853184.0,186.30715942382812,174.2107696533203,202.0374298095703,2.935410737991333,-0.5483887195587158,0.14718160033226013
87,0.029309461009688675,272.4505615234375,4322954752.0,186.17202758789062,173.55239868164062,201.86622619628906,2.938147783279419,-0.5473626255989075,0.14482495188713074
88,0.02886659000068903,272.680908203125,4323819008.0,186.01576232910156,172.85263061523438,201.6932830810547,2.9365835189819336,-0.5470371842384338,0.138900488615036
89,0.029120300023350865,272.90753173828125,4322186752.0,185.80307006835938,171.97323608398438,201.5883026123047,2.9381067752838135,-0.5464803576469421,0.1345851570367813
90,0.028952668944839388,273.3636474609375,4322416640.0,185.66928100585938,170.93655395507812,201.48599243164062,2.936730146408081,-0.5463565587997437,0.1321534663438797
91,0.029551236948464066,273.5398864746094,4326859776.0,185.5229949951172,170.60264587402344,201.4239044189453,2.9399826526641846,-0.5467295050621033,0.12943220138549805
92,0.028622961952351034,274.0803527832031,4326935552.0,185.3516845703125,170.72499084472656,201.34237670898438,2.9518332481384277,-0.5478423237800598,0.12568853795528412
93,0.029052061028778553,275.40252685546875,4323680768.0,185.30601501464844,170.71878051757812,201.25555419921875,2.961282730102539,-0.548349142074585,0.12754973769187927
94,0.02918983600102365,276.0501403808594,4324760576.0,185.39096069335938,170.6265869140625,201.10238647460938,2.9684321880340576,-0.5489543080329895,0.12804295122623444
95,0.028552786039654166,276.5873718261719,4326284800.0,185.60740661621094,170.70834350585938,200.9345703125,2.9776296615600586,-0.549299418926239,0.13265426456928253
96,0.028653618006501347,276.89801025390625,4325301760.0,185.93197631835938,170.9167938232422,200.8502197265625,2.9838478565216064,-0.5498033761978149,0.1328640878200531
97,0.0287753629963845,277.38592529296875,4324601344.0,186.3865509033203,170.76663208007812,200.87107849121094,2.985903024673462,-0.5495143532752991,0.13369029760360718
98,0.029617407999467105,277.5995788574219,4325175296.0,186.82752990722656,171.10203552246094,200.92507934570312,2.989292860031128,-0.549348771572113,0.13235190510749817
99,0.02871304500149563,278.03192138671875,4323398144.0,187.1826171875,171.57510375976562,201.089111328125,2.9944560527801514,-0.5495679378509521,0.13056744635105133
100,0.028875564981717616,278.7569274902344,4322829312.0,187.369384765625,172.2379913330078,201.27684020996094,2.9973793029785156,-0.5503137707710266,0.1257680058479309
101,0.029034729988779873,279.5518798828125,4321088512.0,187.3376007080078,173.04331970214844,201.57015991210938,2.9999635219573975,-0.552290678024292,0.11843710392713547
102,0.029809852014295757,280.69390869140625,4322237952.0,187.18215942382812,173.21205139160156,201.7441864013672,2.998239755630493,-0.5545575618743896,0.11631330847740173
103,0.0288587260292843,281.0506286621094,4324828160.0,187.06790161132812,173.17367553710938,201.76266479492188,3.001451253890991,-0.5569075345993042,0.11576630920171738
104,0.029027989017777145,281.6087951660156,4326708736.0,187.11495971679688,172.88223266601562,201.64730834960938,3.00032114982605,-0.5581826567649841,0.11863943189382553
105,0.02916430594632402,281.3546447753906,4322073088.0,187.2760772705078,172.6138916015625,201.47035217285156,3.0030879974365234,-0.5597482323646545,0.1237325668334961
106,0.02919079695129767,281.2411804199219,4322546176.0,187.61212158203125,172.46279907226562,201.29415893554688,2.996015787124634,-0.5610718727111816,0.12226928770542145
107,0.029426479013636708,280.82269287109375,4320402944.0,187.85321044921875,172.02037048339844,201.18072509765625,2.9882936477661133,-0.5607972145080566,0.11778833717107773
108,0.028292720031458884,280.53363037109375,4320812544.0,187.8401336669922,171.78199768066406,201.131103515625,2.9864554405212402,-0.5604541301727295,0.10883153975009918
109,0.029243534023407847,281.063720703125,4324212224.0,187.56736755371094,171.69590759277344,201.17013549804688,2.978724718093872,-0.5593346953392029,0.10380885004997253
110,0.029517724993638694,280.673583984375,4322205184.0,186.9296112060547,171.69720458984375,201.21730041503906,2.9688453674316406,-0.5578207969665527,0.10374949872493744
111,0.029102282947860658,279.5700988769531,4320857088.0,186.13754272460938,171.8712615966797,201.33676147460938,2.964263439178467,-0.5559737682342529,0.10536166280508041
112,0.0290510929771699,278.7828674316406,4319499776.0,185.53445434570312,172.8284454345703,201.39102172851562,2.9673473834991455,-0.5539950132369995,0.10961654782295227
113,0.029058364976663142,278.27557373046875,4322133504.0,185.24276733398438,173.35243225097656,201.42184448242188,2.9661433696746826,-0.551653265953064,0.11392848938703537
114,0.02922230400145054,277.475830078125,4322800128.0,185.3687286376953,174.03274536132812,201.40658569335938,2.9650495052337646,-0.5490589737892151,0.1181492954492569
115,0.029416166013106704,276.66351318359375,4317644288.0,185.80677795410156,174.4508056640625,201.302001953125,2.9612603187561035,-0.546546995639801,0.12019269168376923
116,0.03006492304848507,275.8075256347656,4318077952.0,186.26023864746094,174.4837646484375,201.23294067382812,2.958629846572876,-0.5448002815246582,0.12222588807344437
117,0.029617026972118765,275.23687744140625,4318621184.0,186.52944946289062,173.84469604492188,201.2056884765625,2.955868721008301,-0.5438112616539001,0.12456373870372772
118,0.029487959982361645,274.8289794921875,4318839808.0,186.5548095703125,173.09913635253906,201.33470153808594,2.9516191482543945,-0.5448791980743408,0.12482016533613205
119,0.028918549010995775,274.8065185546875,4318098944.0,186.4015655517578,173.05194091796875,201.55213928222656,2.9547853469848633,-0.5480459332466125,0.13224905729293823
120,0.028921518998686224,275.01922607421875,4315150848.0,186.19680786132812,172.8192596435547,201.80369567871094,2.9576897621154785,-0.5528883934020996,0.13332518935203552
121,0.02911845699418336,275.9475402832031,4316588032.0,185.9882049560547,172.67919921875,201.95701599121094,2.9555983543395996,-0.5575825572013855,0.1285429149866104
122,0.029007758013904095,276.7774658203125,4315271168.0,185.97805786132812,172.82264709472656,201.96763610839844,2.95864200592041,-0.5604785084724426,0.1232234388589859
123,0.029399381019175053,277.7415771484375,4320118784.0,186.08670043945312,172.71766662597656,201.8182830810547,2.964127779006958,-0.5617756843566895,0.12583960592746735
124,0.028071541979443282,278.04150390625,4318565376.0,186.2553253173828,172.25721740722656,201.58694458007812,2.970662832260132,-0.560785710811615,0.1295062005519867
125,0.02930194797227159,278.1095886230469,4317114368.0,186.4674072265625,171.867431640625,201.28517150878906,2.9716856479644775,-0.5588861107826233,0.13258954882621765
126,0.028287785011343658,277.5848693847656,4317915648.0,186.641357421875,171.96478271484375,200.9691162109375,2.975193500518799,-0.556587815284729,0.13266336917877197
127,0.02915655099786818,277.3470458984375,4318039040.0,186.77508544921875,172.25534057617188,200.7995147705078,2.9792237281799316,-0.5539673566818237,0.13450339436531067
128,0.029036570980679244,277.07086181640625,4319305216.0,186.7993621826172,172.98651123046875,200.78750610351562,2.980469226837158,-0.5512138605117798,0.13467271625995636
129,0.0287979050190188,276.72332763671875,4321675776.0,186.7805938720703,173.35643005371094,200.8421630859375,2.977804660797119,-0.5485163331031799,0.13439202308654785
130,0.028739792993292212,276.21905517578125,4323386368.0,186.66043090820312,173.10423278808594,201.00515747070312,2.982337474822998,-0.5466727614402771,0.13614815473556519
131,0.02872072404716164,276.4580993652344,4322550784.0,186.70791625976562,173.14666748046875,201.3394775390625,2.9825077056884766,-0.5440936088562012,0.1359981894493103
132,0.028763525013346225,276.5450744628906,4320826880.0,186.7981414794922,173.56915283203125,201.67079162597656,2.9786970615386963,-0.5413691997528076,0.1389683485031128
133,0.029613588005304337,275.9519348144531,4322500096.0,186.71847534179688,173.5677032470703,202.06121826171875,2.975809097290039,-0.5402591228485107,0.14248080551624298
134,0.028878585959319025,275.6612548828125,4322030592.0,186.5959930419922,173.6287384033203,202.31956481933594,2.974555492401123,-0.5394728183746338,0.14625096321105957
135,0.0292663510190323,275.3775939941406,4323077632.0,186.47262573242188,173.93959045410156,202.40170288085938,2.974937915802002,-0.5383724570274353,0.15348675847053528
136,0.029131080023944378,274.7008056640625,4329367040.0,186.38580322265625,174.4126434326172,202.3360595703125,2.9768152236938477,-0.5368742942810059,0.1605321317911148
137,0.03002382500562817,273.9616394042969,4333150720.0,186.3718719482422,174.40859985351562,202.2796173095703,2.9741175174713135,-0.53788161277771,0.15683351457118988
138,0.02904629200929776,274.09088134765625,4329935872.0,186.44615173339844,174.1962890625,202.07882690429688,2.97090482711792,-0.5405501127243042,0.15557898581027985
139,0.029888760996982455,274.0514221191406,4328307200.0,186.55401611328125,173.85525512695312,201.68540954589844,2.962308645248413,-0.540628969669342,0.14794163405895233
140,0.02893379598390311,273.644287109375,4323747840.0,186.65625,173.34066772460938,201.34548950195312,2.9601457118988037,-0.5403584241867065,0.14295755326747894
141,0.028751589998137206,273.6144104003906,4323548160.0,186.6569366455078,173.19024658203125,201.2750701904297,2.960148334503174,-0.5410052537918091,0.1343994289636612
142,0.028886171989142895,274.33477783203125,4323094016.0,186.48956298828125,173.15573120117188,201.362548828125,2.961304187774658,-0.543167769908905,0.12536492943763733
143,0.02946556604001671,275.4476013183594,4316569600.0,186.23388671875,173.02508544921875,201.46202087402344,2.963120460510254,-0.545599102973938,0.11720295250415802
144,0.02886279602535069,276.5868835449219,4320775680.0,186.0571746826172,172.96966552734375,201.4559783935547,2.960280418395996,-0.5482309460639954,0.10865935683250427
145,0.02879165596095845,277.25421142578125,4317268992.0,185.93658447265625,172.7802734375,201.3246612548828,2.9585371017456055,-0.5511772632598877,0.10475406050682068
146,0.029050890007056296,277.59423828125,4316797952.0,185.79151916503906,172.65989685058594,201.09593200683594,2.9553592205047607,-0.5548312664031982,0.10198865085840225
147,0.029463442973792553,277.6758117675781,4317740032.0,185.7405242919922,173.07154846191406,200.8627166748047,2.955226421356201,-0.5580652356147766,0.0971997007727623
148,0.02902629296295345,278.0471496582031,4322416640.0,185.86700439453125,173.33474731445312,200.76751708984375,2.9570729732513428,-0.5600603818893433,0.09515880048274994
149,0.029187365027610213,278.45123291015625,4324826624.0,186.0868377685547,173.86817932128906,200.69857788085938,2.961209297180176,-0.5603038668632507,0.09662935137748718
150,0.02922888199100271,278.6085205078125,4325124096.0,186.27366638183594,174.26632690429688,200.70240783691406,2.962510347366333,-0.5599576234817505,0.09971588104963303
151,0.02891224401537329,278.4210205078125,4324010496.0,186.5294952392578,174.234619140625,200.76730346679688,2.961557149887085,-0.5581121444702148,0.10254861414432526
152,0.02979275502730161,278.04278564453125,4323226112.0,186.69662475585938,174.10629272460938,200.9783477783203,2.9625890254974365,-0.5566275715827942,0.10113063454627991
153,0.02887120604282245,278.35064697265625,4322500096.0,186.65797424316406,174.3523712158203,201.2955780029297,2.9636995792388916,-0.5555025339126587,0.09920142590999603
154,0.029114445962477475,278.7474365234375,4321878016.0,186.48333740234375,174.21958923339844,201.59820556640625,2.965348243713379,-0.5552603602409363,0.09684973955154419
155,0.02944918000139296,279.3376770019531,4324354560.0,186.258056640625,174.0152130126953,201.76031494140625,2.969221591949463,-0.5546246767044067,0.10000483691692352
156,0.029023257025983185,279.52496337890625,4322214912.0,186.0349884033203,173.71133422851562,201.66368103027344,2.972931385040283,-0.5538151860237122,0.10271841287612915
157,0.029720981023274362,279.48028564453125,4323342848.0,185.93887329101562,174.16665649414062,201.41574096679688,2.9783928394317627,-0.5537500977516174,0.1042470633983612
158,0.02887758001452312,279.5047607421875,4319655424.0,186.06895446777344,174.53561401367188,201.1907501220703,2.990004777908325,-0.5543162822723389,0.10730535537004471
159,0.028987499012146145,280.0843811035156,4323772928.0,186.3810272216797,175.35958862304688,200.8720245361328,2.9979987144470215,-0.5554527044296265,0.11396901309490204
160,0.02906043198890984,279.97698974609375,4333913600.0,186.76951599121094,175.75634765625,200.6806640625,3.000924825668335,-0.5570816397666931,0.12475662678480148
161,0.029008232057094574,279.336181640625,4340278784.0,187.12939453125,176.36265563964844,200.64437866210938,2.994990110397339,-0.5585958361625671,0.13550415635108948
162,0.030088100000284612,278.06549072265625,4345420800.0,187.40953063964844,176.60765075683594,200.7417755126953,2.988417387008667,-0.5597580671310425,0.13931745290756226
163,0.02998518297681585,277.4466552734375,4349514752.0,187.56832885742188,176.2521514892578,201.0712127685547,2.9773731231689453,-0.558944582939148,0.1391545832157135
164,0.030283978034276515,276.8341979980469,4342388224.0,187.6381072998047,175.55191040039062,201.55039978027344,2.9665091037750244,-0.5566126704216003,0.136561319231987
165,0.029422629973851144,276.433837890625,4332774912.0,187.4412078857422,174.7210693359375,202.05311584472656,2.955477476119995,-0.5542789697647095,0.13020193576812744
166,0.02919097797712311,276.2982177734375,4325115904.0,186.82000732421875,174.23597717285156,202.394287109375,2.9471850395202637,-0.553153395652771,0.12312675267457962
167,0.029458732053171843,276.2901306152344,4324009472.0,186.1545867919922,173.95016479492188,202.47157287597656,2.9451842308044434,-0.5509548783302307,0.12022777646780014
168,0.028726761986035854,276.11175537109375,4323553280.0,185.50820922851562,174.04827880859375,202.2694091796875,2.939455509185791,-0.5490174293518066,0.11302002519369125
169,0.02868933801073581,275.6387023925781,4323764224.0,185.14935302734375,174.09500122070312,202.00253295898438,2.934689521789551,-0.5468320846557617,0.11072928458452225
170,0.029296832042746246,274.83587646484375,4323281920.0,185.10958862304688,173.9766082763672,201.58839416503906,2.9299659729003906,-0.5446420311927795,0.11033269017934799
171,0.028160298010334373,273.81787109375,4319387136.0,185.3231658935547,173.91770935058594,200.99781799316406,2.9254910945892334,-0.5442148447036743,0.10883884131908417
172,0.029064574977383018,272.94329833984375,4319416832.0,185.6005096435547,173.83648681640625,200.02694702148438,2.9257915019989014,-0.5467251539230347,0.11104503273963928
173,0.028735256986692548,272.18035888671875,4324618240.0,185.79913330078125,173.3980255126953,199.49058532714844,2.928086757659912,-0.5494814515113831,0.11212480068206787
174,0.02895329298917204,272.1912841796875,4331426304.0,185.95237731933594,172.58700561523438,199.33543395996094,2.936662197113037,-0.5513778924942017,0.11495370417833328
175,0.02903244097251445,272.99017333984375,4338385408.0,185.86000061035156,172.50804138183594,199.651123046875,2.9533164501190186,-0.5524849891662598,0.12372887134552002
176,0.028904617007356137,274.21087646484375,4329430016.0,185.63023376464844,172.33233642578125,200.36599731445312,2.9650776386260986,-0.554377555847168,0.12694670259952545
177,0.02953711396548897,275.8701171875,4320693760.0,185.5877227783203,172.6429443359375,201.15042114257812,2.9757368564605713,-0.5544054508209229,0.1332739293575287
178,0.028419193986337632,276.97052001953125,4316386304.0,185.86221313476562,172.4037322998047,201.88682556152344,2.985170602798462,-0.5553002953529358,0.13800665736198425
179,0.02892265300033614,278.28497314453125,4325381120.0,186.44158935546875,172.1178436279297,202.4507598876953,2.990194320678711,-0.5565813183784485,0.13385187089443207
180,0.02953798300586641,279.88201904296875,4325285888.0,187.2366943359375,171.35055541992188,202.76113891601562,2.9869892597198486,-0.5570349097251892,0.13343840837478638
181,0.02887295000255108,280.2987365722656,4326932992.0,187.82687377929688,171.432861328125,202.63992309570312,2.9889209270477295,-0.5563387274742126,0.1325586885213852
