itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.026666949968785048,407.83868408203125,4493952000.0,152.27438354492188,237.11666870117188,168.48887634277344,4.188202857971191,1.3832889795303345,1.2243574857711792
36,0.027001325972378254,407.8095703125,4494965248.0,151.6389923095703,237.07423400878906,168.41258239746094,4.185140609741211,1.3925894498825073,1.2257676124572754
37,0.02665144402999431,408.1531066894531,4499051008.0,151.1946563720703,236.93624877929688,168.76901245117188,4.181925296783447,1.4020729064941406,1.2272604703903198
38,0.026488428993616253,408.32366943359375,4498323968.0,150.80564880371094,236.70277404785156,169.52407836914062,4.178709506988525,1.408828854560852,1.2287555932998657
39,0.02634101000148803,408.19342041015625,4493210624.0,150.56649780273438,236.33262634277344,170.46005249023438,4.1743483543396,1.416099190711975,1.2315502166748047
40,0.026043427002150565,407.60577392578125,4486299136.0,150.41091918945312,235.74688720703125,171.43023681640625,4.1681671142578125,1.4209728240966797,1.236374020576477
41,0.02669639198575169,406.10760498046875,4480350720.0,150.47671508789062,235.0805206298828,172.19705200195312,4.163301467895508,1.4259155988693237,1.2398885488510132
42,0.026168643962591887,404.7962951660156,4475341312.0,150.68096923828125,234.5243377685547,172.6289825439453,4.163222312927246,1.4328213930130005,1.238265872001648
43,0.02788609900744632,404.9732971191406,4472403968.0,150.93356323242188,233.99081420898438,172.7467803955078,4.165984153747559,1.4387264251708984,1.2336012125015259
44,0.026275271957274526,405.829345703125,4468216320.0,151.15176391601562,233.36546325683594,172.666259765625,4.167165279388428,1.4411191940307617,1.2309170961380005
45,0.02612276002764702,405.8594665527344,4461642240.0,151.3529815673828,232.6190948486328,172.30490112304688,4.1670684814453125,1.4416481256484985,1.2296903133392334
46,0.027645604975987226,405.2557067871094,4451551232.0,151.6085662841797,231.82073974609375,171.696533203125,4.166456699371338,1.442730188369751,1.2290767431259155
47,0.026358622999396175,404.4496765136719,4440881664.0,151.8758544921875,230.96185302734375,171.0336151123047,4.165055274963379,1.442064642906189,1.2294520139694214
48,0.026089222985319793,403.2158508300781,4429487104.0,152.01327514648438,230.08534240722656,170.38751220703125,4.166092872619629,1.4348514080047607,1.2277004718780518
49,0.027673438016790897,402.1593933105469,4414084608.0,152.08067321777344,229.1709442138672,169.92315673828125,4.165571212768555,1.4269535541534424,1.2275351285934448
50,0.025981274025980383,400.6419982910156,4407513600.0,152.10354614257812,228.2732696533203,169.73016357421875,4.161986351013184,1.4175437688827515,1.2306278944015503
51,0.02635873801773414,398.2087097167969,4404552704.0,152.13587951660156,227.39723205566406,169.70883178710938,4.157848358154297,1.4097824096679688,1.2341927289962769
52,0.026248172973282635,395.7870788574219,4407001600.0,152.3867645263672,226.59219360351562,169.73150634765625,4.154013156890869,1.4052841663360596,1.2371459007263184
53,0.026949005026835948,393.6941223144531,4406839808.0,152.88168334960938,225.89064025878906,169.8492431640625,4.151532173156738,1.402685284614563,1.2388514280319214
54,0.026639274961780757,392.0726013183594,4409413120.0,153.52157592773438,225.26026916503906,170.05551147460938,4.146154403686523,1.4040806293487549,1.2433602809906006
55,0.02607167902169749,389.998291015625,4405954560.0,154.29086303710938,224.70860290527344,170.09922790527344,4.140003204345703,1.4069443941116333,1.2485419511795044
56,0.027040134009439498,387.84442138671875,4404172800.0,154.92193603515625,224.36541748046875,169.98724365234375,4.136150360107422,1.4102632999420166,1.2511335611343384
57,0.02555519703309983,386.61883544921875,4399526400.0,155.4556121826172,224.11595153808594,169.82432556152344,4.131782531738281,1.416818618774414,1.2536399364471436
58,0.02629183599492535,385.7150573730469,4402844672.0,155.82981872558594,224.00732421875,169.7876434326172,4.1265764236450195,1.4266350269317627,1.256248950958252
59,0.026232236006762832,385.1470642089844,4397438976.0,156.0029296875,223.99420166015625,169.9989776611328,4.12023401260376,1.4386873245239258,1.2594884634017944
60,0.026146206015255302,384.71435546875,4394733056.0,156.0413818359375,223.971435546875,170.39810180664062,4.113097667694092,1.4506605863571167,1.2633135318756104
61,0.026285357016604394,384.1656799316406,4399542784.0,155.81739807128906,223.8868408203125,170.8518524169922,4.1027703285217285,1.4631694555282593,1.2700729370117188
62,0.025653393007814884,382.9420166015625,4392770560.0,155.46304321289062,223.7458038330078,171.29991149902344,4.090477466583252,1.4747391939163208,1.2789249420166016
63,0.02681528200628236,381.157958984375,4405881344.0,154.85189819335938,223.57252502441406,171.49819946289062,4.078510284423828,1.4802963733673096,1.2875179052352905
64,0.02648408798268065,379.0974426269531,4404327936.0,154.1444549560547,223.38125610351562,171.38563537597656,4.066502094268799,1.4827351570129395,1.2962262630462646
65,0.026466943963896483,376.8150634765625,4401230848.0,153.3281707763672,223.22584533691406,170.94515991210938,4.056532382965088,1.4806013107299805,1.3029552698135376
66,0.026231925992760807,374.77679443359375,4401986048.0,152.61737060546875,223.12269592285156,170.19187927246094,4.050424098968506,1.4763691425323486,1.3057678937911987
67,0.02619555901037529,373.5373229980469,4405623808.0,151.86279296875,223.05523681640625,169.60964965820312,4.043458461761475,1.4720814228057861,1.3094631433486938
68,0.025702535000164062,372.16180419921875,4426306560.0,151.37303161621094,223.08815002441406,169.35763549804688,4.038635730743408,1.4709234237670898,1.3110072612762451
69,0.025795990019105375,371.5381164550781,4442501632.0,151.29653930664062,223.19410705566406,169.4217529296875,4.037730693817139,1.4711817502975464,1.308907389640808
70,0.025534546992275864,371.8207702636719,4442014720.0,151.50247192382812,223.2676239013672,169.8094024658203,4.038713455200195,1.4740763902664185,1.3050200939178467
71,0.025547253957483917,372.60784912109375,4427650048.0,151.92984008789062,223.36624145507812,170.38255310058594,4.042348384857178,1.476797103881836,1.2986055612564087
72,0.025499015988316387,373.94891357421875,4411259904.0,152.5526580810547,223.42303466796875,170.908447265625,4.049877643585205,1.4762873649597168,1.288495659828186
73,0.025709010020364076,375.8637390136719,4401168384.0,153.2868194580078,223.32046508789062,171.1784210205078,4.0566534996032715,1.4707725048065186,1.2795311212539673
74,0.025677775964140892,376.95770263671875,4391640064.0,153.95639038085938,223.33900451660156,171.0891571044922,4.063936233520508,1.4673864841461182,1.2698711156845093
75,0.026351344014983624,378.4938659667969,4386427392.0,154.4669952392578,223.3043975830078,170.6547393798828,4.068940162658691,1.466712474822998,1.2622448205947876
76,0.026514694036450237,379.7127990722656,4380883968.0,154.8900604248047,223.4722442626953,170.18878173828125,4.076388835906982,1.4649306535720825,1.2518310546875
77,0.02560882398393005,381.74993896484375,4385070592.0,154.9722137451172,223.54653930664062,169.91067504882812,4.077221870422363,1.4618301391601562,1.2479162216186523
78,0.025103135965764523,382.1007995605469,4386293248.0,154.8734130859375,223.7806854248047,170.08184814453125,4.080292701721191,1.4546889066696167,1.2419744729995728
79,0.025645436020568013,382.9477844238281,4384787456.0,154.40609741210938,224.0826873779297,170.4684600830078,4.08331298828125,1.4486647844314575,1.2356090545654297
80,0.02558402600698173,384.18939208984375,4377187840.0,153.9167938232422,224.05026245117188,170.71971130371094,4.0792951583862305,1.445275902748108,1.2361414432525635
81,0.02586092398269102,383.533203125,4374777344.0,153.50833129882812,223.9750518798828,170.7401885986328,4.073037147521973,1.4441673755645752,1.2386324405670166
82,0.025596656021662056,382.4170227050781,4377016832.0,153.21705627441406,224.01329040527344,170.69857788085938,4.067783355712891,1.447493076324463,1.2401061058044434
83,0.025405751017387956,381.9613952636719,4381065216.0,152.88336181640625,224.15049743652344,170.4938201904297,4.062708377838135,1.4533833265304565,1.2413471937179565
84,0.025670050992630422,381.86468505859375,4371750400.0,152.7570343017578,224.24789428710938,170.24688720703125,4.059818744659424,1.458755612373352,1.240822196006775
85,0.025281246984377503,382.0991516113281,4373288448.0,152.68507385253906,224.35952758789062,170.06613159179688,4.058680057525635,1.462161660194397,1.2388813495635986
86,0.0256742259953171,382.576416015625,4376311296.0,152.75328063964844,224.40077209472656,170.0758056640625,4.057555198669434,1.4624069929122925,1.2372791767120361
87,0.02663741901051253,382.63916015625,4376044544.0,152.8197021484375,224.49526977539062,170.24118041992188,4.057092666625977,1.4617544412612915,1.2351089715957642
88,0.02617157599888742,382.8468322753906,4375987712.0,152.85858154296875,224.700439453125,170.50392150878906,4.058121204376221,1.4611246585845947,1.2313694953918457
89,0.02734010003041476,383.56976318359375,4375491072.0,152.89691162109375,224.65870666503906,170.7869415283203,4.058856964111328,1.4559541940689087,1.2286885976791382
90,0.02613450796343386,383.5447998046875,4377870336.0,153.08245849609375,224.65086364746094,170.87255859375,4.060538291931152,1.4522262811660767,1.224833369255066
91,0.026704319985583425,383.84808349609375,4373748736.0,153.19520568847656,224.7848663330078,170.9266815185547,4.065225601196289,1.4455337524414062,1.218137502670288
92,0.025930696981959045,384.8288879394531,4380473344.0,153.4437713623047,225.0209197998047,170.77426147460938,4.071501731872559,1.4414092302322388,1.209681749343872
93,0.025687071029096842,386.4674377441406,4376276992.0,153.55796813964844,225.2222900390625,170.4838409423828,4.075355529785156,1.4387246370315552,1.203439712524414
94,0.025422250968404114,387.6490783691406,4373404160.0,153.5880584716797,225.2974395751953,170.1184844970703,4.072874546051025,1.4389675855636597,1.2032341957092285
95,0.025558547000400722,387.3677673339844,4370604544.0,153.5966033935547,225.35647583007812,169.80430603027344,4.0689592361450195,1.438216209411621,1.2047570943832397
96,0.02611640002578497,386.5915222167969,4372423168.0,153.76905822753906,225.51907348632812,169.80172729492188,4.065667629241943,1.4375759363174438,1.206048846244812
97,0.026464301976375282,385.97100830078125,4374851584.0,153.8723602294922,225.76478576660156,170.06637573242188,4.065459251403809,1.4354338645935059,1.2043652534484863
98,0.025323424022644758,386.1495666503906,4369128960.0,153.9583282470703,225.73980712890625,170.2968292236328,4.062582969665527,1.4387593269348145,1.2048494815826416
99,0.02586108399555087,385.9195556640625,4374761472.0,154.01356506347656,225.8585662841797,170.54843139648438,4.062199592590332,1.4408432245254517,1.203108549118042
100,0.026119225949514657,386.3517150878906,4373227008.0,153.97463989257812,225.94715881347656,170.7642364501953,4.062350273132324,1.4405524730682373,1.201085090637207
101,0.02636459795758128,386.71246337890625,4373336576.0,153.79452514648438,225.9665985107422,170.841796875,4.0626444816589355,1.4375046491622925,1.199094533920288
102,0.02586069400422275,386.85528564453125,4370712064.0,153.51905822753906,225.91909790039062,170.5513916015625,4.060967445373535,1.4328086376190186,1.1992861032485962
103,0.026550656999461353,386.2701721191406,4370998272.0,153.42031860351562,225.88079833984375,170.0498046875,4.060686111450195,1.4280896186828613,1.198257327079773
104,0.025923602981492877,385.934326171875,4374856704.0,153.4344024658203,225.70272827148438,169.55389404296875,4.054912090301514,1.430580735206604,1.2025879621505737
105,0.025493779045064002,384.6083679199219,4378696192.0,153.42295837402344,225.43617248535156,169.36318969726562,4.050714015960693,1.4298198223114014,1.2059814929962158
106,0.026314104034099728,383.3035583496094,4379127808.0,153.7449951171875,225.3240203857422,169.48468017578125,4.047703742980957,1.434340000152588,1.2077831029891968
107,0.02674185804789886,382.7973937988281,4376630272.0,154.3622589111328,225.41079711914062,169.98294067382812,4.052401065826416,1.4374477863311768,1.2019827365875244
108,0.026720942987594754,384.23175048828125,4368651264.0,155.04684448242188,225.43951416015625,170.58262634277344,4.0567545890808105,1.4408515691757202,1.1965882778167725
109,0.026996001019142568,385.53387451171875,4378678784.0,155.49623107910156,225.50794982910156,171.06134033203125,4.059239864349365,1.443732500076294,1.1929019689559937
110,0.026785208960063756,386.47021484375,4381348864.0,155.7234344482422,225.5463409423828,171.3599853515625,4.064934253692627,1.4407117366790771,1.1863759756088257
111,0.027174293994903564,387.7810974121094,4385922560.0,155.6815643310547,225.4912872314453,171.2879180908203,4.067877292633057,1.4341365098953247,1.1826637983322144
112,0.026280648016836494,388.06591796875,4381912064.0,155.1860809326172,225.37782287597656,170.86634826660156,4.06541109085083,1.4268648624420166,1.1839218139648438
113,0.026717341970652342,387.0361328125,4382000640.0,154.75442504882812,225.2281494140625,170.25941467285156,4.061765193939209,1.420279860496521,1.186108112335205
114,0.025983883999288082,385.7095031738281,4375383040.0,154.3428192138672,224.99208068847656,169.49493408203125,4.056317329406738,1.4132496118545532,1.1900584697723389
115,0.025890576012898237,383.7839050292969,4388796928.0,154.08306884765625,225.02606201171875,169.16537475585938,4.055119037628174,1.4066216945648193,1.1899583339691162
116,0.02588914701482281,383.18707275390625,4396269056.0,154.06141662597656,225.19821166992188,169.22744750976562,4.057758331298828,1.4029052257537842,1.1861727237701416
117,0.025793491047807038,383.8660583496094,4405014016.0,154.2804718017578,225.26181030273438,169.64588928222656,4.057162284851074,1.4041484594345093,1.1857024431228638
118,0.025819282978773117,383.91973876953125,4398275584.0,154.54840087890625,225.44287109375,170.24623107910156,4.055535793304443,1.4096559286117554,1.1861612796783447
119,0.025767130020540208,384.18157958984375,4384737280.0,154.8744659423828,225.73480224609375,170.5349884033203,4.054367542266846,1.4186246395111084,1.1855186223983765
120,0.02573338901856914,384.9953308105469,4375768576.0,155.1439666748047,225.98353576660156,170.3045196533203,4.05195951461792,1.4276001453399658,1.1860277652740479
121,0.025705473963171244,385.4401550292969,4378001920.0,155.2823944091797,226.04067993164062,169.8054656982422,4.044761657714844,1.4361546039581299,1.191156268119812
122,0.025624780042562634,384.482421875,4378632704.0,155.49761962890625,226.29025268554688,169.61952209472656,4.041627883911133,1.445450782775879,1.1921035051345825
123,0.02551925100851804,384.8332824707031,4380086272.0,155.41415405273438,226.4573211669922,169.93299865722656,4.0376200675964355,1.4508109092712402,1.1939072608947754
124,0.02560249698581174,384.72076416015625,4388730880.0,155.19839477539062,226.8343048095703,170.43397521972656,4.041726112365723,1.4504985809326172,1.1874850988388062
125,0.026312385976780206,386.52777099609375,4385850880.0,154.55975341796875,226.9734344482422,170.94715881347656,4.041998386383057,1.4505164623260498,1.1846718788146973
126,0.026792315009515733,387.3814392089844,4386416128.0,153.83096313476562,226.70704650878906,171.35946655273438,4.038111686706543,1.447953462600708,1.186457872390747
127,0.026207988965325058,386.5555725097656,4375623680.0,153.2277069091797,226.28146362304688,171.48069763183594,4.0310564041137695,1.446280598640442,1.1914913654327393
128,0.025735314993653446,384.7522277832031,4387224064.0,153.05014038085938,225.81007385253906,171.19802856445312,4.026214122772217,1.4418208599090576,1.1949700117111206
129,0.02715422899927944,382.9251708984375,4381420544.0,153.08689880371094,225.4059295654297,170.5087432861328,4.018792152404785,1.4432200193405151,1.2005338668823242
130,0.025792054017074406,380.91754150390625,4382510592.0,153.28102111816406,225.02903747558594,169.79698181152344,4.011960029602051,1.445914626121521,1.205613374710083
131,0.025675548997242004,379.1219787597656,4375193088.0,153.5826416015625,224.7816619873047,169.43331909179688,4.0049896240234375,1.4532467126846313,1.2104740142822266
132,0.02710369898704812,377.8323974609375,4382078464.0,154.10609436035156,224.64295959472656,169.6887664794922,4.004228591918945,1.457321286201477,1.209367036819458
133,0.02658682398032397,377.85076904296875,4375618048.0,154.64559936523438,224.68832397460938,170.3588104248047,4.009967803955078,1.460966944694519,1.2014154195785522
134,0.026886909967288375,379.733642578125,4377559040.0,154.84312438964844,224.6955108642578,171.12010192871094,4.013786792755127,1.4608700275421143,1.195420265197754
135,0.025986307009588927,380.95458984375,4379582976.0,154.9820556640625,224.57681274414062,171.74937438964844,4.015385150909424,1.457161784172058,1.1919842958450317
136,0.02642786200158298,381.1658935546875,4379018752.0,155.0091552734375,224.3665313720703,171.94537353515625,4.0166754722595215,1.45155668258667,1.189007043838501
137,0.02702690102159977,381.0466613769531,4376913920.0,155.0019989013672,224.18218994140625,171.57069396972656,4.0157389640808105,1.4509886503219604,1.1874066591262817
138,0.025621626002248377,380.8683166503906,4374188544.0,155.03097534179688,223.9936065673828,170.79629516601562,4.015480995178223,1.4512380361557007,1.1849794387817383
139,0.025481708988081664,380.90020751953125,4370493440.0,154.86817932128906,223.78363037109375,169.8987274169922,4.01278829574585,1.4490349292755127,1.184996485710144
140,0.025509960018098354,380.1602783203125,4371492864.0,154.6941375732422,223.74017333984375,169.5480194091797,4.013315677642822,1.448988437652588,1.1814392805099487
141,0.025681730010546744,380.69085693359375,4373003776.0,154.4728546142578,223.63336181640625,169.77906799316406,4.0110344886779785,1.4481185674667358,1.1805567741394043
142,0.02602256298996508,380.4425048828125,4371929600.0,154.32302856445312,223.65541076660156,170.4093017578125,4.012667179107666,1.4466166496276855,1.1759917736053467
143,0.025653461983893067,381.2391357421875,4373737984.0,154.26492309570312,223.80593872070312,170.95181274414062,4.014518737792969,1.4496821165084839,1.1708807945251465
144,0.02564064896432683,382.602294921875,4372713472.0,154.4248504638672,223.9709014892578,171.41966247558594,4.020035266876221,1.4514507055282593,1.1625992059707642
145,0.0259337910101749,384.6568603515625,4374198272.0,154.46383666992188,224.28720092773438,171.56060791015625,4.025050640106201,1.4543110132217407,1.1545522212982178
146,0.025812067033257335,386.877685546875,4376530432.0,154.37127685546875,224.56353759765625,171.39125061035156,4.031590938568115,1.4541441202163696,1.145158290863037
147,0.02648948598653078,389.2233581542969,4380438528.0,153.9604949951172,224.86117553710938,171.0856475830078,4.036874294281006,1.4510314464569092,1.136935830116272
148,0.02672651596367359,391.161865234375,4383209472.0,153.286376953125,225.1105499267578,170.8583984375,4.041915416717529,1.446403980255127,1.1290303468704224
149,0.025991019036155194,393.0021057128906,4385468416.0,152.59535217285156,225.3292694091797,170.71908569335938,4.041689395904541,1.439798355102539,1.1269948482513428
150,0.02726697502657771,393.172607421875,4380914176.0,151.8625030517578,225.355224609375,170.6458740234375,4.036233425140381,1.4306988716125488,1.1306991577148438
151,0.026620433025527745,391.5140380859375,4390059008.0,151.4369354248047,225.35816955566406,170.53048706054688,4.0305914878845215,1.4242979288101196,1.1349247694015503
152,0.026993734994903207,389.8218688964844,4402502656.0,151.34873962402344,225.0197296142578,170.3582305908203,4.022156715393066,1.4194989204406738,1.1425292491912842
153,0.027055296988692135,386.9864196777344,4407473664.0,151.97520446777344,224.94366455078125,170.2974395751953,4.0186028480529785,1.4214011430740356,1.145410180091858
154,0.027262413990683854,385.89483642578125,4402087424.0,153.1810760498047,224.82162475585938,170.2088165283203,4.015650272369385,1.4306215047836304,1.1475739479064941
155,0.026626112987287343,385.3060302734375,4374499328.0,154.452880859375,224.7185516357422,170.25045776367188,4.014099597930908,1.4367156028747559,1.1487925052642822
156,0.0270946899545379,384.7601318359375,4369827840.0,155.54495239257812,224.4488983154297,170.20941162109375,4.007562637329102,1.4452534914016724,1.154363751411438
157,0.02628611697582528,383.1513671875,4373542400.0,156.485595703125,224.36146545410156,170.28546142578125,4.00262451171875,1.4527099132537842,1.1578317880630493
158,0.02647510397946462,382.1878356933594,4388459008.0,157.0809326171875,224.480224609375,170.60467529296875,3.9999306201934814,1.459581732749939,1.1585179567337036
159,0.02568141696974635,382.20166015625,4400078336.0,157.1177215576172,224.3640899658203,171.0230255126953,3.9920225143432617,1.4658162593841553,1.1638457775115967
160,0.026890398003160954,380.9327392578125,4406255616.0,156.66604614257812,224.14395141601562,171.4305419921875,3.98245906829834,1.4660677909851074,1.170742392539978
161,0.025837978988420218,378.858642578125,4394584576.0,156.16033935546875,223.99627685546875,171.43374633789062,3.98297381401062,1.4607958793640137,1.1672488451004028
162,0.02564156404696405,378.9920654296875,4382116352.0,155.40609741210938,224.1859130859375,171.13221740722656,3.989506959915161,1.4527969360351562,1.1575355529785156
163,0.025754782021977007,380.85699462890625,4370653184.0,154.60586547851562,224.2959442138672,170.70611572265625,3.993959665298462,1.444753646850586,1.1500167846679688
164,0.025719469995237887,382.1202697753906,4369303040.0,153.80140686035156,224.40664672851562,170.369873046875,3.999844789505005,1.4320443868637085,1.1416513919830322
165,0.02563079202082008,383.28839111328125,4371948544.0,153.1937713623047,224.64633178710938,170.14697265625,4.0057854652404785,1.4213496446609497,1.133504867553711
166,0.0256765530211851,384.653076171875,4383262208.0,153.04531860351562,224.81649780273438,170.0286102294922,4.00771427154541,1.4197770357131958,1.1293144226074219
167,0.025645168032497168,385.5159912109375,4387661312.0,153.34361267089844,225.1521453857422,170.13734436035156,4.01115083694458,1.4239124059677124,1.1241101026535034
168,0.025522192008793354,387.17767333984375,4378724352.0,153.75082397460938,225.55081176757812,170.32144165039062,4.012809753417969,1.4322329759597778,1.1205648183822632
169,0.026379533985164016,388.7731018066406,4374522880.0,154.18260192871094,226.02603149414062,170.4894561767578,4.012217998504639,1.4426231384277344,1.1191020011901855
170,0.026545326982159168,390.0328369140625,4379157504.0,154.6664276123047,226.6122283935547,170.87930297851562,4.015766620635986,1.4516851902008057,1.1134804487228394
171,0.025922597968019545,392.3760070800781,4394005504.0,155.01669311523438,226.94589233398438,171.2405548095703,4.015995025634766,1.4585657119750977,1.1117042303085327
172,0.025861069036182016,393.4136657714844,4407287296.0,154.83367919921875,226.982421875,171.8210906982422,4.010063648223877,1.4608498811721802,1.116269588470459
173,0.026018727978225797,392.3827819824219,4407640064.0,154.30523681640625,227.08758544921875,172.2288055419922,4.003380298614502,1.4623239040374756,1.1213135719299316
174,0.02557759004412219,391.33001708984375,4398162432.0,153.6396942138672,227.217041015625,172.5263214111328,3.9967527389526367,1.462514877319336,1.126355767250061
175,0.02667304000351578,390.25640869140625,4403160064.0,153.25662231445312,227.1207733154297,172.25607299804688,3.989694356918335,1.4569381475448608,1.1324330568313599
176,0.026629176980350167,388.0828857421875,4386306560.0,153.01504516601562,226.7749786376953,171.5636444091797,3.984921455383301,1.4513219594955444,1.1361068487167358
177,0.027544422016944736,386.1994934082031,4387120128.0,152.83132934570312,226.1730499267578,170.70545959472656,3.9803483486175537,1.440315842628479,1.1405771970748901
178,0.0258321919827722,383.4947204589844,4387674624.0,153.02769470214844,225.13604736328125,169.82778930664062,3.9734785556793213,1.4278613328933716,1.1480398178100586
179,0.026151678001042455,379.4101257324219,4393159168.0,153.86695861816406,224.4624786376953,169.3301544189453,3.972788095474243,1.4197723865509033,1.1497218608856201
180,0.02577189600560814,377.31427001953125,4398994944.0,155.1671600341797,223.9310760498047,169.48939514160156,3.975823402404785,1.4147038459777832,1.1479793787002563
181,0.026336844020988792,376.37713623046875,4391008256.0,155.97747802734375,223.49449157714844,170.04518127441406,3.970277786254883,1.4165586233139038,1.1539140939712524
182,0.026715794985648245,374.31915283203125,4390352384.0,157.0781707763672,223.2542724609375,170.44168090820312,3.9674527645111084,1.4205065965652466,1.1574461460113525
183,0.026493614015635103,373.16827392578125,4386273280.0,158.27615356445312,223.18057250976562,170.76597595214844,3.968449354171753,1.429861068725586,1.156667709350586
184,0.02556204900611192,373.69287109375,4385000448.0,158.99920654296875,223.23146057128906,170.95323181152344,3.9687509536743164,1.437179446220398,1.1558517217636108
