itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.027366617985535413,387.556396484375,2711221504.0,176.38221740722656,215.84637451171875,162.86105346679688,2.1711671352386475,1.3687270879745483,2.0875284671783447
28,0.026362047996371984,381.7330322265625,2685588992.0,177.56475830078125,213.90447998046875,162.22463989257812,2.184373140335083,1.3607219457626343,2.069228410720825
29,0.02620910800760612,374.2242126464844,2674551552.0,178.3507843017578,211.86093139648438,161.66064453125,2.1984786987304688,1.350657343864441,2.051370620727539
30,0.02589726698352024,366.3813171386719,2673026560.0,178.65977478027344,209.47238159179688,161.1894073486328,2.207834243774414,1.3395010232925415,2.0411314964294434
31,0.026845804997719824,359.8919982910156,2666790912.0,178.55613708496094,207.32774353027344,160.83717346191406,2.215822219848633,1.326786994934082,2.0338730812072754
32,0.026710016012657434,354.097900390625,2663022592.0,178.08978271484375,205.6565704345703,160.53224182128906,2.221686840057373,1.3137226104736328,2.0292420387268066
33,0.026952531014103442,349.43359375,2654607616.0,177.3137969970703,204.6243896484375,160.23435974121094,2.2237539291381836,1.300415277481079,2.0289127826690674
34,0.02763242699438706,346.5674743652344,2644951808.0,176.39306640625,204.1315460205078,159.9150390625,2.2254726886749268,1.289884090423584,2.0289101600646973
35,0.027955344005022198,344.7306213378906,2635895296.0,175.3621063232422,203.54029846191406,159.5615692138672,2.221580982208252,1.282735824584961,2.0349817276000977
36,0.02759548299945891,344.97198486328125,2625965056.0,174.27735900878906,203.25071716308594,159.13897705078125,2.2150800228118896,1.2781366109848022,2.0436899662017822
37,0.026386858022306114,346.6645202636719,2618983424.0,173.2262725830078,203.18185424804688,158.61163330078125,2.2058422565460205,1.275712251663208,2.0548274517059326
38,0.027757962991017848,349.6635437011719,2616474880.0,172.39027404785156,203.52996826171875,157.94320678710938,2.196377754211426,1.2756043672561646,2.0660347938537598
39,0.027234899054747075,353.4122619628906,2615231488.0,171.70660400390625,204.1033935546875,157.28973388671875,2.187419891357422,1.2782821655273438,2.0760602951049805
40,0.026880311022978276,357.4403076171875,2620363008.0,171.1807098388672,205.1103057861328,156.82699584960938,2.1777679920196533,1.2814358472824097,2.0865511894226074
41,0.026760056032799184,361.9851379394531,2630366976.0,170.9240264892578,205.68374633789062,156.56214904785156,2.170950174331665,1.2867772579193115,2.093956708908081
42,0.026104289980139583,365.4026184082031,2640234752.0,170.95835876464844,206.08880615234375,156.59991455078125,2.1678714752197266,1.2942527532577515,2.0965733528137207
43,0.026411305996589363,367.4842834472656,2633098496.0,171.05213928222656,206.4353485107422,156.96897888183594,2.166783332824707,1.3011627197265625,2.0974314212799072
44,0.02584661397850141,368.7747497558594,2627368192.0,171.29873657226562,206.88095092773438,157.58419799804688,2.1701438426971436,1.3082492351531982,2.093047857284546
45,0.0258668820024468,368.6452941894531,2612881408.0,171.63621520996094,207.76043701171875,158.37545776367188,2.1748099327087402,1.315820574760437,2.087268114089966
46,0.026862282014917582,368.53533935546875,2599987712.0,172.07403564453125,208.7181396484375,159.20281982421875,2.1825013160705566,1.3212718963623047,2.0774619579315186
47,0.027117546007502824,367.2244567871094,2582126592.0,172.55874633789062,209.43331909179688,160.03370666503906,2.19370698928833,1.3273837566375732,2.063804864883423
48,0.026585671992506832,364.7540588378906,2572206080.0,172.9922332763672,209.89772033691406,160.69493103027344,2.20241641998291,1.3325319290161133,2.0527021884918213
49,0.0264943020301871,362.756591796875,2571034112.0,173.436279296875,210.2291259765625,161.27447509765625,2.2120800018310547,1.3383935689926147,2.040804862976074
50,0.02610544703202322,360.52923583984375,2576515072.0,173.74635314941406,210.53802490234375,161.69384765625,2.220850944519043,1.343408226966858,2.0302517414093018
51,0.02596034697489813,358.5858154296875,2583188736.0,174.00633239746094,210.88388061523438,161.97198486328125,2.2265093326568604,1.3470901250839233,2.0226452350616455
52,0.02618430001894012,357.4174499511719,2594032128.0,174.06866455078125,211.19808959960938,162.03163146972656,2.22892165184021,1.3500525951385498,2.019524097442627
53,0.02623993600718677,357.298095703125,2599637504.0,173.92892456054688,211.43466186523438,162.0413055419922,2.2267913818359375,1.350875735282898,2.0213499069213867
54,0.026732943020761013,358.2100524902344,2597067264.0,173.76052856445312,211.3893585205078,161.97947692871094,2.2268459796905518,1.3512285947799683,2.0210187435150146
55,0.026418453024234623,358.19488525390625,2595866880.0,173.47315979003906,211.64678955078125,161.84768676757812,2.225499153137207,1.3497203588485718,2.022758960723877
56,0.026638262963388115,358.7637939453125,2591647744.0,173.03736877441406,211.72254943847656,161.629638671875,2.2222719192504883,1.3470816612243652,2.0271308422088623
57,0.02738666400546208,359.699462890625,2585826560.0,172.5833740234375,211.55474853515625,161.29010009765625,2.2202227115631104,1.3429484367370605,2.030400037765503
58,0.025872936996165663,359.9228515625,2581192960.0,172.19955444335938,210.74456787109375,160.8748016357422,2.219588041305542,1.3392066955566406,2.032071113586426
59,0.026199312007520348,359.1629333496094,2573998080.0,171.8885955810547,209.6595916748047,160.48922729492188,2.219630002975464,1.3362644910812378,2.033015727996826
60,0.026203489978797734,358.0397644042969,2572187392.0,171.6455535888672,208.85647583007812,160.07456970214844,2.2190170288085938,1.3341420888900757,2.0345189571380615
61,0.02609081199625507,357.4642639160156,2573555200.0,171.49635314941406,208.18511962890625,159.63919067382812,2.2191672325134277,1.3333115577697754,2.0353171825408936
62,0.02685174299404025,356.96185302734375,2573906432.0,171.41104125976562,207.90267944335938,159.2838592529297,2.218348979949951,1.3322910070419312,2.0362343788146973
63,0.027129061985760927,356.92120361328125,2575055872.0,171.34837341308594,207.6507110595703,159.00340270996094,2.2140586376190186,1.3334431648254395,2.041602611541748
64,0.02668879699194804,358.2944641113281,2573198592.0,171.30381774902344,207.6781768798828,158.79034423828125,2.2068257331848145,1.333155632019043,2.0493106842041016
65,0.027227231999859214,360.47821044921875,2575020800.0,171.28890991210938,208.00318908691406,158.65032958984375,2.200984477996826,1.3313572406768799,2.056299924850464
66,0.026442695001605898,362.433837890625,2577237760.0,171.3584747314453,208.1239013671875,158.74232482910156,2.1962497234344482,1.3285934925079346,2.0618579387664795
67,0.027095626981463283,363.6392822265625,2578171392.0,171.487060546875,208.31491088867188,159.00245666503906,2.1937944889068604,1.324466347694397,2.0647432804107666
68,0.026640963973477483,363.9747009277344,2580960256.0,171.64541625976562,208.64300537109375,159.31333923339844,2.192617416381836,1.322145700454712,2.066603422164917
69,0.026861632999498397,364.3187561035156,2581706752.0,171.8871612548828,210.05517578125,159.65615844726562,2.2024121284484863,1.3282817602157593,2.0594615936279297
70,0.026656401983927935,363.8585510253906,2574576640.0,172.18411254882812,211.23013305664062,159.91091918945312,2.2101075649261475,1.3337754011154175,2.0541367530822754
71,0.026235632016323507,363.69049072265625,2574975744.0,172.32806396484375,213.23568725585938,160.27835083007812,2.2138874530792236,1.3337925672531128,2.0520434379577637
72,0.027295754000078887,364.6853332519531,2588011008.0,172.3839874267578,214.70326232910156,160.8029327392578,2.216219425201416,1.335493564605713,2.0523288249969482
73,0.027161013975273818,365.9416809082031,2596171776.0,172.44468688964844,215.6425018310547,161.53135681152344,2.2200541496276855,1.3374024629592896,2.0510997772216797
74,0.02650251699378714,366.2743835449219,2607271936.0,172.5331268310547,215.3260955810547,162.2472381591797,2.2224650382995605,1.341179609298706,2.0518524646759033
75,0.0262896700296551,366.12347412109375,2601677312.0,172.7345428466797,214.0369110107422,162.74945068359375,2.2250149250030518,1.3464806079864502,2.0530765056610107
76,0.026145405019633472,365.2771301269531,2595216384.0,172.8253631591797,212.8893585205078,162.9281463623047,2.2276298999786377,1.3495838642120361,2.053957223892212
77,0.02590553101617843,364.2916564941406,2593312512.0,172.85836791992188,211.57077026367188,162.62326049804688,2.225586414337158,1.3517589569091797,2.05912184715271
78,0.026576492993626744,364.3498840332031,2590227456.0,172.82875061035156,210.59689331054688,162.01303100585938,2.2197041511535645,1.352571964263916,2.067656993865967
79,0.025521325005684048,365.6542663574219,2581802496.0,172.8109893798828,210.1322784423828,161.10923767089844,2.214144706726074,1.3527023792266846,2.075082302093506
80,0.02613073104294017,367.2228088378906,2580234240.0,172.80108642578125,209.8842010498047,160.1211395263672,2.2103748321533203,1.3517827987670898,2.080936908721924
81,0.02594026701990515,368.4398193359375,2580514816.0,172.78799438476562,209.61065673828125,159.34568786621094,2.209294319152832,1.3486864566802979,2.0840234756469727
82,0.025773571978788823,368.572021484375,2580805632.0,172.72116088867188,209.11239624023438,158.8531951904297,2.2068796157836914,1.3442448377609253,2.0886664390563965
83,0.02692572004161775,368.7099609375,2581169152.0,172.614501953125,208.6044464111328,158.67178344726562,2.2077369689941406,1.3376036882400513,2.0903618335723877
84,0.02728193299844861,367.6235656738281,2579160576.0,172.55064392089844,207.74110412597656,158.69174194335938,2.21065092086792,1.331404685974121,2.0896198749542236
85,0.02650431398069486,365.55419921875,2578957824.0,172.61441040039062,207.0915985107422,158.99603271484375,2.2131783962249756,1.3249343633651733,2.0886390209198
86,0.027157338976394385,363.5658264160156,2576022016.0,172.78811645507812,206.47450256347656,159.42019653320312,2.2156808376312256,1.316465973854065,2.085723638534546
87,0.026463506976142526,361.0154113769531,2579158272.0,173.00628662109375,206.0083770751953,159.79705810546875,2.2174148559570312,1.3119080066680908,2.084155797958374
88,0.02577181300148368,359.39862060546875,2584504064.0,173.2604522705078,206.1157684326172,160.07432556152344,2.2184512615203857,1.30913245677948,2.0825629234313965
89,0.02704742201603949,358.64892578125,2585630208.0,173.50897216796875,206.70364379882812,160.0615234375,2.217859983444214,1.3081380128860474,2.0825788974761963
90,0.026964448974467814,359.1090393066406,2579938304.0,173.72964477539062,208.14535522460938,159.87539672851562,2.2183456420898438,1.3056621551513672,2.081536293029785
91,0.027825883007608354,359.9417419433594,2571417088.0,173.89137268066406,209.32534790039062,159.68994140625,2.2182133197784424,1.3057202100753784,2.0808098316192627
92,0.027709051966667175,360.9896545410156,2573084672.0,173.99075317382812,210.27261352539062,159.6779022216797,2.218172550201416,1.3078070878982544,2.0815579891204834
93,0.026669641956686974,362.25665283203125,2574526976.0,174.08929443359375,210.4942169189453,159.87548828125,2.220576763153076,1.3107274770736694,2.0801477432250977
94,0.026855808042455465,362.23065185546875,2574885120.0,174.16326904296875,210.37449645996094,160.18142700195312,2.2247865200042725,1.3129985332489014,2.076597213745117
95,0.027174451970495284,361.2142333984375,2573694208.0,174.20986938476562,210.0261688232422,160.51393127441406,2.229520320892334,1.316490650177002,2.072331428527832
96,0.026819235004950315,359.9554443359375,2569861632.0,174.03671264648438,209.91046142578125,160.97674560546875,2.2310800552368164,1.3178516626358032,2.072014093399048
97,0.02695133996894583,359.704833984375,2568729344.0,173.80795288085938,209.8140411376953,161.32252502441406,2.2288429737091064,1.3184118270874023,2.0750253200531006
98,0.027025724994018674,360.42462158203125,2570714624.0,173.48703002929688,209.53182983398438,161.3258819580078,2.223163366317749,1.3175292015075684,2.0807740688323975
99,0.02663837297586724,361.7450256347656,2572348416.0,173.38150024414062,209.51010131835938,160.91554260253906,2.2231924533843994,1.316461205482483,2.0800585746765137
100,0.02611371997045353,361.5713195800781,2569412864.0,173.40853881835938,209.6210479736328,160.23486328125,2.2279748916625977,1.3149887323379517,2.0744378566741943
101,0.026263596955686808,360.1192626953125,2567800576.0,173.5342559814453,209.01336669921875,159.3781280517578,2.2307701110839844,1.315294623374939,2.071655035018921
102,0.026824895991012454,358.93310546875,2569853440.0,173.6238555908203,208.7620849609375,158.91021728515625,2.233243703842163,1.314807415008545,2.068765640258789
103,0.025562172988429666,357.95587158203125,2575237120.0,173.60215759277344,208.59535217285156,158.81423950195312,2.231952667236328,1.3140288591384888,2.070035219192505
104,0.02615589101333171,358.09466552734375,2574798848.0,173.4724578857422,208.548095703125,158.9815673828125,2.2254691123962402,1.315076231956482,2.07818341255188
105,0.026051392022054642,360.27191162109375,2568302336.0,173.38088989257812,208.4910430908203,159.47378540039062,2.221834421157837,1.3174858093261719,2.0843021869659424
106,0.027156778960488737,361.8382263183594,2568433664.0,173.31040954589844,209.18544006347656,160.12705993652344,2.2202818393707275,1.3192858695983887,2.0878243446350098
107,0.027230617008171976,363.3413391113281,2569376000.0,173.28173828125,209.91139221191406,160.55345153808594,2.2186439037323,1.3198131322860718,2.090775966644287
108,0.0265691940439865,364.6953430175781,2574511104.0,173.48866271972656,209.9652557373047,160.77639770507812,2.220094919204712,1.323020577430725,2.0898091793060303
109,0.026794883015099913,364.71405029296875,2574287104.0,173.80184936523438,209.69895935058594,160.80816650390625,2.2177393436431885,1.3255231380462646,2.0920283794403076
110,0.02710450201993808,365.35162353515625,2574344704.0,174.05789184570312,209.49888610839844,160.7325897216797,2.2137739658355713,1.3275508880615234,2.0959370136260986
111,0.02636931202141568,366.5024108886719,2574620672.0,174.3033905029297,209.69717407226562,160.4678497314453,2.210272789001465,1.3295934200286865,2.098752975463867
112,0.026077312999404967,367.8507385253906,2577134080.0,174.3387451171875,210.05322265625,160.2291259765625,2.2077043056488037,1.329626441001892,2.100405216217041
113,0.026771817007102072,368.8385925292969,2579327488.0,174.34341430664062,209.97691345214844,160.07928466796875,2.2087578773498535,1.3292112350463867,2.098700761795044
114,0.027136058022733778,368.3401184082031,2578347776.0,174.33502197265625,209.6700897216797,160.03961181640625,2.213690757751465,1.3279896974563599,2.0922770500183105
115,0.02632511401316151,366.25830078125,2575002112.0,174.20387268066406,209.21151733398438,159.99119567871094,2.2162892818450928,1.3239957094192505,2.08866548538208
116,0.02693852299125865,364.4605407714844,2569931264.0,173.9868927001953,208.53775024414062,159.95460510253906,2.2198169231414795,1.320784330368042,2.085268974304199
117,0.027568880992475897,362.4763488769531,2567015168.0,173.9097137451172,207.81759643554688,160.0569610595703,2.220607042312622,1.3170487880706787,2.0846080780029297
118,0.025961233011912555,361.11480712890625,2570158592.0,173.9096221923828,207.0369110107422,160.23309326171875,2.220874547958374,1.314582347869873,2.084399700164795
119,0.026212394004687667,359.9609069824219,2573539584.0,173.7995147705078,207.2384490966797,160.26724243164062,2.2198359966278076,1.3125460147857666,2.0854415893554688
120,0.026399780996143818,360.2176513671875,2572056832.0,173.811279296875,207.55419921875,160.2429962158203,2.217552900314331,1.3138039112091064,2.0872819423675537
121,0.026962499017827213,361.2655944824219,2570066688.0,173.88247680664062,208.29884338378906,160.1410675048828,2.215691328048706,1.315000057220459,2.0882740020751953
122,0.026710750011261553,362.5340576171875,2567991808.0,173.94508361816406,209.31515502929688,160.14990234375,2.22023868560791,1.316299557685852,2.082204580307007
123,0.0269076389959082,362.11553955078125,2566369024.0,173.9930419921875,210.30075073242188,160.12042236328125,2.2285897731781006,1.3174681663513184,2.072005033493042
124,0.026466589013580233,360.53289794921875,2572105984.0,174.07139587402344,210.64956665039062,160.2103729248047,2.236388921737671,1.3206030130386353,2.0624842643737793
125,0.026425827003549784,358.7444152832031,2574496000.0,173.76025390625,210.8970947265625,160.59442138671875,2.241382598876953,1.32375967502594,2.0571553707122803
126,0.02642357797594741,357.8978271484375,2575903744.0,173.36358642578125,210.84835815429688,160.90521240234375,2.243612289428711,1.3262414932250977,2.055241346359253
127,0.0271972130285576,357.6028137207031,2575575040.0,173.05404663085938,210.77825927734375,161.21426391601562,2.2470462322235107,1.328493356704712,2.0514636039733887
128,0.02678311098134145,356.8107604980469,2576837888.0,172.72991943359375,210.72352600097656,161.31515502929688,2.2521321773529053,1.3311514854431152,2.046522855758667
129,0.027400846011005342,355.7359619140625,2579635200.0,172.41236877441406,210.758544921875,161.15853881835938,2.25683331489563,1.335581660270691,2.0416417121887207
130,0.026759842003230006,355.0772705078125,2581586944.0,172.02017211914062,210.40567016601562,160.73187255859375,2.2569172382354736,1.340573787689209,2.0420238971710205
131,0.027082950982730836,355.5789794921875,2580136960.0,171.58480834960938,210.56689453125,160.141357421875,2.2544431686401367,1.3421533107757568,2.044377326965332
132,0.026334344991482794,356.8239440917969,2577524736.0,171.30599975585938,210.9829864501953,159.682861328125,2.2530393600463867,1.343142032623291,2.045396089553833
133,0.026569615001790226,357.8404846191406,2578376960.0,171.1625518798828,211.52487182617188,159.50755310058594,2.2523961067199707,1.343197226524353,2.045797824859619
134,0.026330297987442464,358.57647705078125,2580276480.0,171.16587829589844,211.92868041992188,159.5801239013672,2.250947952270508,1.3442606925964355,2.046675205230713
135,0.027049379015807062,359.397705078125,2582034688.0,171.33517456054688,211.87469482421875,159.80442810058594,2.250460386276245,1.346935749053955,2.0474460124969482
136,0.02707162598380819,359.7733154296875,2581875456.0,171.58633422851562,211.2567901611328,160.0530548095703,2.252371072769165,1.3493382930755615,2.045809507369995
137,0.02678972197463736,358.88232421875,2579319552.0,171.88937377929688,210.73741149902344,160.29818725585938,2.25705885887146,1.3489989042282104,2.0408213138580322
138,0.027379631996154785,356.8685302734375,2581227776.0,172.0975341796875,210.1946258544922,160.52967834472656,2.2555155754089355,1.3474091291427612,2.043339252471924
139,0.026598850032314658,356.6332092285156,2581878784.0,172.1407470703125,209.7334442138672,160.62850952148438,2.251389265060425,1.3465561866760254,2.049016237258911
140,0.02630717004649341,357.44384765625,2578947840.0,172.2075653076172,209.11221313476562,160.5638427734375,2.243438959121704,1.3446389436721802,2.0593526363372803
141,0.02567274001194164,359.1992492675781,2575301632.0,172.3533477783203,208.651611328125,160.31309509277344,2.2299158573150635,1.3435877561569214,2.0758674144744873
142,0.026658773014787585,362.9194641113281,2577808128.0,172.61273193359375,208.741455078125,159.8231658935547,2.223545789718628,1.3425166606903076,2.084200859069824
143,0.02681042195763439,365.0172119140625,2575454720.0,172.90145874023438,208.84133911132812,159.30154418945312,2.2148358821868896,1.3404947519302368,2.0940725803375244
144,0.02682356402510777,367.57647705078125,2575763456.0,173.22393798828125,209.43817138671875,159.06787109375,2.2063868045806885,1.3393681049346924,2.104212522506714
145,0.02612338401377201,370.6697082519531,2583810048.0,173.3927764892578,210.03411865234375,159.19168090820312,2.2015936374664307,1.3346971273422241,2.111196517944336
146,0.027145809028297663,372.31719970703125,2588861440.0,173.3754119873047,210.8005828857422,159.62754821777344,2.1987011432647705,1.3271292448043823,2.117110013961792
147,0.02581773098791018,373.3346252441406,2590728192.0,173.24607849121094,210.53231811523438,160.13421630859375,2.19506573677063,1.3211766481399536,2.124654531478882
148,0.025974690972361714,373.93499755859375,2598569984.0,173.34304809570312,210.24264526367188,160.51304626464844,2.1977005004882812,1.3166191577911377,2.1252126693725586
149,0.02630877000046894,372.735107421875,2597318912.0,173.56629943847656,209.32110595703125,160.67567443847656,2.2064459323883057,1.3139663934707642,2.119168519973755
150,0.026337402989156544,369.3222351074219,2581850368.0,173.82180786132812,207.8405303955078,160.49334716796875,2.212926149368286,1.3102778196334839,2.1146750450134277
151,0.02694481803337112,365.85882568359375,2583953408.0,174.08763122558594,206.65640258789062,160.07090759277344,2.223553419113159,1.3100632429122925,2.105879545211792
152,0.026453369006048888,361.94091796875,2580167680.0,174.33863830566406,206.3603057861328,159.46116638183594,2.2296297550201416,1.309941291809082,2.09950590133667
153,0.027766463987063617,359.93841552734375,2582372864.0,174.53805541992188,206.16546630859375,158.95584106445312,2.2376935482025146,1.3093786239624023,2.09258770942688
154,0.02614142099628225,357.63134765625,2582778624.0,174.6923828125,206.01303100585938,158.67259216308594,2.245145797729492,1.3079007863998413,2.0864710807800293
155,0.026246446010190994,355.4209899902344,2587643392.0,174.62876892089844,206.16815185546875,158.6806182861328,2.2477338314056396,1.3035082817077637,2.084132432937622
156,0.02599479502532631,354.334228515625,2585297920.0,174.30406188964844,206.4788055419922,158.8240509033203,2.24800443649292,1.3006033897399902,2.0853867530822754
157,0.02595659001963213,354.4484558105469,2581974784.0,173.8986358642578,206.8758087158203,159.0302734375,2.247626781463623,1.2987892627716064,2.0866191387176514
158,0.026816154015250504,354.8681335449219,2579674880.0,173.60565185546875,206.971435546875,159.21969604492188,2.2492868900299072,1.3003226518630981,2.0852251052856445
159,0.02710381301585585,354.72967529296875,2578163712.0,173.43101501464844,207.23703002929688,159.3843536376953,2.2561514377593994,1.3064981698989868,2.078484535217285
160,0.02658970095217228,353.8034362792969,2575928832.0,173.3453369140625,207.65260314941406,159.4630584716797,2.263821840286255,1.3141043186187744,2.0706324577331543
161,0.026421749033033848,352.93560791015625,2575862016.0,173.20599365234375,207.8124237060547,159.36917114257812,2.272165536880493,1.3205420970916748,2.062042713165283
162,0.025928237999323756,351.55029296875,2579692800.0,173.00587463378906,207.46018981933594,159.364013671875,2.2757346630096436,1.3274250030517578,2.058520555496216
163,0.026996513013727963,351.12945556640625,2583714304.0,172.6014862060547,207.12086486816406,159.34292602539062,2.276559352874756,1.3340636491775513,2.0587480068206787
164,0.025988153996877372,351.6693420410156,2584507392.0,172.08717346191406,206.8783416748047,159.263427734375,2.272867441177368,1.3387410640716553,2.0639636516571045
165,0.025805356039199978,353.4410095214844,2585035264.0,171.59657287597656,207.07244873046875,159.1800079345703,2.270026206970215,1.34064781665802,2.0679829120635986
166,0.02672674902714789,354.988037109375,2584440832.0,171.28578186035156,207.7136688232422,159.07257080078125,2.2678370475769043,1.3395302295684814,2.071342945098877
167,0.0271421360084787,356.3477783203125,2580243200.0,171.00021362304688,208.36639404296875,159.03221130371094,2.2642242908477783,1.3357508182525635,2.075606107711792
168,0.026236386969685555,357.6908264160156,2578420224.0,170.79627990722656,209.12994384765625,159.11627197265625,2.2544732093811035,1.3289176225662231,2.086073637008667
169,0.027873434009961784,360.46112060546875,2580600064.0,170.7396240234375,209.8745880126953,159.3130340576172,2.244788408279419,1.3235427141189575,2.095960855484009
170,0.02648386498913169,363.25384521484375,2584460800.0,171.00148010253906,210.19288635253906,159.3502655029297,2.239039659500122,1.3212909698486328,2.101382255554199
171,0.02691873098956421,364.7877502441406,2586111232.0,171.40402221679688,210.19198608398438,159.30087280273438,2.231882095336914,1.3211438655853271,2.108020067214966
172,0.02757464599562809,366.64501953125,2583060736.0,171.94911193847656,209.77235412597656,159.2210693359375,2.226346731185913,1.3224472999572754,2.1119771003723145
173,0.026454121980350465,367.6381530761719,2580805376.0,172.66297912597656,208.5513153076172,159.23768615722656,2.2200021743774414,1.328234314918518,2.1172733306884766
174,0.026499707018956542,368.6822814941406,2580755968.0,173.33169555664062,207.8083953857422,159.22454833984375,2.2206733226776123,1.3305097818374634,2.1145191192626953
175,0.02627386205131188,367.5950622558594,2581742848.0,174.010498046875,207.03590393066406,159.2735595703125,2.218512773513794,1.3292763233184814,2.114311695098877
176,0.027106097026262432,366.81781005859375,2583159040.0,174.57284545898438,206.53839111328125,159.60049438476562,2.218222141265869,1.3281406164169312,2.1127707958221436
177,0.026894309965427965,365.8201599121094,2583646208.0,174.84573364257812,206.49293518066406,160.0469970703125,2.2188382148742676,1.3242369890213013,2.111337900161743
178,0.027285624004434794,364.8436279296875,2584009984.0,175.1573028564453,206.59909057617188,160.3434295654297,2.218597412109375,1.3215415477752686,2.110244035720825
179,0.026609595981426537,364.36199951171875,2585249280.0,175.4050750732422,206.8873291015625,160.29493713378906,2.2191336154937744,1.3185045719146729,2.1072678565979004
180,0.02742655697511509,363.71087646484375,2582740224.0,175.53240966796875,207.27940368652344,160.01611328125,2.2216286659240723,1.3163061141967773,2.1017940044403076
181,0.026988736994098872,362.6870422363281,2581466368.0,175.37684631347656,207.9019317626953,159.81198120117188,2.2239584922790527,1.312725305557251,2.0969274044036865
182,0.026771839999128133,361.8607177734375,2578055680.0,174.93409729003906,208.24143981933594,159.6897430419922,2.223945140838623,1.3098005056381226,2.096325635910034
183,0.026837682991754264,361.8390808105469,2574191616.0,174.4330596923828,208.6639862060547,159.75094604492188,2.2266318798065186,1.3107496500015259,2.0934836864471436
184,0.026631267042830586,361.64044189453125,2571374848.0,173.7866668701172,209.04783630371094,159.9837188720703,2.2255260944366455,1.3103344440460205,2.094952344894409
