itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.030787264986429363,137.1666259765625,2800626944.0,184.59304809570312,172.2681121826172,177.77188110351562,3.9793002605438232,-0.32254114747047424,1.3392198085784912
50,0.0303471380029805,135.76023864746094,2741441536.0,184.6171112060547,172.61544799804688,177.56680297851562,3.977168321609497,-0.3130132853984833,1.3563636541366577
51,0.03054204402724281,134.04054260253906,2679410944.0,184.71185302734375,173.04571533203125,177.4276885986328,3.976679801940918,-0.3040894865989685,1.3771861791610718
52,0.03046961803920567,132.1676025390625,2611840768.0,184.91050720214844,173.73497009277344,177.29261779785156,3.976957321166992,-0.29493600130081177,1.3977564573287964
53,0.030708230973687023,130.4729766845703,2554679552.0,185.29217529296875,174.5746307373047,177.1368408203125,3.9782028198242188,-0.28542980551719666,1.4174636602401733
54,0.031383701018057764,129.15721130371094,2496606208.0,185.82691955566406,175.41168212890625,176.94264221191406,3.980315923690796,-0.2753751873970032,1.4351178407669067
55,0.030279690981842577,128.41372680664062,2442038272.0,186.41099548339844,176.25656127929688,176.72206115722656,3.982999801635742,-0.264880895614624,1.448965072631836
56,0.03029850503662601,128.31459045410156,2396805120.0,187.03634643554688,176.78500366210938,176.54998779296875,3.9857261180877686,-0.2537546157836914,1.4613723754882812
57,0.030297872028313577,128.71859741210938,2350294784.0,187.6822967529297,177.0195770263672,176.46218872070312,3.9874775409698486,-0.24188581109046936,1.470461368560791
58,0.030200059001799673,129.61300659179688,2306758656.0,188.31239318847656,176.54441833496094,176.50775146484375,3.9881885051727295,-0.23014411330223083,1.4806195497512817
59,0.030151605024002492,130.61538696289062,2241466368.0,188.91123962402344,175.6888427734375,176.60748291015625,3.988429546356201,-0.21809887886047363,1.4884812831878662
60,0.031486268038861454,131.96371459960938,2173733120.0,189.50250244140625,174.6659393310547,176.7374725341797,3.988133192062378,-0.20568642020225525,1.49564528465271
61,0.030290129012428224,133.4818572998047,2111783808.0,190.0493621826172,173.72454833984375,176.87774658203125,3.988569498062134,-0.1926807165145874,1.502872109413147
62,0.03012687503360212,135.18865966796875,2062365184.0,190.5524444580078,172.55149841308594,176.99072265625,3.9884347915649414,-0.1807350367307663,1.5119245052337646
63,0.03033003699965775,136.7095184326172,2034016384.0,191.0434112548828,171.8292694091797,176.99314880371094,3.987868309020996,-0.16879361867904663,1.518019676208496
64,0.030796646024100482,138.1522216796875,2009349248.0,191.51943969726562,171.691650390625,176.8377227783203,3.9868979454040527,-0.15683896839618683,1.521195888519287
65,0.029821784992236644,139.37510681152344,1974168064.0,191.98007202148438,172.01461791992188,176.58859252929688,3.9858407974243164,-0.14510944485664368,1.52250337600708
66,0.030395533016417176,140.41943359375,1927480448.0,192.4268035888672,172.6458282470703,176.13284301757812,3.9850871562957764,-0.1336459219455719,1.5235885381698608
67,0.02968262101057917,141.26202392578125,1881959168.0,192.88616943359375,173.4175262451172,175.72732543945312,3.9844110012054443,-0.12246686220169067,1.523556113243103
68,0.031207400024868548,142.18368530273438,1849852032.0,193.30633544921875,174.1466827392578,175.33909606933594,3.984055519104004,-0.11152367293834686,1.5251652002334595
69,0.028844806947745383,143.0819091796875,1827799808.0,193.69863891601562,174.7014617919922,175.08042907714844,3.983947277069092,-0.10099827498197556,1.5270984172821045
70,0.02991788403596729,144.1051025390625,1813210752.0,194.07456970214844,175.02218627929688,175.01361083984375,3.9843051433563232,-0.09062734991312027,1.5309431552886963
71,0.029607064032461494,145.25994873046875,1793674752.0,194.41012573242188,175.0159149169922,175.0692138671875,3.9852728843688965,-0.08060072362422943,1.5365159511566162
72,0.02936214196961373,146.51622009277344,1772087680.0,194.67991638183594,174.71768188476562,175.2003173828125,3.986865520477295,-0.07096652686595917,1.5439373254776
73,0.029704322980251163,147.81301879882812,1750882048.0,194.8970184326172,174.3169708251953,175.44027709960938,3.989027261734009,-0.06164538115262985,1.5500903129577637
74,0.029587130004074425,149.2956085205078,1731290240.0,195.0720977783203,173.73390197753906,175.78526306152344,3.991572380065918,-0.05279188230633736,1.5550553798675537
75,0.029914974991697818,150.94520568847656,1716775168.0,195.19949340820312,173.15664672851562,176.10455322265625,3.994140625,-0.044350266456604004,1.5603495836257935
76,0.029865565011277795,152.51046752929688,1711788160.0,195.3019561767578,172.6716766357422,176.42233276367188,3.9966213703155518,-0.03683939576148987,1.5631998777389526
77,0.030898345983587205,154.03904724121094,1710377344.0,195.35362243652344,172.37200927734375,176.67762756347656,3.999272346496582,-0.02993425913155079,1.5655463933944702
78,0.02936300402507186,155.4203643798828,1711760256.0,195.36021423339844,172.46466064453125,176.91079711914062,4.0016021728515625,-0.023580534383654594,1.5660052299499512
79,0.030147911980748177,156.58485412597656,1711112832.0,195.28489685058594,172.8353271484375,177.0581817626953,4.003627777099609,-0.017597228288650513,1.565787672996521
80,0.029991327959578484,157.484375,1705870336.0,195.2066650390625,173.38539123535156,177.09552001953125,4.005702972412109,-0.012321652844548225,1.5644506216049194
81,0.029850646038539708,158.24569702148438,1700085376.0,195.11692810058594,173.9875946044922,177.0765380859375,4.0079779624938965,-0.0075582112185657024,1.5632051229476929
82,0.029520343989133835,158.93341064453125,1696971904.0,194.9769287109375,174.5990753173828,177.0584716796875,4.010086536407471,-0.0034390126820653677,1.5622177124023438
83,0.029245688987430185,159.48431396484375,1697463680.0,194.85836791992188,175.07061767578125,177.01185607910156,4.012246131896973,-0.00023744981444906443,1.559989333152771
84,0.029826973972376436,160.0459747314453,1699798016.0,194.6873779296875,175.48402404785156,177.05674743652344,4.014593124389648,0.0025010602548718452,1.556536316871643
85,0.03042698302306235,160.6747589111328,1700492928.0,194.48109436035156,175.718017578125,177.17942810058594,4.017611503601074,0.005022078286856413,1.554947018623352
86,0.029293690051417798,161.3675537109375,1701202944.0,194.29537963867188,175.60922241210938,177.28541564941406,4.0209431648254395,0.007038029842078686,1.5542885065078735
87,0.030486314033623785,162.0979461669922,1697476480.0,194.10690307617188,175.23118591308594,177.31369018554688,4.024519920349121,0.008753340691328049,1.5557230710983276
88,0.029448601009789854,162.75930786132812,1691761024.0,193.885009765625,174.766357421875,177.35116577148438,4.02799129486084,0.010323946364223957,1.5585590600967407
89,0.029252284963149577,163.34107971191406,1688941184.0,193.66819763183594,174.33290100097656,177.39544677734375,4.031657695770264,0.011465214192867279,1.5646008253097534
90,0.02994373202091083,163.78224182128906,1684377856.0,193.3575897216797,173.98622131347656,177.40516662597656,4.0342230796813965,0.012411743402481079,1.5736205577850342
91,0.029486670973710716,163.81228637695312,1690993024.0,193.1511993408203,173.85562133789062,177.29730224609375,4.037360668182373,0.012908351607620716,1.580106258392334
92,0.03031142399413511,163.93942260742188,1693517696.0,192.9709014892578,173.91529846191406,177.1468505859375,4.0405731201171875,0.012925432063639164,1.5849366188049316
93,0.0288344610016793,164.02578735351562,1695582848.0,192.81326293945312,174.2024688720703,176.94729614257812,4.043278217315674,0.01252765767276287,1.5867891311645508
94,0.029109672002959996,164.00900268554688,1691677440.0,192.63291931152344,174.56246948242188,176.65577697753906,4.04610013961792,0.012160064652562141,1.5889897346496582
95,0.029368093993980438,163.9097442626953,1689724032.0,192.5381622314453,174.92889404296875,176.33941650390625,4.04892110824585,0.011539035476744175,1.5883510112762451
96,0.02928315696772188,163.9344940185547,1688991360.0,192.51573181152344,175.17213439941406,175.99905395507812,4.051838397979736,0.010608102194964886,1.585819125175476
97,0.030279978003818542,164.08892822265625,1685241472.0,192.57627868652344,175.28953552246094,175.71322631835938,4.054878234863281,0.009217764250934124,1.579278826713562
98,0.029607407050207257,164.49598693847656,1680315904.0,192.68521118164062,175.3354949951172,175.4214630126953,4.058078765869141,0.007872396148741245,1.57201087474823
99,0.028776357998140156,165.02894592285156,1672944512.0,192.89541625976562,175.23731994628906,175.14491271972656,4.062587738037109,0.006344848778098822,1.5634427070617676
100,0.02935338200768456,165.943603515625,1665956096.0,193.21456909179688,175.06874084472656,174.967041015625,4.067338943481445,0.004214712418615818,1.5529444217681885
101,0.02963469602400437,167.08775329589844,1663790208.0,193.5170440673828,174.8197479248047,174.8123779296875,4.0719428062438965,0.0021401988342404366,1.545988917350769
102,0.030036610027309507,168.1044921875,1657867776.0,193.701171875,174.5520477294922,174.7236785888672,4.076159954071045,0.0001927835401147604,1.5431522130966187
103,0.028890199027955532,168.84542846679688,1654728960.0,193.850830078125,174.29644775390625,174.652587890625,4.080092430114746,-0.0018102619796991348,1.542725920677185
104,0.02917631802847609,169.4076385498047,1652172416.0,193.94837951660156,174.14328002929688,174.60525512695312,4.084197521209717,-0.003728203708305955,1.5444025993347168
105,0.02930309099610895,169.85012817382812,1649464576.0,193.99021911621094,174.173095703125,174.5884246826172,4.088347434997559,-0.00550142303109169,1.5485097169876099
106,0.029973761993460357,170.12013244628906,1645512704.0,194.02981567382812,174.4005889892578,174.5714874267578,4.092616081237793,-0.007457875646650791,1.5519793033599854
107,0.029045269009657204,170.35150146484375,1640382976.0,194.05003356933594,174.73741149902344,174.63507080078125,4.09639310836792,-0.009256254881620407,1.5549983978271484
108,0.030009524023626,170.5395965576172,1637211648.0,194.04383850097656,175.13099670410156,174.82423400878906,4.10010290145874,-0.011021866463124752,1.5587975978851318
109,0.02926842396846041,170.72337341308594,1634085760.0,193.9999237060547,175.47276306152344,175.10850524902344,4.104141712188721,-0.012825542129576206,1.561842918395996
110,0.029365745023824275,171.02999877929688,1632855296.0,193.9124298095703,175.78009033203125,175.53369140625,4.107933044433594,-0.01448527630418539,1.562451720237732
111,0.02917679800884798,171.472412109375,1630789632.0,193.77084350585938,176.05967712402344,176.0858154296875,4.111623764038086,-0.015909947454929352,1.561075210571289
112,0.029981654952280223,172.0546875,1625752576.0,193.6274871826172,176.2572479248047,176.69534301757812,4.1153364181518555,-0.01715758442878723,1.559810757637024
113,0.029186656000092626,172.72842407226562,1623814528.0,193.46412658691406,176.40499877929688,177.23422241210938,4.118622303009033,-0.01802353374660015,1.5592997074127197
114,0.02917570702265948,173.32455444335938,1621847808.0,193.31820678710938,176.54908752441406,177.79022216796875,4.121710300445557,-0.018858779221773148,1.5576159954071045
115,0.029266998986713588,173.98098754882812,1619985920.0,193.17459106445312,176.69873046875,178.32366943359375,4.12439489364624,-0.019367417320609093,1.5557643175125122
116,0.02991407597437501,174.62307739257812,1616974208.0,193.0723114013672,176.82188415527344,178.765380859375,4.12722635269165,-0.019674086943268776,1.5550185441970825
117,0.029009185964241624,175.254638671875,1617372288.0,192.95010375976562,176.971435546875,179.04464721679688,4.129875183105469,-0.019731616601347923,1.5524332523345947
118,0.029421737999655306,175.839111328125,1616871040.0,192.80381774902344,177.1608123779297,179.39793395996094,4.131953716278076,-0.019564708694815636,1.5502545833587646
119,0.029089056013617665,176.3822479248047,1616971264.0,192.7000732421875,177.32008361816406,179.53260803222656,4.133913993835449,-0.01919925957918167,1.5496954917907715
120,0.029566505982074887,176.75131225585938,1617451136.0,192.61505126953125,177.4354705810547,179.46241760253906,4.1358795166015625,-0.01857696659862995,1.5494647026062012
121,0.029400550003629178,177.01312255859375,1616518016.0,192.5811767578125,177.50909423828125,179.2293701171875,4.138641357421875,-0.017752736806869507,1.5482112169265747
122,0.02917205198900774,177.38778686523438,1615108736.0,192.51287841796875,177.53282165527344,179.0753936767578,4.141127109527588,-0.01698310673236847,1.5470412969589233
123,0.029365409980528057,177.7500457763672,1615284864.0,192.43687438964844,177.49534606933594,178.97853088378906,4.144153118133545,-0.01647166907787323,1.5472294092178345
124,0.02959325397387147,178.1531219482422,1614057216.0,192.35671997070312,177.42633056640625,178.9284210205078,4.147260665893555,-0.01597258821129799,1.5485721826553345
125,0.029299074958544225,178.55630493164062,1612050944.0,192.31336975097656,177.32919311523438,178.85633850097656,4.150137424468994,-0.015427491627633572,1.550863265991211
126,0.029095085978042334,178.90771484375,1610209024.0,192.28509521484375,177.20838928222656,178.8334197998047,4.153390407562256,-0.014783679507672787,1.552902340888977
127,0.029051170975435525,179.39007568359375,1608702336.0,192.26316833496094,177.05670166015625,178.78797912597656,4.156536102294922,-0.014090371318161488,1.5551830530166626
128,0.029708475980442017,179.84889221191406,1605698688.0,192.28187561035156,176.91278076171875,178.80747985839844,4.159774303436279,-0.01334469672292471,1.5587702989578247
129,0.028580368030816317,180.3557891845703,1603901952.0,192.3770294189453,176.8877410888672,178.81072998046875,4.163812160491943,-0.012443811632692814,1.5630073547363281
130,0.028797300008591264,181.00717163085938,1601864576.0,192.5011444091797,177.00216674804688,178.7940216064453,4.168102741241455,-0.01132004801183939,1.5655666589736938
131,0.029476894007530063,181.771240234375,1597951616.0,192.6031036376953,177.21339416503906,178.86795043945312,4.172853469848633,-0.010359634645283222,1.565831184387207
132,0.029387270973529667,182.70184326171875,1591256448.0,192.640869140625,177.4426727294922,179.00128173828125,4.177622318267822,-0.009634639136493206,1.5643428564071655
133,0.028843021020293236,183.6641387939453,1584485504.0,192.63522338867188,177.69615173339844,179.11001586914062,4.182153224945068,-0.009006309323012829,1.5621575117111206
134,0.0284930529887788,184.55450439453125,1577779968.0,192.59234619140625,177.9262237548828,179.1472930908203,4.1872076988220215,-0.008513258770108223,1.5566962957382202
135,0.028816335019655526,185.55442810058594,1571374336.0,192.46778869628906,178.0820770263672,179.1129608154297,4.192662715911865,-0.007722686044871807,1.551780343055725
136,0.029077074956148863,186.5382537841797,1566535424.0,192.29290771484375,178.0797119140625,179.1642608642578,4.19765567779541,-0.00714882742613554,1.546600341796875
137,0.02949074294883758,187.48068237304688,1563647488.0,192.02584838867188,178.01193237304688,179.19451904296875,4.2023024559021,-0.00674050860106945,1.5415921211242676
138,0.029040522000286728,188.27645874023438,1562241280.0,191.69322204589844,177.9155731201172,179.2767791748047,4.205836296081543,-0.00649003591388464,1.53694486618042
139,0.029240671021398157,188.87240600585938,1560419712.0,191.2880096435547,177.8499755859375,179.41983032226562,4.2084197998046875,-0.006566566415131092,1.5321353673934937
140,0.029402306012343615,189.2928924560547,1559122816.0,190.83779907226562,177.8944854736328,179.54586791992188,4.210465431213379,-0.006504963152110577,1.527753233909607
141,0.027740238001570106,189.58917236328125,1562408448.0,190.47190856933594,178.00111389160156,179.57481384277344,4.211997985839844,-0.006532812956720591,1.5248920917510986
142,0.02889115404104814,189.7161407470703,1567777152.0,190.26007080078125,178.19422912597656,179.48541259765625,4.213334083557129,-0.00638368958607316,1.525516152381897
143,0.029043635993730277,189.69052124023438,1568481536.0,190.1273193359375,178.43411254882812,179.35316467285156,4.214655876159668,-0.006082464475184679,1.5276594161987305
144,0.028624545026104897,189.63316345214844,1567745920.0,190.11257934570312,178.6551971435547,179.2548828125,4.2155232429504395,-0.005682043731212616,1.5306519269943237
145,0.028792247001547366,189.59027099609375,1566020352.0,190.1562957763672,178.81382751464844,179.16342163085938,4.215733528137207,-0.005230946000665426,1.5346956253051758
146,0.028593532042577863,189.4640350341797,1564159104.0,190.29307556152344,178.85089111328125,178.983154296875,4.216160774230957,-0.004390473011881113,1.5408787727355957
147,0.02909289498347789,189.34133911132812,1559889152.0,190.43865966796875,178.7817840576172,178.7344512939453,4.21632719039917,-0.0032624935265630484,1.5484774112701416
148,0.02894178801216185,189.1352996826172,1558571008.0,190.5243682861328,178.50038146972656,178.53964233398438,4.215549468994141,-0.0024926031474024057,1.5548301935195923
149,0.029575616994407028,188.8191375732422,1557348864.0,190.60675048828125,178.07510375976562,178.31483459472656,4.2144551277160645,-0.0017451862804591656,1.5625417232513428
150,0.028957023983821273,188.41317749023438,1554649728.0,190.67242431640625,177.62222290039062,177.98614501953125,4.212080001831055,-0.0012059856671839952,1.5672767162322998
151,0.02859221800463274,187.8206024169922,1555417088.0,190.76205444335938,177.26296997070312,177.60777282714844,4.209324359893799,-0.0008122841827571392,1.5686378479003906
152,0.02926358103286475,187.24417114257812,1554154880.0,190.91851806640625,177.05575561523438,177.34088134765625,4.207130432128906,0.0003044075274374336,1.5696463584899902
153,0.02893014601431787,186.96548461914062,1556165632.0,191.08023071289062,177.02523803710938,177.0629425048828,4.206791400909424,0.001580567448399961,1.5719926357269287
154,0.029641291010193527,186.9210205078125,1560029440.0,191.19244384765625,177.13140869140625,176.82708740234375,4.2064595222473145,0.002552775666117668,1.5706501007080078
155,0.028502929024398327,186.93084716796875,1559379968.0,191.26687622070312,177.27999877929688,176.70188903808594,4.205438137054443,0.003257631789892912,1.5674493312835693
156,0.02901807997841388,186.9052276611328,1556051072.0,191.26815795898438,177.39297485351562,176.63014221191406,4.203942775726318,0.003603349206969142,1.5611287355422974
157,0.02915302402107045,186.86056518554688,1552584064.0,191.22389221191406,177.45623779296875,176.61773681640625,4.202969074249268,0.003815652336925268,1.5525352954864502
158,0.029633949045091867,186.98509216308594,1551788416.0,191.13839721679688,177.4532470703125,176.74476623535156,4.202707767486572,0.004062274470925331,1.5466094017028809
159,0.028794759011361748,187.21484375,1554023936.0,191.0447998046875,177.44424438476562,176.9285125732422,4.202921390533447,0.004270494915544987,1.541123390197754
160,0.02921887900447473,187.53866577148438,1554221952.0,191.0013427734375,177.47491455078125,176.9669189453125,4.203305244445801,0.004495121538639069,1.5371066331863403
161,0.029324428003747016,187.77001953125,1555247872.0,190.9918212890625,177.5133819580078,176.92062377929688,4.204211235046387,0.004608096554875374,1.5355826616287231
162,0.02906719601014629,187.9369354248047,1556036992.0,190.99929809570312,177.52926635742188,176.75955200195312,4.2056121826171875,0.004564946983009577,1.5370384454727173
163,0.028822094027418643,187.9816131591797,1554786048.0,190.99867248535156,177.5521697998047,176.64813232421875,4.20686674118042,0.00427229655906558,1.5392932891845703
164,0.02967140998225659,187.97079467773438,1553822080.0,190.97361755371094,177.60369873046875,176.58815002441406,4.207712650299072,0.0038930876180529594,1.5422697067260742
165,0.029140794009435922,187.87408447265625,1553258624.0,190.9093475341797,177.61767578125,176.6344451904297,4.208212375640869,0.0036379301454871893,1.5449204444885254
166,0.028992127045057714,187.80361938476562,1553121152.0,190.84446716308594,177.57957458496094,176.63819885253906,4.207756042480469,0.003666886128485203,1.5487172603607178
167,0.028889984998386353,187.56056213378906,1552656512.0,190.72813415527344,177.49737548828125,176.60084533691406,4.2072577476501465,0.0042055584490299225,1.5527137517929077
168,0.029413415992166847,187.312255859375,1550449536.0,190.65057373046875,177.3706512451172,176.72119140625,4.206427574157715,0.004716592375189066,1.557316541671753
169,0.02873889298643917,187.1357421875,1549861376.0,190.6151885986328,177.26504516601562,176.94117736816406,4.206203937530518,0.004977439064532518,1.561437726020813
170,0.028799877036362886,187.1392059326172,1551869952.0,190.6369171142578,177.28677368164062,177.12318420410156,4.206577301025391,0.005200443789362907,1.5615077018737793
171,0.029734951036516577,187.36058044433594,1551269248.0,190.65505981445312,177.40782165527344,177.31842041015625,4.207155227661133,0.005376879591494799,1.557531714439392
172,0.028985087003093213,187.73684692382812,1548797312.0,190.69952392578125,177.52203369140625,177.4393310546875,4.2077555656433105,0.0052826604805886745,1.5538575649261475
173,0.028835443023126572,188.04364013671875,1550149888.0,190.73471069335938,177.58998107910156,177.52267456054688,4.208055019378662,0.005033806897699833,1.5525498390197754
174,0.029201115015894175,188.17820739746094,1550688512.0,190.70887756347656,177.59693908691406,177.54867553710938,4.207518100738525,0.0046230521984398365,1.551881194114685
175,0.02851064398419112,188.06884765625,1550686336.0,190.73150634765625,177.5425567626953,177.57501220703125,4.206536769866943,0.003923844546079636,1.5520963668823242
176,0.028551812982186675,187.866943359375,1550426240.0,190.78195190429688,177.43572998046875,177.52804565429688,4.206266403198242,0.002965046325698495,1.5531022548675537
177,0.029676189995370805,187.6893310546875,1549792512.0,190.8551788330078,177.3414306640625,177.55955505371094,4.206919193267822,0.0019226674921810627,1.5549325942993164
178,0.02913227101089433,187.68492126464844,1548592768.0,190.9197235107422,177.3022003173828,177.4682159423828,4.20718240737915,0.0011199626605957747,1.5597175359725952
179,0.03005551197566092,187.44772338867188,1548421376.0,190.93666076660156,177.359130859375,177.54115295410156,4.207857608795166,0.0006190175772644579,1.561112880706787
180,0.02841987501597032,187.4965362548828,1549103616.0,190.90489196777344,177.50575256347656,177.79808044433594,4.208588600158691,2.5224595447070897e-05,1.5615135431289673
181,0.02917798701673746,187.6606903076172,1549199360.0,190.8784942626953,177.67088317871094,177.843505859375,4.209224700927734,-0.00015154508582782,1.5607843399047852
182,0.028854564006906003,187.75143432617188,1549321984.0,190.86473083496094,177.81314086914062,177.54786682128906,4.209547996520996,-0.00021895623649470508,1.5588322877883911
