itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.03044693300034851,97.16941833496094,2339381504.0,188.0743865966797,186.198974609375,151.5273895263672,3.2763001918792725,0.33580994606018066,1.3346644639968872
23,0.030487489013466984,93.29367065429688,2244721920.0,188.2218017578125,186.5230255126953,147.61390686035156,3.257570743560791,0.30255353450775146,1.351454257965088
24,0.03049024398205802,88.55850982666016,2164591616.0,187.9223175048828,185.75331115722656,144.765625,3.240983247756958,0.26991066336631775,1.3754701614379883
25,0.03043117094784975,82.45745849609375,2015157120.0,187.19808959960938,184.22329711914062,143.1173858642578,3.226567268371582,0.23826004564762115,1.404735803604126
26,0.030304568994324654,75.28244018554688,1804295168.0,186.11654663085938,182.34950256347656,142.64622497558594,3.2142622470855713,0.20751969516277313,1.4380358457565308
27,0.029149053967557847,67.36808013916016,1542299648.0,184.72386169433594,180.15695190429688,143.2670440673828,3.202470302581787,0.17779165506362915,1.4737356901168823
28,0.030463281960692257,58.8779182434082,1244043520.0,183.10406494140625,177.8085479736328,144.7699432373047,3.192100763320923,0.1491268426179886,1.510882019996643
29,0.02954797400161624,50.566585540771484,960821504.0,181.34124755859375,175.72634887695312,147.05567932128906,3.1830153465270996,0.12116284668445587,1.5478519201278687
30,0.029327436990570277,42.92396545410156,750997120.0,179.54971313476562,174.3054656982422,149.8755340576172,3.175717830657959,0.09416957944631577,1.581990122795105
31,0.030962963006459177,36.57368087768555,639229056.0,177.85736083984375,173.86639404296875,153.053466796875,3.1703097820281982,0.06851554661989212,1.6092458963394165
32,0.029334123013541102,31.34037971496582,596360256.0,176.41201782226562,174.45587158203125,156.42303466796875,3.1674139499664307,0.04437215253710747,1.6256376504898071
33,0.030935716000385582,26.26084327697754,571232000.0,175.34353637695312,175.9204559326172,159.80926513671875,3.1674773693084717,0.022092387080192566,1.6294405460357666
34,0.029157771030440927,20.480506896972656,497120064.0,174.7443389892578,178.00933837890625,163.1024627685547,3.1705174446105957,0.0018607969395816326,1.6213432550430298
35,0.02994616300566122,13.994287490844727,381865696.0,174.68003845214844,180.2478790283203,166.21192932128906,3.1733829975128174,-0.015775345265865326,1.6051599979400635
36,0.030024436011444777,8.30481243133545,297140736.0,175.1400604248047,182.25160217285156,169.0512237548828,3.1747329235076904,-0.030272679403424263,1.5848143100738525
37,0.029252831009216607,8.888283729553223,279307648.0,176.03245544433594,183.6297607421875,171.51283264160156,3.174260377883911,-0.04182865470647812,1.563826560974121
38,0.029778411029838026,14.753162384033203,319193088.0,177.2043914794922,184.12855529785156,173.507080078125,3.171576976776123,-0.051043324172496796,1.5463659763336182
39,0.028811883996240795,19.716434478759766,375541728.0,178.5149688720703,183.73985290527344,174.95623779296875,3.1662347316741943,-0.058210644870996475,1.5362380743026733
40,0.028995877015404403,22.794322967529297,394861760.0,179.83518981933594,182.70265197753906,175.8751220703125,3.1593146324157715,-0.06340799480676651,1.5335291624069214
41,0.030357454961631447,24.208599090576172,374673344.0,181.07522583007812,181.20851135253906,176.23355102539062,3.1518678665161133,-0.06656836718320847,1.5387468338012695
42,0.02935378300026059,24.09850311279297,329818304.0,182.1697998046875,179.59628295898438,176.06768798828125,3.14396595954895,-0.06750776618719101,1.5496326684951782
43,0.029652355005964637,23.078771591186523,303182176.0,183.04837036132812,178.278076171875,175.3892822265625,3.136737585067749,-0.06655751168727875,1.5628405809402466
44,0.028766989998985082,21.74013900756836,311369856.0,183.6475067138672,177.56932067871094,174.2985382080078,3.130702495574951,-0.06376364082098007,1.5760416984558105
45,0.030069334025029093,20.278564453125,326257248.0,183.91036987304688,177.62521362304688,172.89907836914062,3.127051830291748,-0.059438593685626984,1.586418867111206
46,0.029142476967535913,18.55512237548828,315966624.0,183.8025665283203,178.43157958984375,171.3165283203125,3.125438928604126,-0.053845494985580444,1.592016577720642
47,0.03031998104415834,16.371196746826172,259453088.0,183.3351593017578,179.75595092773438,169.65184020996094,3.1261816024780273,-0.04726192727684975,1.592743158340454
48,0.02931099198758602,13.625177383422852,177353856.0,182.56210327148438,181.31692504882812,168.0227813720703,3.1290009021759033,-0.03960730880498886,1.5886918306350708
49,0.029379025974776596,10.757436752319336,112395440.0,181.58419799804688,182.62664794921875,166.5303192138672,3.1317954063415527,-0.030705252662301064,1.583091378211975
50,0.028405256976839155,8.795147895812988,104830928.0,180.55630493164062,183.166748046875,165.24427795410156,3.133608818054199,-0.02072927914559841,1.5776402950286865
51,0.028507287031970918,7.423138618469238,118414376.0,179.59959411621094,182.82794189453125,164.32960510253906,3.133725166320801,-0.010112288407981396,1.5733349323272705
52,0.029915070976130664,5.993920803070068,103696456.0,178.80044555664062,181.7456817626953,163.79774475097656,3.1325430870056152,0.0006952017429284751,1.5705864429473877
53,0.029470900015439838,4.64708137512207,67461504.0,178.24803161621094,180.24249267578125,163.61288452148438,3.1314661502838135,0.011175338178873062,1.5691726207733154
54,0.02925436303485185,4.66436767578125,51295136.0,178.0051727294922,178.7908172607422,163.70620727539062,3.1322593688964844,0.02059556171298027,1.5681573152542114
55,0.030396590009331703,6.031491279602051,69542912.0,178.02330017089844,177.74447631835938,163.97146606445312,3.1354336738586426,0.02831626497209072,1.5662245750427246
56,0.029070877004414797,7.53612756729126,98874328.0,178.24610900878906,177.34132385253906,164.30361938476562,3.1410012245178223,0.033908661454916,1.5628403425216675
57,0.029498227988369763,8.698439598083496,109078912.0,178.59689331054688,177.52540588378906,164.63475036621094,3.148411750793457,0.03719684109091759,1.5588527917861938
58,0.028133838961366564,9.540213584899902,98334944.0,179.0120391845703,178.21734619140625,164.9236297607422,3.1565470695495605,0.03801499679684639,1.555548071861267
59,0.028803666995372623,9.97795295715332,78227432.0,179.44541931152344,179.1408233642578,165.15975952148438,3.16361403465271,0.03626318275928497,1.5539467334747314
60,0.02875267103081569,9.925294876098633,65805628.0,179.85848999023438,180.04905700683594,165.3471221923828,3.1686527729034424,0.03221990168094635,1.5548269748687744
61,0.029969110037200153,9.61224365234375,64489912.0,180.2259979248047,180.6744842529297,165.52398681640625,3.170396327972412,0.026327194646000862,1.5592988729476929
62,0.028588272049091756,9.106241226196289,61816904.0,180.50169372558594,180.8888702392578,165.6810760498047,3.1681971549987793,0.019231032580137253,1.5660414695739746
63,0.029873360006604344,7.803351879119873,50898540.0,180.64955139160156,180.70339965820312,165.8350067138672,3.1621382236480713,0.011264003813266754,1.5729711055755615
64,0.03045288799330592,5.562777519226074,33612704.0,180.64402770996094,180.21481323242188,166.00209045410156,3.153083324432373,0.002857278799638152,1.5780613422393799
65,0.028823524015024304,2.8149805068969727,17398024.0,180.5020751953125,179.6693878173828,166.17471313476562,3.1428604125976562,-0.0055001056753098965,1.5795389413833618
66,0.030121140007395297,1.662163257598877,14996337.0,180.27438354492188,179.3428497314453,166.3563232421875,3.1337833404541016,-0.012766282074153423,1.577427864074707
67,0.02859411801910028,3.7029683589935303,22446562.0,180.02516174316406,179.33753967285156,166.5347442626953,3.1274688243865967,-0.01809903047978878,1.5733942985534668
68,0.03006077598547563,5.278602123260498,31117954.0,179.82566833496094,179.63796997070312,166.7102813720703,3.124349355697632,-0.02093987539410591,1.5692963600158691
69,0.029176131007261574,6.040973663330078,35870732.0,179.72409057617188,180.0968475341797,166.89439392089844,3.1245391368865967,-0.02107870765030384,1.56698739528656
70,0.03014465601881966,6.188751220703125,35521828.0,179.73541259765625,180.55996704101562,167.06271362304688,3.1275177001953125,-0.018642589449882507,1.5671873092651367
71,0.029043005022685975,5.751940727233887,29676630.0,179.83770751953125,180.8511962890625,167.20703125,3.1321229934692383,-0.014170867390930653,1.5700713396072388
72,0.029412162024527788,4.673286437988281,20966990.0,179.99781799316406,180.84129333496094,167.29335021972656,3.1369736194610596,-0.008502251468598843,1.5743728876113892
73,0.028395605040714145,3.2136616706848145,13935974.0,180.1768798828125,180.550537109375,167.2789764404297,3.141084671020508,-0.002659442136064172,1.577720284461975
74,0.02963572199223563,2.234381675720215,11963525.0,180.31910705566406,180.12840270996094,167.09622192382812,3.144211769104004,0.002289528725668788,1.5776740312576294
75,0.030090377025771886,2.212693691253662,11876191.0,180.3767852783203,179.7383575439453,166.76483154296875,3.146228790283203,0.005889200605452061,1.5739552974700928
76,0.02911424997728318,2.3001396656036377,9472290.0,180.3343048095703,179.51730346679688,166.33746337890625,3.147345781326294,0.008038720116019249,1.567900538444519
77,0.029312269005458802,2.5662050247192383,8657129.0,180.19708251953125,179.48529052734375,165.89321899414062,3.147779703140259,0.008903618901968002,1.563111424446106
78,0.028523649962153286,3.0336477756500244,11695323.0,179.99606323242188,179.5668487548828,165.5006866455078,3.147731304168701,0.00896771065890789,1.5614562034606934
79,0.029484126018360257,3.371507406234741,13090351.0,179.78330993652344,179.6924591064453,165.210693359375,3.147257089614868,0.008493619039654732,1.5632160902023315
80,0.02953581599285826,3.3514082431793213,11260022.0,179.60951232910156,179.8030242919922,165.06301879882812,3.146265983581543,0.007596926763653755,1.5675173997879028
81,0.028901899000629783,3.0255208015441895,8513433.0,179.5143280029297,179.8817138671875,165.08326721191406,3.14485764503479,0.006257169879972935,1.572538137435913
82,0.02972209098516032,2.7128376960754395,8636966.0,179.5157470703125,179.96066284179688,165.2604522705078,3.1431915760040283,0.00447864830493927,1.575646162033081
83,0.02958175999810919,2.439600944519043,9797994.0,179.61279296875,180.0467071533203,165.55572509765625,3.141709327697754,0.002423798432573676,1.5756852626800537
84,0.030674484034534544,1.8503773212432861,7134807.5,179.78494262695312,180.11976623535156,165.93861389160156,3.140502691268921,0.00019459225586615503,1.5728397369384766
