itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029224509024061263,32.129154205322266,312502272.0,180.47344970703125,181.6467742919922,160.03102111816406,3.244333505630493,0.07987678050994873,1.560619831085205
34,0.028786219947505742,32.594058990478516,342085280.0,181.1853485107422,181.7664337158203,160.37559509277344,3.24208664894104,0.07944235950708389,1.5601511001586914
35,0.02752287295879796,32.004093170166016,349271424.0,181.6118927001953,181.509765625,160.90753173828125,3.236156940460205,0.07763388007879257,1.5598844289779663
36,0.028352667985018343,30.406475067138672,330791840.0,181.73663330078125,180.9266357421875,161.55419921875,3.2274997234344482,0.07437032461166382,1.559251070022583
37,0.027266226999927312,27.993896484375,290645088.0,181.5469512939453,180.14242553710938,162.27850341796875,3.216660499572754,0.069626584649086,1.558617115020752
38,0.028218700957950205,24.92239761352539,239117840.0,181.08755493164062,179.28140258789062,163.00173950195312,3.203803062438965,0.06332777440547943,1.5575202703475952
39,0.02702402597060427,21.41897964477539,185086144.0,180.42042541503906,178.44491577148438,163.69371032714844,3.18990421295166,0.05553988739848137,1.5564305782318115
40,0.027782656019553542,17.852127075195312,139877472.0,179.66213989257812,177.807861328125,164.31219482421875,3.175710439682007,0.04634658992290497,1.5556343793869019
41,0.02824600401800126,14.455612182617188,110153440.0,178.91751098632812,177.47561645507812,164.82763671875,3.162156581878662,0.036097560077905655,1.5559399127960205
42,0.028224602050613612,11.218541145324707,93615352.0,178.29751586914062,177.51968383789062,165.2614288330078,3.1496424674987793,0.02538740448653698,1.5570101737976074
43,0.027610827994067222,7.991127014160156,85254152.0,177.91297912597656,177.95074462890625,165.60650634765625,3.139010429382324,0.014815593138337135,1.5591672658920288
44,0.02767484897049144,4.80348539352417,76123936.0,177.85377502441406,178.68228149414062,165.89540100097656,3.131056547164917,0.004980870522558689,1.5622981786727905
45,0.02735555899562314,3.3276021480560303,63661628.0,178.15902709960938,179.59429931640625,166.1519317626953,3.1256322860717773,-0.0036064586602151394,1.5664912462234497
46,0.028617415053304285,4.667062759399414,46111496.0,178.81129455566406,180.52638244628906,166.40167236328125,3.1226842403411865,-0.010723516345024109,1.5717699527740479
47,0.028564004984218627,5.577978610992432,33012382.0,179.68907165527344,181.30886840820312,166.66436767578125,3.1217479705810547,-0.016213882714509964,1.5770246982574463
48,0.02921985898865387,6.665857315063477,35343400.0,180.615234375,181.7910614013672,166.9567108154297,3.122230291366577,-0.020113956183195114,1.5812174081802368
49,0.0280218250118196,7.825736999511719,49027200.0,181.4173583984375,181.9332275390625,167.27981567382812,3.1231765747070312,-0.022575678303837776,1.5836052894592285
50,0.029573453997727484,8.645363807678223,64169744.0,181.95571899414062,181.56878662109375,167.5868377685547,3.127274990081787,-0.023847728967666626,1.5863444805145264
51,0.030433096981141716,8.492921829223633,72255224.0,182.12393188476562,181.05409240722656,167.84608459472656,3.131195068359375,-0.024209823459386826,1.586069941520691
52,0.0305560429696925,7.914410591125488,71630192.0,181.91026306152344,180.5061492919922,167.99925231933594,3.135000228881836,-0.02375161461532116,1.5828534364700317
53,0.028879149991553277,6.949416160583496,59463208.0,181.37957763671875,180.02769470214844,168.0087127685547,3.138502359390259,-0.022496404126286507,1.5773721933364868
54,0.02734892797889188,5.882242202758789,41184164.0,180.6558380126953,179.6753692626953,167.85409545898438,3.1419222354888916,-0.020291635766625404,1.5704922676086426
55,0.02724028198281303,5.076292991638184,28127596.0,179.90419006347656,179.48712158203125,167.53689575195312,3.145376205444336,-0.01704837754368782,1.5647746324539185
56,0.028049709973856807,4.661255359649658,26193074.0,179.2769775390625,179.45379638671875,167.1019744873047,3.1486010551452637,-0.012839595787227154,1.5623509883880615
57,0.027397596975788474,4.348899841308594,27972874.0,178.88345336914062,179.5236053466797,166.5910186767578,3.151670217514038,-0.007807280868291855,1.5635262727737427
58,0.028001631028018892,3.921065330505371,25339864.0,178.77587890625,179.64971923828125,166.0902862548828,3.154069185256958,-0.0023870328441262245,1.5677162408828735
59,0.027219047013204545,3.5122861862182617,19058202.0,178.95184326171875,179.7727508544922,165.65943908691406,3.155107259750366,0.002938921796157956,1.572847604751587
60,0.02785487996879965,3.6124556064605713,15699750.0,179.33387756347656,179.88780212402344,165.33836364746094,3.154772996902466,0.007708961609750986,1.5766091346740723
61,0.028412104002200067,4.133517265319824,16260826.0,179.79428100585938,179.9892120361328,165.1397247314453,3.1532108783721924,0.01152751687914133,1.577476978302002
62,0.027014054998289794,4.575024604797363,18636826.0,180.20835876464844,180.04904174804688,165.07118225097656,3.1505918502807617,0.014105796813964844,1.5751407146453857
63,0.027415271964855492,4.650806903839111,19487908.0,180.4860076904297,180.05152893066406,165.13766479492188,3.1470346450805664,0.01529775932431221,1.5708234310150146
64,0.027183333004359156,4.256484031677246,18744206.0,180.5841827392578,179.98138427734375,165.32672119140625,3.14276385307312,0.015164008364081383,1.5658916234970093
65,0.027863608964253217,3.4334402084350586,18028002.0,180.49563598632812,179.8834228515625,165.58335876464844,3.1384799480438232,0.013974449597299099,1.5626143217086792
66,0.027102478954475373,2.38755202293396,17780928.0,180.25648498535156,179.8052978515625,165.8719482421875,3.135038375854492,0.012008694000542164,1.5622879266738892
67,0.027847018965985626,1.2869579792022705,14705918.0,179.9431915283203,179.7745819091797,166.14862060546875,3.132535696029663,0.009484554640948772,1.5648105144500732
