itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02887592400657013,10.49320125579834,391657344.0,175.86619567871094,178.77426147460938,170.45106506347656,3.092181921005249,0.012822436168789864,1.5232127904891968
23,0.029098530998453498,11.607479095458984,345018976.0,176.99571228027344,178.7057342529297,167.19419860839844,3.079279661178589,0.004469570238143206,1.5179966688156128
24,0.028712839004583657,11.888289451599121,320178848.0,178.3566436767578,179.29074096679688,164.1862030029297,3.074712038040161,-0.0013289371272549033,1.520365595817566
25,0.030034722003620118,12.53353500366211,282799968.0,179.83436584472656,180.3990936279297,161.56651306152344,3.0771262645721436,-0.004550830461084843,1.5293858051300049
26,0.029132839990779757,14.44870376586914,250908448.0,181.2476806640625,181.40126037597656,159.44140625,3.084718942642212,-0.005377309862524271,1.5435144901275635
27,0.029107253008987755,15.767902374267578,258554976.0,182.38894653320312,181.63284301757812,157.9153594970703,3.0962116718292236,-0.004029382485896349,1.5605275630950928
28,0.03034214797662571,15.98565673828125,291558400.0,183.11134338378906,181.08740234375,157.0213623046875,3.109602212905884,-0.0011309031397104263,1.5777616500854492
29,0.029294384992681444,15.746759414672852,323297568.0,183.37472534179688,180.0381317138672,156.6864776611328,3.123711109161377,0.0030622687190771103,1.5925296545028687
30,0.029595532978419214,15.807071685791016,347734592.0,183.17105102539062,179.03880310058594,156.8441162109375,3.137477397918701,0.008096762001514435,1.6031434535980225
31,0.02879937697434798,16.28233528137207,356409664.0,182.5620880126953,178.65199279785156,157.3916778564453,3.1503806114196777,0.01334953773766756,1.6082406044006348
32,0.02880952402483672,16.53909683227539,330739936.0,181.6377716064453,178.95059204101562,158.24441528320312,3.161268472671509,0.01847255229949951,1.6076323986053467
33,0.028335301962215453,16.267372131347656,270850784.0,180.5208740234375,179.51206970214844,159.35000610351562,3.169893264770508,0.02288702316582203,1.6013636589050293
34,0.02945165295386687,15.501195907592773,195347024.0,179.35061645507812,180.06756591796875,160.62326049804688,3.175583600997925,0.02648659236729145,1.591056227684021
35,0.02922147500794381,14.634479522705078,133906032.0,178.26976013183594,180.12730407714844,162.02560424804688,3.178227424621582,0.029092660173773766,1.5783871412277222
36,0.02969911094987765,13.88163948059082,99995648.0,177.43162536621094,179.63548278808594,163.47384643554688,3.176776170730591,0.030434759333729744,1.5656911134719849
37,0.028602260979823768,13.170811653137207,97815752.0,176.9515838623047,178.87107849121094,164.8907928466797,3.172373056411743,0.030551429837942123,1.5548659563064575
38,0.030210194003302604,12.6175537109375,112343712.0,176.88035583496094,178.18426513671875,166.19195556640625,3.166222333908081,0.02938930131494999,1.5471231937408447
39,0.02823453996097669,12.056671142578125,129941032.0,177.16761779785156,178.0233917236328,167.3019256591797,3.159306526184082,0.027372026816010475,1.5432509183883667
40,0.029906979005318135,11.048235893249512,136858384.0,177.73623657226562,178.46156311035156,168.18104553222656,3.1519722938537598,0.024677429348230362,1.5434962511062622
41,0.028544941975269467,9.355566024780273,122797936.0,178.4993896484375,179.34243774414062,168.78616333007812,3.1447219848632812,0.02119307778775692,1.5476799011230469
42,0.028475839993916452,7.19699239730835,93100656.0,179.38087463378906,180.3734893798828,169.10667419433594,3.1379897594451904,0.016635969281196594,1.5556784868240356
43,0.0294835910317488,4.983551979064941,63787480.0,180.28369140625,180.9503173828125,169.17205810546875,3.131592035293579,0.010797690600156784,1.5659420490264893
44,0.02855513902613893,4.009647369384766,45641592.0,181.07737731933594,180.74378967285156,169.0248260498047,3.1258625984191895,0.0038730723317712545,1.5764234066009521
45,0.028393479995429516,6.101829528808594,43537752.0,181.6193084716797,180.3798828125,168.69993591308594,3.121473789215088,-0.003751769196242094,1.5842156410217285
46,0.02906986401649192,7.841195106506348,59225820.0,181.85018920898438,180.2871551513672,168.24769592285156,3.1192898750305176,-0.011417102068662643,1.5883907079696655
47,0.028630288958083838,8.794458389282227,69963712.0,181.77928161621094,180.66409301757812,167.7300262451172,3.1200435161590576,-0.018302075564861298,1.5881677865982056
48,0.03002777899382636,8.814767837524414,64090524.0,181.45101928710938,181.13526916503906,167.220458984375,3.1232082843780518,-0.023849334567785263,1.584611415863037
49,0.028874379000626504,8.300451278686523,54315704.0,180.96133422851562,181.1666259765625,166.75587463378906,3.127699613571167,-0.027205388993024826,1.5793410539627075
50,0.029653330973815173,7.403804779052734,48670596.0,180.41644287109375,180.57012939453125,166.3813934326172,3.1328094005584717,-0.02757352590560913,1.5741004943847656
51,0.030090846004895866,5.954985618591309,39831444.0,179.9029083251953,179.7137908935547,166.11251831054688,3.138777017593384,-0.024745306000113487,1.5697118043899536
52,0.028714775980915874,4.701620101928711,35202912.0,179.49769592285156,179.26063537597656,165.93592834472656,3.145458936691284,-0.019075676798820496,1.5667197704315186
53,0.028705693955998868,4.2720794677734375,32410274.0,179.2467498779297,179.55169677734375,165.8354034423828,3.1521689891815186,-0.011228046379983425,1.5656299591064453
54,0.028551466995850205,3.5855233669281006,21115046.0,179.17091369628906,180.02389526367188,165.8011016845703,3.1573140621185303,-0.0022664766293019056,1.5668617486953735
55,0.03056759701576084,3.782736301422119,16347091.0,179.2596893310547,180.09239196777344,165.81297302246094,3.1590404510498047,0.0064246333204209805,1.5693919658660889
56,0.028828072012402117,4.427459716796875,15693545.0,179.4652099609375,179.71435546875,165.84568786621094,3.1573591232299805,0.013757523149251938,1.5721691846847534
57,0.02822659397497773,4.904691219329834,17212194.0,179.7100830078125,179.3996124267578,165.8640594482422,3.153299570083618,0.018805352970957756,1.5736744403839111
58,0.029888177989050746,5.205493927001953,25131728.0,179.93492126464844,179.61767578125,165.84164428710938,3.1482582092285156,0.021046508103609085,1.5728909969329834
59,0.029260210983920842,4.760763168334961,25161502.0,180.09996032714844,180.14309692382812,165.79136657714844,3.1428048610687256,0.0204619113355875,1.5702736377716064
60,0.029375243990216404,3.8968582153320312,21132624.0,180.18560791015625,180.3889617919922,165.7374267578125,3.137000322341919,0.017408426851034164,1.567176103591919
61,0.029300462978426367,2.852260112762451,18214190.0,180.20016479492188,180.1416778564453,165.70208740234375,3.1318812370300293,0.01258599478751421,1.5649274587631226
62,0.029369110008701682,1.564568042755127,13170956.0,180.1527099609375,179.7796173095703,165.70301818847656,3.1287362575531006,0.006861257366836071,1.5643314123153687
63,0.02877916896250099,1.6240363121032715,12221245.0,180.0587921142578,179.75645446777344,165.74267578125,3.1286587715148926,0.0012752918992191553,1.5654655694961548
64,0.029683872999157757,2.2360005378723145,10778326.0,179.9591522216797,180.09996032714844,165.837158203125,3.1317296028137207,-0.0034997407346963882,1.5680782794952393
65,0.028939821000676602,2.317842721939087,6525994.5,179.89251708984375,180.42361450195312,165.98944091796875,3.1370697021484375,-0.0069844601675868034,1.571894645690918
66,0.028848821995779872,2.1356096267700195,6306986.0,179.87783813476562,180.24819946289062,166.1836395263672,3.142408609390259,-0.008900055661797523,1.5754820108413696
67,0.02951103402301669,1.4233417510986328,7594662.0,179.91514587402344,179.85519409179688,166.3931427001953,3.1467444896698,-0.009394022636115551,1.577373743057251
